"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","Rounds1",6E-11,0,1,0.508654,1,1,1,1,0.101493,4.56923,1.05091,0.971438,0.127442,0.114309,0.117828,0.127494,0.128064,0.123367,0.122777,0.138719,1,1,0.328607,0.327015,,,0.865119,,,,,5.02103E-07,3.02401E-07,0.134881,0.263866,9.39363,9.17939,18.573,1.42699,999.011,996.932,0.426976,0.4284,0.214683,0.643083,0.354531,0.206965,0.898518,1.32549,1.05091E-05,0.898507,0.455155,0.443352,0,0.865119,0.619491,5.02103E-07,3.02401E-07,7.83704E-08,0.506753,0,0.208652,0.0681013,0.119657,0.132401,0.13875,0.138049,0.130438,0.147864,0.124739,0.109608,0.129714,0.124904,0.124518,0.126069,0.129605,0.137658,0.117926,1,1,0,0,0.865119,5.02103E-07,3.02401E-07,0.0992901,0.0355904
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","Truly Liable",3.2E-5,0,1,0.810864,9.6396E-7,9.63956E-07,1,1,0.116565,6.98691,2,1.12316,0,0,0,9.13911E-08,1.64136E-07,0.351919,0.309252,0.338829,1,1,0.447153,0.577378,,,8.89179E-07,,,,,2.13114E-13,5.51558E-13,7.478E-8,0.714901,9,9.99998,19,1.00002,998.808,1000,4.00537E-07,4.7433E-7,0.999999,1,4.87419E-07,0.999999,0.883455,0.883455,2E-05,0.883435,0.883435,0,0,8.89179E-7,1.02701,2.13114E-13,5.51558E-13,1.4739E-13,1,0,-1.34953,0.0347649,0.0578114,0.0877286,0.121514,0.153658,0.177412,0.187043,0.180068,8.93927E-10,7.09051E-07,0.000154102,0.008048,0.0895396,0.260468,0.345711,0.296079,9.63956E-7,9.63956E-07,0.999999,1.92868E-13,8.89179E-07,2.13114E-13,5.51558E-13,2.13185E-8,5.3457E-8
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","Truly Not Liable",5.8E-5,0,1,0.304522,5.2106E-7,5.21056E-07,1,1,0.106962,2.93618,2,0.710128,0.225973,0.197568,0.18955,0.188131,0.198778,1.3194E-07,9.14158E-08,9.78514E-08,1,1,0.206814,0.069796,,,4.20096E-07,,,,,4.12061E-13,1.31481E-14,1.01E-07,0.0783486,9,9.99998,19,1.00002,998.808,1000,2.28614E-07,1.8914E-7,0,1.89141E-7,1.03836E-07,0,0.893058,0.893059,2E-05,0.893038,0,0.893038,0,4.20096E-7,0.140476,4.12061E-13,1.31481E-14,9.37285E-16,0,0,0.852559,0.146211,0.161136,0.163942,0.15407,0.133766,0.10727,0.0794033,0.0542023,0.191093,0.220721,0.204601,0.191942,0.142033,0.0456993,0.00383715,7.42441E-05,5.21056E-7,5.21056E-07,0.999999,1.04253E-13,4.20096E-07,4.12061E-13,1.31481E-14,9.3049E-08,7.91E-09
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","Liability Strength1",0.125,0.999895,0.000105281,0.0625,6.272E-11,6.2723E-11,1,0.000105281,1.08375E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.176979,0.0625009,,,5.36776E-11,,,,,5.49955E-17,1.55550E-18,9.05E-12,0.00035693,9.99989,9.99998,19.9999,0.000125281,1000,1000,2.68983E-11,2.017E-11,0,2.0165E-11,6.50071E-12,0,0.000114444,0.000114444,2.00002E-05,9.44434E-05,0,9.44434E-05,0,5.3678E-11,0.125001,5.49955E-17,1.55550E-18,1.09338E-23,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793508,0.0503357,0.029192,0.637631,0.32096,0.0401979,0.00120289,8.26482E-06,1.26654E-08,4.24766E-12,3.02475E-16,6.2723E-11,6.2723E-11,1,1.25496E-17,5.36776E-11,5.49955E-17,1.55550E-18,9.0421E-12,3.229E-15
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","Liability Strength2",0.125,0.999908,9.2048E-05,0.1875,5.626E-11,5.62599E-11,1,9.2048E-05,9.6058E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.212917,0.0625871,,,4.54903E-11,,,,,4.471E-17,1.57562E-18,1.08E-11,0.0130381,9.99991,9.99998,19.9999,0.000112048,1000,1000,2.46578E-11,1.83E-11,0,1.8302E-11,6.51612E-12,0,0.000102442,0.000102442,2.00002E-05,8.24422E-05,0,8.24422E-05,0,4.549E-11,0.125136,4.471E-17,1.57562E-18,8.38675E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375992,0.242971,0.482707,0.242974,0.0304307,0.000910625,6.25675E-06,9.58814E-09,3.21563E-12,5.626E-11,5.62599E-11,1,1.12565E-17,4.54903E-11,4.471E-17,1.57562E-18,1.0629E-11,1.404E-13
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","Liability Strength3",0.125,0.999912,8.83128E-05,0.3125,5.799E-11,5.7992E-11,1,8.83128E-05,9.42834E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.258944,0.0697717,,,4.36312E-11,,,,,4.05335E-17,1.46552E-18,1.44E-11,0.131717,9.99991,9.99998,19.9999,0.000108313,1000,1000,2.60689E-11,2.284E-11,0,2.2842E-11,1.68671E-11,0,9.88847E-05,9.88847E-05,2.00002E-05,7.88844E-05,0,7.88844E-05,0,4.3631E-11,0.138073,4.05335E-17,1.46552E-18,1.40345E-23,0,0,0.895326,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.0295319,0.235796,0.468454,0.235797,0.0295319,0.000883736,6.07201E-06,9.30501E-09,5.7992E-11,5.7992E-11,1,1.16030E-17,4.36312E-11,4.05335E-17,1.46552E-18,1.2469E-11,1.892E-12
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","Liability Strength4",0.125,0.999912,8.76513E-05,0.4375,6.275E-11,6.27491E-11,1,8.76513E-05,9.58579E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.308358,0.15082,,,4.58473E-11,,,,,3.62234E-17,4.89899E-18,1.69E-11,0.387719,9.99991,9.99998,19.9999,0.000107652,1000,1000,2.848E-11,2.596E-11,1.49E-11,4.0858E-11,2.41655E-11,1.63429E-11,9.80657E-05,9.80657E-05,2.00002E-05,7.80655E-05,2.14967E-11,7.80655E-05,0,4.5847E-11,0.298262,3.62234E-17,4.89899E-18,5.13673E-21,2.69776E-07,0,0.295456,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774974,0.000882954,0.0295059,0.23559,0.468038,0.235588,0.0295061,0.000882965,6.0667E-06,6.2749E-11,6.27491E-11,1,1.25549E-17,4.58473E-11,3.62234E-17,4.89899E-18,1.0349E-11,6.553E-12
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","Liability Strength5",0.125,0.999907,9.26113E-05,0.5625,6.303E-11,6.30295E-11,1,9.26113E-05,1.03765E-05,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.343964,0.35983,,,5.14990E-11,,,,,2.8777E-17,1.40171E-17,1.15E-11,0.558669,9.99991,9.99998,19.9999,0.000112612,1000,1000,2.75179E-11,2.938E-11,1.845E-11,4.7831E-11,2.63673E-11,1.85113E-11,0.000102235,0.000102235,2.00002E-05,8.22348E-05,3.83963E-11,8.22348E-05,0,5.1499E-11,0.672632,2.8777E-17,1.40171E-17,4.31521E-19,4.58559E-07,0,-0.295452,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06668E-06,0.000882962,0.0295063,0.235591,0.468036,0.235589,0.0295064,0.000882974,6.3029E-11,6.30295E-11,1,1.26109E-17,5.14990E-11,2.8777E-17,1.40171E-17,5.0887E-12,6.442E-12
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","Liability Strength6",0.125,0.999909,9.10535E-05,0.6875,6.072E-11,6.07176E-11,1,9.10535E-05,1.04344E-05,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.382545,0.558845,,,5.72490E-11,,,,,2.00578E-17,2.37819E-17,3.47E-12,0.648375,9.99991,9.99998,19.9999,0.000111054,1000,1000,2.49808E-11,2.922E-11,9.1053E-5,9.10535E-5,2.89869E-11,9.10535E-05,0.000100619,0.000100619,2.00002E-05,8.06191E-05,8.06191E-05,5.17872E-11,0,5.7249E-11,0.951624,2.00578E-17,2.37819E-17,4.87085E-18,0.999999,0,-0.895323,0.0540263,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30519E-09,6.07214E-06,0.000883761,0.0295328,0.235799,0.468449,0.235797,0.0295323,6.0718E-11,6.07176E-11,1,1.21484E-17,5.72490E-11,2.00578E-17,2.37819E-17,1.2196E-12,2.249E-12
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","Liability Strength7",0.125,0.99992,8.00148E-05,0.8125,6.043E-11,6.04274E-11,1,8.00148E-05,9.35531E-06,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.437806,0.642138,,,6.01266E-11,,,,,1.15892E-17,4.13292E-17,3.01E-13,0.767788,9.99992,9.99998,19.9999,0.000100015,1000,1000,2.42311E-11,2.91E-11,8.0015E-5,8.00148E-5,2.88501E-11,8.00147E-05,9.06597E-05,9.06598E-05,2.00002E-05,7.06595E-05,7.06595E-05,3.48779E-11,0,6.0127E-11,1.08189,1.15892E-17,4.13292E-17,1.37170E-17,0.999999,0,-1.50063,0.0375992,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21565E-12,9.58838E-09,6.25695E-06,0.000910655,0.0304314,0.242974,0.482705,0.242972,6.0427E-11,6.04274E-11,1,1.20903E-17,6.01266E-11,1.15892E-17,4.13292E-17,6.9846E-14,2.309E-13
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","Liability Strength8",0.125,0.999912,8.76669E-05,0.9375,6.827E-11,6.82731E-11,1,8.76669E-05,1.03699E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.482226,0.652986,,,6.82657E-11,,,,,1.02346E-17,6.02094E-17,7.35E-15,0.910158,9.99991,9.99998,19.9999,0.000107667,1000,1000,2.73107E-11,3.588E-11,8.7667E-5,8.76668E-5,3.62364E-11,8.76668E-05,9.72972E-05,9.72973E-05,2.00002E-05,7.7297E-05,7.7297E-05,3.6911500000000005E-11,0,6.8266E-11,1.13527,1.02346E-17,6.02094E-17,1.95471E-17,0.999999,0,-1.96569,0.0291921,0.0503358,0.079351,0.114306,0.150387,0.180622,0.197947,0.19786,3.02481E-16,4.24767E-12,1.26657E-08,8.26501E-06,0.00120292,0.0401982,0.320959,0.637631,6.8273E-11,6.82731E-11,1,1.36601E-17,6.82657E-11,1.02346E-17,6.02094E-17,6.606E-16,6.692E-15
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.335109,4.078E-11,4.07817E-11,1,9.38279E-05,9.99916E-06,3.18087,2,0.733049,0.240744,0.214467,0.173047,0.130447,0.0942934,0.0657355,0.0457477,0.035519,1,1,0.0625007,0.170282,,,4.07816E-11,,,,,4.92159E-17,8.65624E-19,9.67E-24,0.105005,9.99991,9.99998,19.9999,0.000113828,1000,1000,1.63127E-11,1.117E-11,1.0944E-5,1.09443E-5,3.59874E-12,1.09443E-05,0.000103829,0.000103829,2.00002E-05,8.38288E-05,9.68085E-06,7.41479E-05,0,4.0782E-11,0.232782,4.92159E-17,8.65624E-19,1.73125E-18,0.116643,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,4.0782E-11,4.07817E-11,1,8.15960E-18,4.07816E-11,4.92159E-17,8.65624E-19,8.6581E-24,1.016E-24
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PLiabilitySignal2",0.121,0.999907,9.29876E-05,0.376414,6.083E-11,6.08252E-11,1,9.29876E-05,9.99917E-06,3.51131,2,0.767736,0.204447,0.189784,0.164806,0.135928,0.107801,0.0824693,0.0627776,0.0519886,1,1,0.0625007,0.208527,,,6.08251E-11,,,,,6.97138E-17,1.25845E-18,1.37E-23,0.128136,9.99991,9.99998,19.9999,0.000112988,1000,1000,2.43301E-11,1.607E-11,1.5449E-5,1.54489E-5,5.12674E-12,1.54489E-05,0.000102989,0.000102989,2.00002E-05,8.29885E-05,1.36614E-05,6.9327E-05,0,6.0825E-11,0.271027,6.97138E-17,1.25845E-18,2.51690E-18,0.166139,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,6.0825E-11,6.08252E-11,1,1.21699E-17,6.08251E-11,6.97138E-17,1.25845E-18,1.1942E-23,1.755E-24
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.423244,6.054E-11,6.05427E-11,1,9.20533E-05,9.99918E-06,3.88595,2,0.806843,0.167813,0.162917,0.152798,0.13803,0.120105,0.100819,0.083795,0.0737238,1,1,0.0625007,0.251483,,,6.05426E-11,,,,,4.53455E-17,1.77135E-18,1.94E-17,0.207482,9.99991,9.99998,19.9999,0.000112054,1000,1000,2.42171E-11,1.506E-11,2.1089E-5,2.10887E-5,4.71783E-12,2.10887E-05,0.000102054,0.000102054,2.00002E-05,8.20541E-05,1.86433E-05,6.34108E-05,0,6.0543E-11,0.313983,4.53455E-17,1.77135E-18,3.54268E-18,0.229093,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,6.0543E-11,6.05427E-11,1,1.21134E-17,6.05426E-11,4.53455E-17,1.77135E-18,1.5346E-17,4.017E-18
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.473948,6.024E-11,6.02421E-11,1,9.10585E-05,9.99919E-06,4.29158,2,0.848948,0.132667,0.135211,0.137407,0.136055,0.129891,0.119617,0.108314,0.100837,1,1,0.0625007,0.300243,,,6.02421E-11,,,,,2.3113E-17,2.40376E-18,3.59E-17,0.215659,9.99991,9.99998,19.9999,0.000111059,1000,1000,2.40969E-11,1.397E-11,2.7735E-5,2.77353E-5,4.27173E-12,2.77353E-05,0.00010106,0.00010106,2.00002E-05,8.10593E-05,2.45122E-05,5.65471E-05,0,6.0242E-11,0.362744,2.3113E-17,2.40376E-18,4.80748E-18,0.304588,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,6.0242E-11,6.02421E-11,1,1.20532E-17,6.02421E-11,2.3113E-17,2.40376E-18,2.8182E-17,7.749E-18
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.526052,5.994E-11,5.99377E-11,1,9.00504E-05,9.9992E-06,4.70842,2,0.89197,0.100837,0.108314,0.119616,0.12989,0.136056,0.137409,0.135211,0.132666,1,1,0.383792,0.352375,,,4.98936E-11,,,,,2.20974E-17,2.07836E-17,1E-11,0.275695,9.99991,9.99998,19.9999,0.000110051,1000,1000,2.59839E-11,2.722E-11,3.5072E-5,3.5072E-05,2.40321E-11,3.5072E-05,0.000100051,0.000100051,2.00002E-05,8.00512E-05,3.09876E-05,4.90636E-05,0,4.9894E-11,0.683055,2.20974E-17,2.07836E-17,6.27364E-18,0.389471,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,5.9938E-11,5.99377E-11,1,1.19923E-17,4.98936E-11,2.20974E-17,2.07836E-17,7.275E-12,2.769E-12
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.576756,5.965E-11,5.9645E-11,1,8.90804E-05,9.99921E-06,5.11405,2,0.933598,0.0737238,0.0837951,0.100818,0.120104,0.13803,0.152799,0.162916,0.167813,1,1,0.635942,0.404756,,,4.25750E-11,,,,,1.99127E-18,3.7422E-17,1.71E-11,0.293738,9.99991,9.99998,19.9999,0.000109081,1000,1000,2.72720E-11,3.812E-11,4.2647E-5,4.26474E-5,4.02078E-11,4.26473E-05,9.90814E-05,9.90814E-05,2.00002E-05,7.90812E-05,3.76703E-05,4.14108E-05,0,4.2575E-11,1.05702,1.99127E-18,3.7422E-17,2.96618E-24,0.478752,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,5.9645E-11,5.9645E-11,1,1.19338E-17,4.25750E-11,1.99127E-18,3.7422E-17,1.2056E-11,5.014E-12
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PLiabilitySignal7",0.121,0.999912,8.81922E-05,0.623586,7.516E-11,7.51634E-11,1,8.81922E-05,9.99922E-06,5.48869,2,0.971822,0.0519885,0.0627776,0.0824686,0.1078,0.135929,0.164807,0.189783,0.204446,1,1,0.600817,0.400303,,,5.27356E-11,,,,,2.12564E-17,4.16753E-17,2.24E-11,0.232995,9.99991,9.99998,19.9999,0.000108192,1000,1000,3.45509E-11,4.559E-11,4.9983E-5,4.99833E-5,4.75096E-11,4.99833E-05,9.81932E-05,9.81932E-05,2.00002E-05,7.81929E-05,4.41384E-05,3.40545E-05,0,5.2736E-11,1.08793,2.12564E-17,4.16753E-17,9.51008E-18,0.566755,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.5163E-11,7.51634E-11,1,1.50387E-17,5.27356E-11,2.12564E-17,4.16753E-17,1.7202E-11,5.226E-12
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","PLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.664891,7.47E-11,7.46986E-11,1,8.74133E-05,9.99922E-06,5.81913,2,1.00534,0.0355189,0.0457477,0.0657349,0.0942928,0.130448,0.173048,0.214467,0.240743,1,1,0.602473,0.439957,,,5.65563E-11,,,,,1.99462E-17,4.63368E-17,1.81E-11,0.262985,9.99991,9.99998,19.9999,0.000107414,1000,1000,3.35079E-11,4.628E-11,5.6687E-5,5.66873E-5,4.8827E-11,5.66872E-05,9.74143E-05,9.74143E-05,2.00002E-05,7.74141E-05,5.00456E-05,2.73685E-05,0,5.6556E-11,1.12208,1.99462E-17,4.63368E-17,1.11083E-17,0.648497,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.4699E-11,7.46986E-11,1,1.49457E-17,5.65563E-11,1.99462E-17,4.63368E-17,1.3371E-11,4.771E-12
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","DLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.104308,5.921E-11,5.92142E-11,1,9.7726E-05,9.99912E-06,1.33447,2,0.53244,0.699909,0.2667,0.0324159,0.000969183,6.65919E-06,1.0214E-08,3.52968E-12,3.32024E-16,1,1,0.191244,0.0625007,,,4.95750E-11,,,,,5.00351E-17,1.66905E-18,9.64E-12,0.00945655,9.9999,9.99998,19.9999,0.000117726,1000,1000,2.56135E-11,1.918E-11,2.507E-13,1.9431E-11,6.56364E-12,2.51519E-13,0.000107727,0.000107727,2.00002E-05,8.77268E-05,2.27979E-13,8.77268E-05,0,4.9575E-11,0.125001,5.00351E-17,1.66905E-18,1.00110E-23,2.59787E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,5.9214E-11,5.92142E-11,1,1.18476E-17,4.95750E-11,5.00351E-17,1.66905E-18,9.548E-12,9.115E-14
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184756,5.967E-11,5.9673E-11,1,9.61205E-05,9.99914E-06,1.97805,2,0.605763,0.300005,0.451187,0.220398,0.0275792,0.000825312,5.67568E-06,8.96226E-09,3.97033E-12,1,1,0.215794,0.0625007,,,4.80482E-11,,,,,4.72817E-17,1.99803E-18,1.16E-11,0.0545297,9.9999,9.99998,19.9999,0.000116121,1000,1000,2.61941E-11,2.013E-11,1.714E-10,1.9151E-10,8.87258E-12,1.71424E-10,0.000106122,0.000106122,2.00002E-05,8.61214E-05,1.53597E-10,8.61212E-05,0,4.8048E-11,0.125001,4.72817E-17,1.99803E-18,9.46012E-24,1.78399E-06,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,5.9673E-11,5.9673E-11,1,1.19394E-17,4.80482E-11,4.72817E-17,1.99803E-18,1.0991E-11,6.339E-13
"MODRA CM 1 Noise 2,0.5 DM 2","2.776E-07","0.9819","474","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,6.041E-11,6.04103E-11,1,9.37141E-05,9.99916E-06,2.97436,2,0.716956,0.0395026,0.238769,0.460346,0.231513,0.0289959,0.000868473,6.14865E-06,1.24465E-08,1,1,0.256557,0.0625008,,,4.54119E-11,,,,,4.30121E-17,9.03202E-19,1.5E-11,0.203091,9.99991,9.99998,19.9999,0.000113714,1000,1000,2.71638E-11,2.223E-11,3.9181E-8,3.92029E-8,1.52038E-11,3.91813E-08,0.000103715,0.000103715,2.00002E-05,8.3715E-05,3.49911E-08,8.368E-05,0,4.5412E-11,0.125001,4.30121E-17,9.03202E-19,6.63142E-24,0.0004181,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,6.041E-11,6.04103E-11,1,1.20869E-17,4.54119E-11,4.30121E-17,9.03202E-19,1.1952E-11,3.046E-12
