"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309296,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.1903,0.0625007,,,8.37445E-05,,,,,4.26938E-11,5.25297E-12,2.625E-5,0.323661,9.9999,9.99998,19.9999,0.000122312,9.9999,9.99998,1.23126E-05,1.1429E-5,2.268E-05,3.411E-05,4.73479E-06,2.30435E-05,0.0001,0.000112313,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,8.37445E-5,0.0625005,4.26938E-11,5.25297E-12,8.54217E-18,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.37445E-05,4.26938E-11,5.25297E-12,1.77568E-5,8.4975E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437145,9.1371E-5,9.13709E-05,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120108,0.0303847,0.23544,0.467332,0.235236,0.0294884,0.000909278,8.2526E-06,1,1,0.217907,0.0625007,,,6.32793E-05,,,,,1.34958E-11,5.62056E-12,2.809E-5,0.0950425,9.99991,9.99997,19.9999,0.000121913,9.99991,9.99997,1.05417E-05,9.4414E-6,1.4957E-6,1.0937E-05,3.50125E-06,1.54971E-06,0.000101372,0.000111914,2.00002E-05,8.13718E-05,1.85127E-06,7.95205E-05,0,6.32793E-5,0.0625005,1.34958E-11,5.62056E-12,2.70024E-18,0.0227552,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,6.32793E-05,1.34958E-11,5.62056E-12,2.54217E-5,2.6699E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25245E-06,0.000909254,0.0294874,0.235233,0.467331,0.235444,0.030386,0.00120115,1,1,0.412269,0.0625008,,,2.50063E-05,,,,,1.09703E-16,3.77036E-12,5.545E-5,0.0575226,9.99992,9.99996,19.9999,0.000121277,9.99992,9.99996,1.08184E-05,5.5502E-6,1.138E-06,6.68821E-6,3.36522E-06,1.25959E-06,0.000100459,0.000111278,3.00002E-05,7.04591E-05,1.68924E-06,6.87699E-05,0,2.50063E-5,0.0625015,1.09703E-16,3.77036E-12,1.82684E-23,0.023983,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,2.50063E-05,1.09703E-16,3.77036E-12,5.22623E-5,3.1897E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690706,7.7404E-5,7.74044E-05,1,7.74044E-05,9.99932E-06,6.02565,3,0.91526,1.24464E-08,6.1485E-06,0.000868442,0.0289953,0.23151,0.460344,0.238772,0.0395037,1,1,0.452885,0.062501,,,1.85649E-05,,,,,9.29029E-17,1.11130E-11,5.884E-5,0.237117,9.99993,9.99995,19.9999,0.000118087,9.99993,9.99995,1.06824E-05,8.0503E-6,1.3372E-5,2.14222E-5,6.05695E-06,1.48031E-05,9.74053E-05,0.000108088,3.00002E-05,6.74051E-05,1.89924E-05,4.84127E-05,0,1.85649E-5,0.0625031,9.29029E-17,1.11130E-11,6.42808E-18,0.281817,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.74044E-5,7.74044E-05,0.999923,1.54871E-11,1.85649E-05,9.29029E-17,1.11130E-11,4.48877E-5,1.3952E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815244,6.514E-05,6.51396E-05,1,6.51396E-05,9.99945E-06,7.02195,4,0.880889,3.97037E-12,8.96213E-09,5.67556E-06,0.000825307,0.0275793,0.220398,0.451186,0.300006,1,1,0.0625012,0.0625011,,,6.51395E-05,,,,,9.12317E-11,6.80190E-12,2.16E-11,0.69799,9.99994,9.99995,19.9999,0.000111654,9.99994,9.99995,6.51396E-06,7.3282E-6,2.732E-11,7.32825E-6,8.24447E-07,2.23773E-11,9.51403E-05,0.000101654,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,6.51395E-5,0.0625007,9.12317E-11,6.80190E-12,2.07220E-17,1.07387E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.51395E-05,9.12317E-11,6.80190E-12,6.5146E-12,1.506E-11
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895692,6.2806E-5,6.28057E-05,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.0625013,0.0625015,,,6.28056E-05,,,,,8.7963E-11,5.48974E-12,4.97E-12,0.780516,9.99994,9.99995,19.9999,0.000109086,9.99994,9.99995,6.28057E-06,7.0657E-6,2.728E-11,7.06569E-6,7.94907E-07,1.52778E-11,9.28064E-05,9.9087E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,6.28056E-5,0.0625009,8.7963E-11,5.48974E-12,1.92916E-17,1.15315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,8.7963E-11,5.48974E-12,1.0910E-12,3.88E-12
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","High Quality",0.125,0.99993,6.97592E-05,0.9375,6.9759E-5,6.97592E-05,1,6.97592E-05,1.09076E-05,8,3.95858,0.975487,0,0,0,0,0,0,0,1,1,1,0.0789629,0.0625013,,,6.75831E-05,,,,,9.42486E-11,7.39073E-12,2.176E-6,0.834909,9.99993,9.99995,19.9999,0.00011643,9.99993,9.99995,7.08472E-06,7.8431E-6,6.9915E-7,8.54221E-6,8.92585E-07,7.57527E-07,9.84376E-05,0.000105522,3.9586E-05,5.88516E-05,2.14667E-06,5.67049E-05,0,6.75831E-5,0.0625009,9.42486E-11,7.39073E-12,2.08636E-17,0.035345,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02471E-16,4.24753E-12,1.26652E-08,8.26498E-06,0.00120295,0.040199,0.320961,0.637629,6.97592E-5,6.97592E-05,0.99993,1.39574E-11,6.75831E-05,9.42486E-11,7.39073E-12,3.5923E-07,1.8167E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","PLiabilitySignal 1",0.1027,0.9999,9.97581E-05,0.335109,9.9758E-5,9.97581E-05,1,9.97581E-05,9.9991E-06,3.18087,1.01282,0.81013,0.240744,0.214466,0.173047,0.130448,0.094293,0.0657352,0.045748,0.0355193,1,1,0.0625007,0.0625008,,,9.97579E-05,,,,,1.22259E-10,1.50255E-17,1.75E-11,0.0804446,9.9999,9.99998,19.9999,0.000119862,9.9999,9.99998,9.97581E-06,1.0711E-5,4.4923E-6,1.52033E-5,1.20502E-06,4.43613E-06,9.98874E-05,0.000109863,1.01284E-05,8.9759E-05,4.10172E-06,8.56573E-05,0,9.97579E-5,0.0625004,1.22259E-10,1.50255E-17,2.74581E-17,0.0456019,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,9.97581E-5,9.97581E-05,0.9999,1.99596E-11,9.97579E-05,1.22259E-10,1.50255E-17,1.6054E-11,1.404E-12
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","PLiabilitySignal 2",0.121,0.999903,9.70291E-05,0.376414,9.7029E-5,9.70291E-05,1,9.70291E-05,9.99913E-06,3.51132,1.261,0.82021,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824689,0.062778,0.051989,1,1,0.0625009,0.0625008,,,9.70289E-05,,,,,9.58193E-12,3.04539E-17,1.43E-10,0.0910893,9.9999,9.99998,19.9999,0.000119342,9.9999,9.99998,9.70292E-06,1.0309E-5,5.3285E-6,1.56373E-5,1.15978E-06,5.26191E-06,9.96402E-05,0.000109343,1.26102E-05,8.703E-05,4.85507E-06,8.21749E-05,0,9.70289E-5,0.0625004,9.58193E-12,3.04539E-17,1.91715E-18,0.055612,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.70291E-5,9.70291E-05,0.999903,1.94136E-11,9.70289E-05,9.58193E-12,3.04539E-17,1.2985E-10,1.301E-11
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","PLiabilitySignal 3",0.1345,0.999906,9.38652E-05,0.423244,9.3865E-5,9.38651E-05,1,9.38652E-05,9.99916E-06,3.88596,1.54292,0.830922,0.167813,0.162916,0.152798,0.13803,0.120104,0.100819,0.0837955,0.0737243,1,1,0.0625009,0.0625008,,,9.3865E-05,,,,,1.34561E-11,3.11015E-17,1.33E-10,0.105523,9.99991,9.99997,19.9999,0.000118681,9.99991,9.99997,9.38652E-06,9.8569E-6,6.1705E-6,1.60274E-5,1.10894E-06,6.09336E-06,9.92954E-05,0.000108682,1.54294E-05,8.3866E-05,5.60855E-06,7.82575E-05,0,9.3865E-05,0.0625004,1.34561E-11,3.11015E-17,2.69230E-18,0.0665701,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.38651E-5,9.38651E-05,0.999906,1.87805E-11,9.3865E-05,1.34561E-11,3.11015E-17,1.1917E-10,1.406E-11
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","PLiabilitySignal 4",0.1417,0.99991,9.0375E-05,0.473948,9.0375E-5,9.03749E-05,1,9.0375E-05,9.99919E-06,4.29159,1.84745,0.841892,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108315,0.100837,1,1,0.173597,0.0625008,,,7.02403E-05,,,,,1.822E-11,1.4413E-12,2.013E-5,0.118879,9.99991,9.99997,19.9999,0.000118894,9.99991,9.99997,1.00442E-05,8.8209E-6,5.8493E-6,1.46702E-5,2.27745E-06,5.99772E-06,9.88505E-05,0.000108895,1.84747E-05,8.03758E-05,6.31145E-06,7.40643E-05,0,7.02403E-5,0.0625006,1.822E-11,1.4413E-12,3.64546E-18,0.0780202,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,9.0375E-05,9.03749E-05,0.99991,1.80822E-11,7.02403E-05,1.822E-11,1.4413E-12,1.77411E-5,2.3936E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","PLiabilitySignal 5",0.1417,0.999913,8.67324E-05,0.526053,8.6732E-5,8.67324E-05,1,8.67324E-05,9.99923E-06,4.70842,2.1584,0.852656,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.173574,0.0625009,,,6.45011E-05,,,,,7.34911E-11,5.88594E-14,2.223E-5,0.134235,9.99991,9.99997,19.9999,0.000118101,9.99991,9.99997,9.7848E-06,8.4457E-6,6.1845E-6,1.46302E-5,2.44381E-06,6.39606E-06,9.83174E-05,0.000108102,2.15842E-05,7.67332E-05,6.91539E-06,6.98178E-05,0,6.45011E-5,0.0625007,7.34911E-11,5.88594E-14,2.19913E-17,0.0893428,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.67324E-5,8.67324E-05,0.999913,1.73534E-11,6.45011E-05,7.34911E-11,5.88594E-14,1.9247E-05,2.9842E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","PLiabilitySignal 6",0.1345,0.999917,8.31416E-05,0.576757,8.3142E-5,8.31416E-05,1,8.31416E-05,9.99927E-06,5.11405,2.45799,0.862757,0.0737236,0.0837947,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.39581,0.0625009,,,2.12111E-05,,,,,2.97073E-11,1.2293E-11,6.193E-5,0.142988,9.99992,9.99996,19.9999,0.000119132,9.99992,9.99996,1.14107E-05,7.7864E-6,4.0464E-6,1.18328E-5,5.76105E-06,4.65336E-06,9.77224E-05,0.000109133,2.45801E-05,7.31424E-05,7.38594E-06,6.57564E-05,0,2.12111E-5,0.0625025,2.97073E-11,1.2293E-11,5.94385E-18,0.0998558,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.31416E-5,8.31416E-05,0.999917,1.6635E-11,2.12111E-05,2.97073E-11,1.2293E-11,5.30751E-5,8.8553E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","PLiabilitySignal 7",0.121,0.99992,7.97893E-05,0.623586,7.9789E-5,7.97893E-05,1,7.97893E-05,9.9993E-06,5.48869,2.73099,0.871841,0.0519883,0.0627773,0.0824688,0.1078,0.135928,0.164806,0.189784,0.204446,1,1,0.433427,0.062501,,,2.55821E-05,,,,,3.58292E-11,1.40003E-11,5.421E-5,0.160142,9.99992,9.99996,19.9999,0.000117789,9.99992,9.99996,1.06893E-05,7.8796E-6,4.269E-06,1.21486E-5,5.32844E-06,4.90935E-06,9.71001E-05,0.000107789,2.73101E-05,6.979E-05,7.70966E-06,6.20803E-05,0,2.55821E-5,0.062502,3.58292E-11,1.40003E-11,7.16872E-18,0.108957,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.97893E-5,7.97893E-05,0.99992,1.59642E-11,2.55821E-05,3.58292E-11,1.40003E-11,4.55263E-5,8.6808E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","PLiabilitySignal 8",0.1027,0.999923,7.68055E-05,0.664891,7.6805E-5,7.68055E-05,1,7.68055E-05,9.99933E-06,5.81913,2.9678,0.879718,0.0355188,0.0457474,0.0657351,0.0942932,0.130448,0.173047,0.214468,0.240743,1,1,0.461957,0.062501,,,2.98292E-05,,,,,4.17775E-11,2.06307E-11,4.698E-5,0.178492,9.99993,9.99996,19.9999,0.000116513,9.99993,9.99996,1.00294E-05,7.9033E-6,4.408E-06,1.23113E-5,4.84294E-06,5.06918E-06,9.64844E-05,0.000106514,2.96782E-05,6.68062E-05,7.89328E-06,5.89129E-05,0,2.98292E-5,0.0625015,4.17775E-11,2.06307E-11,8.35885E-18,0.116244,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.68055E-5,7.68055E-05,0.999923,1.53672E-11,2.98292E-05,4.17775E-11,2.06307E-11,3.85914E-5,8.3849E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.13724,0.0625007,,,9.4116E-05,,,,,4.91073E-11,3.17785E-12,1.588E-5,0.016845,9.99989,9.99999,19.9999,0.000121793,9.99989,9.99999,1.1794E-05,1.0879E-5,3.6506E-8,1.09157E-5,1.52789E-06,3.66664E-08,0.0001,0.000111794,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,9.4116E-05,0.0625004,4.91073E-11,3.17785E-12,9.82539E-18,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.4116E-05,4.91073E-11,3.17785E-12,1.56153E-5,2.6755E-7
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.156396,0.0625007,,,9.03288E-05,,,,,4.65146E-11,3.93558E-12,1.967E-5,0.0934606,9.99989,9.99999,19.9999,0.000121983,9.99989,9.99999,1.19834E-05,1.1634E-5,1.764E-06,1.33979E-5,2.93703E-06,1.79141E-06,0.0001,0.000111984,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,9.03288E-5,0.0625004,4.65146E-11,3.93558E-12,9.30664E-18,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.03288E-05,4.65146E-11,3.93558E-12,1.78317E-5,1.8384E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309296,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.1903,0.0625007,,,8.37445E-05,,,,,4.26938E-11,5.25297E-12,2.625E-5,0.323661,9.9999,9.99998,19.9999,0.000122312,9.9999,9.99998,1.23126E-05,1.1429E-5,2.268E-05,3.411E-05,4.73479E-06,2.30435E-05,0.0001,0.000112313,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,8.37445E-5,0.0625005,4.26938E-11,5.25297E-12,8.54217E-18,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.37445E-05,4.26938E-11,5.25297E-12,1.77568E-5,8.4975E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437145,9.1371E-5,9.13709E-05,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120108,0.0303847,0.23544,0.467332,0.235236,0.0294884,0.000909278,8.2526E-06,1,1,0.217907,0.0625007,,,6.32793E-05,,,,,1.34958E-11,5.62056E-12,2.809E-5,0.0950425,9.99991,9.99997,19.9999,0.000121913,9.99991,9.99997,1.05417E-05,9.4414E-6,1.4957E-6,1.0937E-05,3.50125E-06,1.54971E-06,0.000101372,0.000111914,2.00002E-05,8.13718E-05,1.85127E-06,7.95205E-05,0,6.32793E-5,0.0625005,1.34958E-11,5.62056E-12,2.70024E-18,0.0227552,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,6.32793E-05,1.34958E-11,5.62056E-12,2.54217E-5,2.6699E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25245E-06,0.000909254,0.0294874,0.235233,0.467331,0.235444,0.030386,0.00120115,1,1,0.412269,0.0625008,,,2.50063E-05,,,,,1.09703E-16,3.77036E-12,5.545E-5,0.0575226,9.99992,9.99996,19.9999,0.000121277,9.99992,9.99996,1.08184E-05,5.5502E-6,1.138E-06,6.68821E-6,3.36522E-06,1.25959E-06,0.000100459,0.000111278,3.00002E-05,7.04591E-05,1.68924E-06,6.87699E-05,0,2.50063E-5,0.0625015,1.09703E-16,3.77036E-12,1.82684E-23,0.023983,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,2.50063E-05,1.09703E-16,3.77036E-12,5.22623E-5,3.1897E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690706,7.7404E-5,7.74044E-05,1,7.74044E-05,9.99932E-06,6.02565,3,0.91526,1.24464E-08,6.1485E-06,0.000868442,0.0289953,0.23151,0.460344,0.238772,0.0395037,1,1,0.452885,0.062501,,,1.85649E-05,,,,,9.29029E-17,1.11130E-11,5.884E-5,0.237117,9.99993,9.99995,19.9999,0.000118087,9.99993,9.99995,1.06824E-05,8.0503E-6,1.3372E-5,2.14222E-5,6.05695E-06,1.48031E-05,9.74053E-05,0.000108088,3.00002E-05,6.74051E-05,1.89924E-05,4.84127E-05,0,1.85649E-5,0.0625031,9.29029E-17,1.11130E-11,6.42808E-18,0.281817,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.74044E-5,7.74044E-05,0.999923,1.54871E-11,1.85649E-05,9.29029E-17,1.11130E-11,4.48877E-5,1.3952E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815244,6.514E-05,6.51396E-05,1,6.51396E-05,9.99945E-06,7.02195,4,0.880889,3.97037E-12,8.96213E-09,5.67556E-06,0.000825307,0.0275793,0.220398,0.451186,0.300006,1,1,0.0625012,0.0625011,,,6.51395E-05,,,,,9.12317E-11,6.80190E-12,2.16E-11,0.69799,9.99994,9.99995,19.9999,0.000111654,9.99994,9.99995,6.51396E-06,7.3282E-6,2.732E-11,7.32825E-6,8.24447E-07,2.23773E-11,9.51403E-05,0.000101654,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,6.51395E-5,0.0625007,9.12317E-11,6.80190E-12,2.07220E-17,1.07387E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.51395E-05,9.12317E-11,6.80190E-12,6.5146E-12,1.506E-11
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895692,6.2806E-5,6.28057E-05,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.0625013,0.0625015,,,6.28056E-05,,,,,8.7963E-11,5.48974E-12,4.97E-12,0.780516,9.99994,9.99995,19.9999,0.000109086,9.99994,9.99995,6.28057E-06,7.0657E-6,2.728E-11,7.06569E-6,7.94907E-07,1.52778E-11,9.28064E-05,9.9087E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,6.28056E-5,0.0625009,8.7963E-11,5.48974E-12,1.92916E-17,1.15315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,8.7963E-11,5.48974E-12,1.0910E-12,3.88E-12
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","PDoesntFile",0.9999,1,1.76985E-11,0.500005,0,0,1,1.76985E-11,2.00082E-12,4.50004,1.99802,0.846373,0.124997,0.124997,0.124998,0.124999,0.125001,0.125002,0.125003,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.99804E-05,10,9.99998,0,0,1.43E-12,1.4296E-12,0,1.42962E-12,1.99804E-05,1.99804E-05,1.99804E-05,1.56977E-11,1.2757199999999997E-12,1.4422E-11,0,0,,0,0,0,0.0807762,0,-2.48207E-05,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0.113876,0.133729,0.127198,0.125188,0.12519,0.127202,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","6.23E-08","0.904","373","P Files",8.8E-5,0,1,0.447811,1,1,1,1,0.11305,4.08249,1.65164,0.838841,0.16425,0.143432,0.144549,0.133236,0.115643,0.104249,0.0960549,0.0985872,1,1,0.212304,0.0625009,,,0.709189,,,,,4.65246E-07,6.4222E-08,0.29081,0.150278,9.0155,9.86994,18.8854,1.11456,9.0155,9.86994,0.11454,0.101007,0.0582896,0.159297,0.0339163,0.06116,0.886966,1.00151,1.65164E-05,0.88695,0.0720805,0.814869,0,0.709189,0.0625007,4.65246E-07,6.4222E-08,1.08241E-13,0.0807762,0,0.280595,0.11587,0.132767,0.14278,0.144782,0.138946,0.126468,0.109177,0.0892103,0.141623,0.166314,0.158192,0.129324,0.113879,0.111317,0.0984886,0.0808622,1,1,0,2.0008E-07,0.709189,4.65246E-07,6.4222E-08,0.247108,0.0437025
