"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395025,0.238769,0.460346,0.231512,0.0289957,0.000868461,6.1485E-06,1.24462E-08,1,1,0.180216,0.0625007,,,8.38168E-05,,,,,1.62884E-16,5.23852E-12,2.618E-5,0.0224252,9.99989,9.99999,19.9999,0.000122308,9.99989,9.99999,1.2309E-05,1.1959E-5,3.0818E-8,1.19896E-5,1.86193E-06,2.96646E-08,0.0001,0.000112309,2.56102E-10,9.99999E-05,4.33545E-08,9.99566E-05,0,8.38168E-5,0.0625005,1.62884E-16,5.23852E-12,3.25899E-23,0.000433545,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.38168E-05,1.62884E-16,5.23852E-12,2.5595E-05,5.8714E-7
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437145,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99716,5.60224E-06,1.03332,0.00120107,0.0303845,0.23544,0.467332,0.235237,0.0294882,0.000909259,8.25238E-06,1,1,0.215923,0.0625007,,,7.60372E-05,,,,,1.53905E-16,6.79505E-12,3.396E-5,0.123502,9.99989,9.99998,19.9999,0.000122697,9.99989,9.99998,1.2698E-05,1.4299E-5,1.7507E-6,1.60492E-5,5.01132E-06,1.70983E-06,0.0001,0.000112698,2.56102E-10,9.99999E-05,2.27155E-06,9.77284E-05,0,7.60372E-5,0.0625005,1.53905E-16,6.79505E-12,3.07934E-23,0.0227156,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.60372E-05,1.53905E-16,6.79505E-12,2.97673E-5,4.1943E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","DLiabilitySignal5",0.1252,0.999901,9.90686E-05,0.562856,9.9069E-5,9.90686E-05,1,9.90686E-05,9.99911E-06,5.00285,1,1.04036,8.25238E-06,0.000909245,0.0294872,0.235232,0.467332,0.235444,0.0303858,0.00120112,1,1,0.738943,0.0625007,,,1.77528E-05,,,,,1.42065E-16,1.62697E-11,8.132E-5,0.0945653,9.9999,9.99997,19.9999,0.000123041,9.9999,9.99997,1.39726E-05,1.4245E-5,1.1054E-6,1.53506E-5,7.83673E-06,1.06204E-06,9.90697E-05,0.000113042,1.00002E-05,8.90695E-05,2.16148E-06,8.6908E-05,0,1.77528E-5,0.0625014,1.42065E-16,1.62697E-11,2.84243E-23,0.0242691,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,9.90686E-5,9.90686E-05,0.999901,1.98216E-11,1.77528E-05,1.42065E-16,1.62697E-11,7.36261E-5,7.6896E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","DLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.690706,8.7149E-5,8.71492E-05,1,8.71492E-05,9.99923E-06,6.02564,2,1.03251,1.24463E-08,6.14847E-06,0.000868438,0.0289953,0.231511,0.460346,0.23877,0.0395032,1,1,0.0625009,0.0625007,,,8.7149E-05,,,,,8.53834E-11,1.79397E-17,6.4E-11,0.204284,9.99991,9.99997,19.9999,0.000115864,9.99991,9.99997,8.71492E-06,9.5456E-6,2.2707E-6,1.18164E-5,1.07391E-06,2.24233E-06,9.71502E-05,0.000105865,2.00002E-05,7.715E-05,2.03525E-06,7.51147E-05,0,8.7149E-05,0.0625004,8.53834E-11,1.79397E-17,1.70835E-17,0.0263854,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,8.71492E-5,8.71492E-05,0.999913,1.74368E-11,8.7149E-05,8.53834E-11,1.79397E-17,5.095E-11,1.308E-11
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","DLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.815244,8.5278E-5,8.52781E-05,1,8.52782E-05,9.99925E-06,7.02195,2,1.12652,3.97033E-12,8.96204E-09,5.67549E-06,0.000825297,0.0275791,0.220398,0.451186,0.300006,1,1,0.0625009,0.0625008,,,8.5278E-05,,,,,7.53747E-11,1.65738E-17,6.67E-11,0.260034,9.99992,9.99997,19.9999,0.000113806,9.99992,9.99997,8.52782E-06,6.395E-06,2.8078E-5,3.44734E-5,7.19459E-07,2.77274E-05,9.52791E-05,0.000103807,2.00002E-05,7.52789E-05,2.50981E-05,5.01808E-05,0,8.5278E-05,0.0625004,7.53747E-11,1.65738E-17,1.5081E-17,0.333424,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,8.52781E-5,8.52781E-05,0.999915,1.70625E-11,8.5278E-05,7.53747E-11,1.65738E-17,4.9361E-11,1.735E-11
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","DLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.895692,8.4126E-5,8.41256E-05,1,8.41257E-05,9.99926E-06,7.66553,2,1.18529,3.32018E-16,3.52966E-12,1.02137E-08,6.65909E-06,0.000969182,0.032416,0.2667,0.699909,1,1,0.062501,0.0625009,,,8.41255E-05,,,,,6.89655E-11,1.11819E-12,6.68E-11,0.265308,9.99992,9.99997,19.9999,0.000112538,9.99992,9.99997,8.41257E-06,2.1466E-6,6.4232E-5,6.63787E-5,2.41493E-07,6.34293E-05,9.41266E-05,0.000102539,2.00002E-05,7.41264E-05,5.73135E-05,1.68129E-05,0,8.41255E-5,0.0625005,6.89655E-11,1.11819E-12,1.37986E-17,0.773192,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,8.41257E-5,8.41256E-05,0.999916,1.68319E-11,8.41255E-05,6.89655E-11,1.11819E-12,4.9088E-11,1.773E-11
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","High Quality",0.125,0.999908,9.20697E-05,0.9375,9.207E-05,9.20697E-05,1,9.20697E-05,1.08867E-05,8,1.99878,1.21543,0,0,0,0,0,0,0,1,1,1,0.0629581,0.0625008,,,9.20199E-05,,,,,7.22381E-11,7.93825E-13,4.975E-8,0.908063,9.99991,9.99997,19.9999,0.000121267,9.99991,9.99997,9.20946E-06,3.3955E-9,9.0878E-5,9.08813E-5,2.54919E-10,8.97393E-05,0.000101171,0.00011038,1.9988E-05,8.1183E-05,8.1183E-05,5.068730000000001E-11,0,9.20199E-5,0.0625004,7.22381E-11,7.93825E-13,1.44534E-17,0.999999,0,-1.96569,0.0291921,0.0503358,0.079351,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26653E-08,8.26476E-06,0.00120292,0.0401984,0.320961,0.63763,9.20697E-5,9.20697E-05,0.999908,1.84213E-11,9.20199E-05,7.22381E-11,7.93825E-13,4.57428E-9,4.518E-08
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","PLiabilitySignal 1",0.1027,0.999894,0.000105801,0.335109,0.0001058,0.000105801,1,0.000105801,9.99904E-06,3.18087,0.364748,0.882247,0.240745,0.214467,0.173046,0.130447,0.094293,0.0657351,0.0457478,0.0355191,1,1,0.0625007,0.0625007,,,0.000105801,,,,,1.65195E-11,2.82408E-17,1.32E-10,0.0176139,9.9999,9.99998,19.9999,0.000120029,9.9999,9.99998,1.05801E-05,1.1618E-5,2.5032E-6,1.41208E-5,1.30701E-06,2.47193E-06,9.94501E-05,0.00011003,3.64768E-06,9.58024E-05,2.24147E-06,9.35609E-05,0,0.0001058,0.0625004,1.65195E-11,2.82408E-17,3.30523E-18,0.0239591,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.0001058,0.000105801,0.999894,2.11688E-11,0.000105801,1.65195E-11,2.82408E-17,1.2934E-10,2.319E-12
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","PLiabilitySignal 2",0.121,0.999896,0.000104384,0.376414,0.0001044,0.000104384,1,0.000104384,9.99905E-06,3.51131,0.48245,0.907597,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824689,0.0627778,0.0519888,1,1,0.0625007,0.0625007,,,0.000104384,,,,,2.26622E-11,2.73573E-17,1.24E-10,0.0228859,9.9999,9.99998,19.9999,0.000119647,9.9999,9.99998,1.04384E-05,1.1291E-5,3.9661E-6,1.52575E-5,1.27032E-06,3.91655E-06,9.92095E-05,0.000109648,4.8247E-06,9.43848E-05,3.55003E-06,9.08348E-05,0,0.00010438,0.0625004,2.26622E-11,2.73573E-17,4.53425E-18,0.0384766,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00010438,0.000104384,0.999896,2.08851E-11,0.000104384,2.26622E-11,2.73573E-17,1.2071E-10,2.827E-12
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","PLiabilitySignal 3",0.1345,0.999897,0.000102672,0.423244,0.0001027,0.000102672,1,0.000102672,9.99907E-06,3.88595,0.622728,0.935135,0.167814,0.162917,0.152798,0.138029,0.120104,0.100819,0.0837953,0.0737241,1,1,0.150121,0.0625007,,,9.06768E-05,,,,,3.02218E-11,2.39994E-12,1.199E-5,0.0721049,9.9999,9.99998,19.9999,0.000119766,9.9999,9.99998,1.08669E-05,1.1171E-5,5.9394E-6,1.71101E-5,1.99365E-06,5.86234E-06,9.89002E-05,0.000109767,6.22748E-06,9.26727E-05,5.40967E-06,8.7263E-05,0,9.06768E-5,0.0625004,3.02218E-11,2.39994E-12,6.04678E-18,0.0596309,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0.00010267,0.000102672,0.999897,2.05426E-11,9.06768E-05,3.02218E-11,2.39994E-12,1.113E-05,8.6489E-7
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","PLiabilitySignal 4",0.1417,0.999899,0.000100713,0.473948,0.0001007,0.000100713,1,0.000100713,9.99909E-06,4.29159,0.781,0.963759,0.132667,0.135211,0.137407,0.136055,0.129891,0.119617,0.108314,0.100837,1,1,0.159748,0.0625007,,,8.76541E-05,,,,,3.90137E-11,2.61283E-12,1.306E-5,0.0805865,9.9999,9.99998,19.9999,0.000119248,9.9999,9.99998,1.07242E-05,1.0742E-5,8.6864E-6,1.94289E-5,2.09152E-06,8.57418E-06,9.85242E-05,0.000109248,7.8102E-06,9.0714E-05,7.8991E-06,8.28149E-05,0,8.76541E-5,0.0625004,3.90137E-11,2.61283E-12,7.80586E-18,0.0887936,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0.00010071,0.000100713,0.999899,2.01507E-11,8.76541E-05,3.90137E-11,2.61283E-12,1.20065E-5,1.0524E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","PLiabilitySignal 5",0.1417,0.999901,9.86019E-05,0.526052,9.8602E-5,9.86019E-05,1,9.86019E-05,9.99911E-06,4.70842,0.949126,0.992069,0.100837,0.108314,0.119616,0.12989,0.136056,0.137408,0.135212,0.132667,1,1,0.177837,0.0625007,,,8.49201E-05,,,,,4.86272E-11,2.73744E-12,1.368E-5,0.0898007,9.9999,9.99998,19.9999,0.000118638,9.9999,9.99998,1.05443E-05,1.0216E-5,1.2144E-5,2.23594E-5,2.16179E-06,1.19872E-05,9.80943E-05,0.000108639,9.49146E-06,8.86028E-05,1.10267E-05,7.7576E-05,0,8.49201E-5,0.0625004,4.86272E-11,2.73744E-12,9.72933E-18,0.126642,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,9.86019E-5,9.86019E-05,0.999901,1.97283E-11,8.49201E-05,4.86272E-11,2.73744E-12,1.24531E-5,1.2286E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","PLiabilitySignal 6",0.1345,0.999904,9.64612E-05,0.576756,9.6461E-5,9.64612E-05,1,9.64612E-05,9.99913E-06,5.11405,1.11698,1.01866,0.0737238,0.083795,0.100818,0.120104,0.13803,0.152799,0.162917,0.167814,1,1,0.398157,0.0625007,,,4.17666E-05,,,,,5.84966E-11,1.18897E-11,5.469E-5,0.0572482,9.9999,9.99998,19.9999,0.000120012,9.9999,9.99998,1.23808E-05,9.5831E-6,1.5986E-5,2.55688E-5,3.60802E-06,1.57738E-05,9.76321E-05,0.000110013,1.117E-05,8.64621E-05,1.47148E-05,7.17473E-05,0,4.17666E-5,0.0625009,5.84966E-11,1.18897E-11,1.1704E-17,0.172794,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,9.64612E-5,9.64612E-05,0.999904,1.93E-11,4.17666E-05,5.84966E-11,1.18897E-11,5.15633E-5,3.1312E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","PLiabilitySignal 7",0.121,0.999906,9.44134E-05,0.623586,9.4413E-5,9.44134E-05,1,9.44134E-05,9.99915E-06,5.48869,1.27488,1.04245,0.0519885,0.0627775,0.0824684,0.1078,0.135929,0.164807,0.189784,0.204447,1,1,0.330742,0.0625008,,,4.85777E-05,,,,,1.17898E-16,9.17081E-12,4.584E-5,0.0694532,9.99991,9.99998,19.9999,0.000118896,9.99991,9.99998,1.17331E-05,9.1505E-6,2.051E-05,2.96608E-5,3.56188E-06,2.02409E-05,9.71633E-05,0.000108896,1.2749E-05,8.44143E-05,1.88123E-05,6.56019E-05,0,4.85777E-5,0.0625008,1.17898E-16,9.17081E-12,2.39295E-23,0.225757,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,9.44134E-5,9.44134E-05,0.999906,1.88902E-11,4.85777E-05,1.17898E-16,9.17081E-12,4.26523E-5,3.1834E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","PLiabilitySignal 8",0.1027,0.999907,9.25534E-05,0.664892,9.2553E-5,9.25534E-05,1,9.25534E-05,9.99917E-06,5.81913,1.4157,1.06286,0.0355189,0.0457476,0.0657347,0.0942927,0.130448,0.173047,0.214467,0.240744,1,1,0.345911,0.0625008,,,5.48154E-05,,,,,1.14859E-16,7.55062E-12,3.774E-5,0.083052,9.99991,9.99997,19.9999,0.000117853,9.99991,9.99997,1.11422E-05,8.5932E-6,2.5299E-5,3.38923E-5,3.40972E-06,2.49691E-05,9.67115E-05,0.000107854,1.41572E-05,8.25543E-05,2.31329E-05,5.94214E-05,0,5.48154E-5,0.0625006,1.14859E-16,7.55062E-12,2.33906E-23,0.283246,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,9.25534E-5,9.25534E-05,0.999907,1.85181E-11,5.48154E-05,1.14859E-16,7.55062E-12,3.46038E-5,3.1342E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.694267,0.69991,0.266699,0.0324155,0.000969167,6.6591E-06,1.02138E-08,3.52959E-12,3.32015E-16,1,1,0.133157,0.0625007,,,9.4174E-05,,,,,1.77289E-16,3.16625E-12,1.582E-5,0.00011061,9.99989,9.99999,19.9999,0.00012179,9.99989,9.99999,1.17911E-05,1.1783E-5,1.608E-13,1.17833E-5,1.28297E-06,1.49534E-13,0.0001,0.000111791,2.56102E-10,0.0001,2.6307E-13,0.0001,0,9.4174E-05,0.0625004,1.77289E-16,3.16625E-12,3.54721E-23,2.6307E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.4174E-05,1.77289E-16,3.16625E-12,1.58232E-5,1.7504E-9
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781126,0.300006,0.451187,0.220397,0.0275789,0.000825302,5.67559E-06,8.96204E-09,3.97023E-12,1,1,0.150283,0.0625007,,,9.03928E-05,,,,,1.71638E-16,3.9228E-12,1.961E-5,0.00209366,9.99989,9.99999,19.9999,0.000121979,9.99989,9.99999,1.19802E-05,1.1681E-5,1.201E-10,1.16808E-5,1.30146E-06,1.12833E-10,0.0001,0.00011198,2.56102E-10,9.99999E-05,1.88739E-10,9.99998E-05,0,9.03928E-5,0.0625004,1.71638E-16,3.9228E-12,3.43414E-23,1.88739E-06,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.03928E-05,1.71638E-16,3.9228E-12,1.95651E-5,4.1049E-8
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395025,0.238769,0.460346,0.231512,0.0289957,0.000868461,6.1485E-06,1.24462E-08,1,1,0.180216,0.0625007,,,8.38168E-05,,,,,1.62884E-16,5.23852E-12,2.618E-5,0.0224252,9.99989,9.99999,19.9999,0.000122308,9.99989,9.99999,1.2309E-05,1.1959E-5,3.0818E-8,1.19896E-5,1.86193E-06,2.96646E-08,0.0001,0.000112309,2.56102E-10,9.99999E-05,4.33545E-08,9.99566E-05,0,8.38168E-5,0.0625005,1.62884E-16,5.23852E-12,3.25899E-23,0.000433545,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.38168E-05,1.62884E-16,5.23852E-12,2.5595E-05,5.8714E-7
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437145,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99716,5.60224E-06,1.03332,0.00120107,0.0303845,0.23544,0.467332,0.235237,0.0294882,0.000909259,8.25238E-06,1,1,0.215923,0.0625007,,,7.60372E-05,,,,,1.53905E-16,6.79505E-12,3.396E-5,0.123502,9.99989,9.99998,19.9999,0.000122697,9.99989,9.99998,1.2698E-05,1.4299E-5,1.7507E-6,1.60492E-5,5.01132E-06,1.70983E-06,0.0001,0.000112698,2.56102E-10,9.99999E-05,2.27155E-06,9.77284E-05,0,7.60372E-5,0.0625005,1.53905E-16,6.79505E-12,3.07934E-23,0.0227156,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.60372E-05,1.53905E-16,6.79505E-12,2.97673E-5,4.1943E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","DLiabilitySignal 5",0.1252,0.999901,9.90686E-05,0.562856,9.9069E-5,9.90686E-05,1,9.90686E-05,9.99911E-06,5.00285,1,1.04036,8.25238E-06,0.000909245,0.0294872,0.235232,0.467332,0.235444,0.0303858,0.00120112,1,1,0.738943,0.0625007,,,1.77528E-05,,,,,1.42065E-16,1.62697E-11,8.132E-5,0.0945653,9.9999,9.99997,19.9999,0.000123041,9.9999,9.99997,1.39726E-05,1.4245E-5,1.1054E-6,1.53506E-5,7.83673E-06,1.06204E-06,9.90697E-05,0.000113042,1.00002E-05,8.90695E-05,2.16148E-06,8.6908E-05,0,1.77528E-5,0.0625014,1.42065E-16,1.62697E-11,2.84243E-23,0.0242691,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,9.90686E-5,9.90686E-05,0.999901,1.98216E-11,1.77528E-05,1.42065E-16,1.62697E-11,7.36261E-5,7.6896E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","DLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.690706,8.7149E-5,8.71492E-05,1,8.71492E-05,9.99923E-06,6.02564,2,1.03251,1.24463E-08,6.14847E-06,0.000868438,0.0289953,0.231511,0.460346,0.23877,0.0395032,1,1,0.0625009,0.0625007,,,8.7149E-05,,,,,8.53834E-11,1.79397E-17,6.4E-11,0.204284,9.99991,9.99997,19.9999,0.000115864,9.99991,9.99997,8.71492E-06,9.5456E-6,2.2707E-6,1.18164E-5,1.07391E-06,2.24233E-06,9.71502E-05,0.000105865,2.00002E-05,7.715E-05,2.03525E-06,7.51147E-05,0,8.7149E-05,0.0625004,8.53834E-11,1.79397E-17,1.70835E-17,0.0263854,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,8.71492E-5,8.71492E-05,0.999913,1.74368E-11,8.7149E-05,8.53834E-11,1.79397E-17,5.095E-11,1.308E-11
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","DLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.815244,8.5278E-5,8.52781E-05,1,8.52782E-05,9.99925E-06,7.02195,2,1.12652,3.97033E-12,8.96204E-09,5.67549E-06,0.000825297,0.0275791,0.220398,0.451186,0.300006,1,1,0.0625009,0.0625008,,,8.5278E-05,,,,,7.53747E-11,1.65738E-17,6.67E-11,0.260034,9.99992,9.99997,19.9999,0.000113806,9.99992,9.99997,8.52782E-06,6.395E-06,2.8078E-5,3.44734E-5,7.19459E-07,2.77274E-05,9.52791E-05,0.000103807,2.00002E-05,7.52789E-05,2.50981E-05,5.01808E-05,0,8.5278E-05,0.0625004,7.53747E-11,1.65738E-17,1.5081E-17,0.333424,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,8.52781E-5,8.52781E-05,0.999915,1.70625E-11,8.5278E-05,7.53747E-11,1.65738E-17,4.9361E-11,1.735E-11
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","DLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.895692,8.4126E-5,8.41256E-05,1,8.41257E-05,9.99926E-06,7.66553,2,1.18529,3.32018E-16,3.52966E-12,1.02137E-08,6.65909E-06,0.000969182,0.032416,0.2667,0.699909,1,1,0.062501,0.0625009,,,8.41255E-05,,,,,6.89655E-11,1.11819E-12,6.68E-11,0.265308,9.99992,9.99997,19.9999,0.000112538,9.99992,9.99997,8.41257E-06,2.1466E-6,6.4232E-5,6.63787E-5,2.41493E-07,6.34293E-05,9.41266E-05,0.000102539,2.00002E-05,7.41264E-05,5.73135E-05,1.68129E-05,0,8.41255E-5,0.0625005,6.89655E-11,1.11819E-12,1.37986E-17,0.773192,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,8.41257E-5,8.41256E-05,0.999916,1.68319E-11,8.41255E-05,6.89655E-11,1.11819E-12,4.9088E-11,1.773E-11
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","PDoesntFile",0.9999,1,1.99043E-11,0.500003,0,0,1,1.99043E-11,2.00082E-12,4.50002,0.874826,0.975842,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,8.74848E-06,10,9.99999,0,0,2.426E-12,2.4256E-12,0,2.42564E-12,8.74848E-06,8.74848E-06,8.74846E-06,1.79035E-11,2.14158E-12,1.57619E-11,0,0,,0,0,0,0.121865,0,-1.44394E-05,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0.113877,0.133731,0.1272,0.125187,0.125189,0.127203,0.133734,0.11388,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","2.317E-08","0.6947","605","P Files",9.9E-5,0,1,0.472973,1,1,1,1,0.100522,4.28379,0.76949,0.962673,0.149782,0.132598,0.129577,0.12967,0.125204,0.112508,0.104962,0.115699,1,1,0.206517,0.0625007,,,0.776962,,,,,2.89476E-07,4.59055E-08,0.223038,0.0706808,9.00875,9.88009,18.8888,1.11116,9.00875,9.88009,0.111152,0.103671,0.117822,0.221493,0.0243862,0.116287,0.899486,1.01064,7.6949E-06,0.899478,0.107594,0.791884,0,0.776962,0.0625005,2.89476E-07,4.59055E-08,5.79183E-14,0.121865,0,0.145147,0.109272,0.127003,0.13887,0.143465,0.140458,0.13047,0.114872,0.0955895,0.12593,0.147885,0.140663,0.138437,0.124681,0.111443,0.11465,0.0963097,1,1,0,2.0008E-07,0.776962,2.89476E-07,4.59055E-08,0.207273,0.0157645
