"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","Rounds1",2E-11,0,1,0.447596,1,1,1,1,0.0909009,4.08076,4.09533E-06,1.02557,0.152854,0.135319,0.132356,0.135397,0.1486,0.142555,0.10307,0.04985,1,1,0.125446,0.0625007,,,0.87364,,,,,0.0286561,0.0564242,0.04128,0.184892,8.30215,9.06483,17.367,2.63302,8.30215,9.06483,1.63302,0.673012,0.463907,1.13692,0.609312,0.767356,0.909099,2.54212,4.09533E-11,0.909099,0.268615,0.640484,0,0.87364,0.0625004,0.0286561,0.0564242,0.0174359,0.295474,0,0.291687,0.112708,0.130787,0.142367,0.145825,0.140831,0.128311,0.110186,0.088986,0.128513,0.150918,0.143548,0.141277,0.141277,0.143548,0.150918,1.32999E-07,1,1,0,0,0.87364,0.0286561,0.0564242,0.0336473,0.0076323
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","Truly Liable",4.1E-5,0,1,0.813275,2.0008E-7,1.39454E-07,1,1,0.0909008,7.0062,2.30459E-07,1.33993,0,0,0,0,0,0.342018,0.30976,0.348222,1,1,0.177023,0.0625007,,,1.07395E-07,,,,,4.78323E-09,2.45449E-08,2.73E-09,0.697133,9,10,19,1,9,10,2.49561E-07,2.2085E-8,1,1,1.84828E-08,1,0.909099,0.909099,2.30459E-12,0.909099,0.909099,0,0,1.07395E-7,0.0625005,4.78323E-09,2.45449E-08,7.47302E-09,1,0,-1.36222,0.0343465,0.0572763,0.0871592,0.121057,0.15349,0.177676,0.187786,0.181209,7.97491E-10,6.7191E-07,0.000146804,0.0075701,0.0848569,0.255489,0.348926,0.30301,2.0008E-07,1.39454E-07,1,6.06263E-08,1.07395E-07,4.78323E-09,2.45449E-08,8.2694E-10,1.9034E-9
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","Truly Not Liable",6.9E-5,0,1,0.311025,2.0008E-7,2.00063E-07,1,1,0.0909009,2.9882,5.67375E-06,0.905479,0.216942,0.192055,0.18785,0.192166,0.210987,1.78044E-07,1.33863E-07,1.12E-07,1,1,0.103814,0.0625007,,,1.8347E-07,,,,,5.25949E-09,1.2547E-09,1.008E-8,0.101404,9,10,19,1,9,10,3.28172E-07,1.7784E-7,0,1.77843E-7,1.61922E-07,0,0.909099,0.909099,5.67375E-11,0.909099,0,0.909099,0,1.8347E-07,0.0625004,5.25949E-09,1.2547E-09,4.54938E-10,0,0,0.819612,0.143882,0.159384,0.16305,0.154115,0.134602,0.108589,0.0808597,0.0555186,0.182396,0.214195,0.203646,0.195957,0.149455,0.0500137,0.00425542,8.27076E-05,2.0008E-07,2.00063E-07,1,1.65683E-11,1.8347E-07,5.25949E-09,1.2547E-09,9.05726E-9,1.0221E-9
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","Liability Strength1",0.125,0.999881,0.000119191,0.0625,2.385E-11,2.38478E-11,1,0.000119191,1.08346E-05,1,5.60221E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0792411,0.0625007,,,2.30462E-11,,,,,3.13228E-13,1.29065E-19,4.88E-13,1.47355E-8,9.99988,10,19.9999,0.000119191,9.99988,10,3.85471E-11,2.071E-11,0,2.0714E-11,1.80479E-11,0,0.000108357,0.000108357,2.561E-10,0.000108357,0,0.000108357,0,2.3046E-11,0.0625004,3.13228E-13,1.29065E-19,6.26809E-20,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.2476E-12,3.02471E-16,2.3848E-11,2.38478E-11,1,4.77146E-18,2.30462E-11,3.13228E-13,1.29065E-19,4.8836E-13,7.196E-21
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","Liability Strength2",0.125,0.999894,0.000105519,0.1875,2.111E-11,2.11123E-11,1,0.000105519,9.59179E-06,2,5.60225E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0883693,0.0625007,,,2.00158E-11,,,,,4.02646E-13,2.94858E-19,6.94E-13,8.05045E-6,9.99989,10,19.9999,0.000105519,9.99989,10,3.43348E-11,1.842E-11,0,1.8418E-11,1.61468E-11,0,9.59277E-05,9.59277E-05,2.56103E-10,9.59274E-05,0,9.59274E-05,0,2.0016E-11,0.0625004,4.02646E-13,2.94858E-19,1.36596E-19,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304305,0.000910615,6.25668E-06,9.58801E-09,3.21559E-12,2.1112E-11,2.11123E-11,1,4.22415E-18,2.00158E-11,4.02646E-13,2.94858E-19,6.9388E-13,5.586E-18
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","Liability Strength3",0.125,0.999897,0.000103209,0.3125,2.065E-11,2.06501E-11,1,0.000103209,9.38181E-06,3,5.60226E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.100391,0.0625007,,,1.90792E-11,,,,,5.42174E-13,1.50997E-16,1.03E-12,0.00117259,9.9999,10,19.9999,0.00010321,9.9999,10,3.3863E-11,1.813E-11,0,1.8125E-11,1.60259E-11,0,9.38277E-05,9.38277E-05,2.56104E-10,9.38274E-05,0,9.38274E-05,0,1.9079E-11,0.0625004,5.42174E-13,1.50997E-16,6.61191E-17,0,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798476,0.0540262,0.0295316,0.235795,0.468455,0.235797,0.0295318,0.000883726,6.07193E-06,9.30488E-09,2.065E-11,2.06501E-11,1,4.1373E-18,1.90792E-11,5.42174E-13,1.50997E-16,1.0273E-12,1.206E-15
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","Liability Strength4",0.125,0.999894,0.000105581,0.4375,2.112E-11,2.11245E-11,1,0.000105581,9.59737E-06,4,5.60226E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.115742,0.0625007,,,1.88666E-11,,,,,7.25807E-13,2.72618E-14,1.5E-12,0.0381872,9.99989,10,19.9999,0.000105581,9.99989,10,3.50031E-11,1.877E-11,0,1.8765E-11,1.69502E-11,0,9.59835E-05,9.59835E-05,2.56104E-10,9.59832E-05,0,9.59832E-05,0,1.8867E-11,0.0625004,7.25807E-13,2.72618E-14,1.08058E-14,0,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882941,0.0295056,0.235589,0.468039,0.235588,0.029506,0.000882958,6.06663E-06,2.1125E-11,2.11245E-11,1,2.84749E-17,1.88666E-11,7.25807E-13,2.72618E-14,1.4474E-12,5.747E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","Liability Strength5",0.125,0.999884,0.00011592,0.5625,2.319E-11,2.31842E-11,1,0.00011592,1.05372E-05,5,5.6022E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.135337,0.0625007,,,1.97942E-11,,,,,9.05814E-13,6.61942E-13,1.82E-12,0.275975,9.99988,10,19.9999,0.00011592,9.99988,10,3.85560E-11,2.169E-11,0,2.1687E-11,2.17922E-11,0,0.000105383,0.000105383,2.56101E-10,0.000105383,0,0.000105383,0,1.9794E-11,0.0625004,9.05814E-13,6.61942E-13,2.39079E-13,0,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06658E-06,0.000882949,0.0295061,0.23559,0.468036,0.235589,0.0295063,0.000882964,2.3193E-11,2.31842E-11,1,9.06129E-15,1.97942E-11,9.05814E-13,6.61942E-13,1.3193E-12,5.029E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","Liability Strength6",0.125,0.999887,0.000113061,0.6875,2.262E-11,2.22411E-11,1,0.000113061,1.02774E-05,6,5.60221E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.157694,0.0625007,,,1.7991E-11,,,,,7.60998E-13,2.66127E-12,8.28E-13,0.676074,9.99989,10,19.9999,0.000113061,9.99989,10,3.64001E-11,2.854E-12,0.0001131,0.00011306,2.51990E-12,0.000113061,0.000102784,0.000102784,2.56102E-10,0.000102784,0.000102784,8.42384E-11,0,1.7991E-11,0.0625004,7.60998E-13,2.66127E-12,8.81201E-13,0.999999,0,-0.895324,0.0540262,0.0798476,0.108515,0.135595,0.155763,0.164462,0.159568,0.142224,9.30503E-09,6.07205E-06,0.00088375,0.0295326,0.235798,0.468451,0.235796,0.029532,2.2621E-11,2.22411E-11,1,3.80169E-13,1.7991E-11,7.60998E-13,2.66127E-12,2.6816E-13,5.597E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","Liability Strength7",0.125,0.999898,0.000102399,0.8125,2.049E-11,1.60809E-11,1,0.000102399,9.30813E-06,7,5.60228E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.184601,0.0625007,,,1.21395E-11,,,,,5.29848E-13,3.3383E-12,7.32E-14,0.929087,9.9999,10,19.9999,0.000102399,9.9999,10,2.75508E-11,2.753E-12,0.0001024,0.0001024,2.23470E-12,0.000102399,9.30908E-05,9.30908E-05,2.56104E-10,9.30905E-05,9.30905E-05,6.197780000000001E-11,0,1.214E-11,0.0625005,5.29848E-13,3.3383E-12,1.00937E-12,0.999999,0,-1.50063,0.0375991,0.0607823,0.0901916,0.122783,0.153273,0.175353,0.183752,0.176266,3.21557E-12,9.58817E-09,6.25681E-06,0.000910638,0.030431,0.242973,0.482707,0.242972,2.0488E-11,1.60809E-11,1,4.40705E-12,1.21395E-11,5.29848E-13,3.3383E-12,5.1926E-15,6.803E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","Liability Strength8",0.125,0.999885,0.000115112,0.9375,2.303E-11,7.77747E-12,1,0.000115112,1.04637E-05,8,5.60225E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.216629,0.0625007,,,5.37131E-12,,,,,2.90354E-13,2.11429E-12,1.52E-15,0.993345,9.99988,10,19.9999,0.000115112,9.99988,10,1.85468E-11,1.693E-12,0.0001151,0.00011511,1.35532E-12,0.000115111,0.000104648,0.000104648,2.56102E-10,0.000104648,0.000104648,5.06875E-11,0,5.3713E-12,0.0625005,2.90354E-13,2.11429E-12,5.79791E-13,0.999999,0,-1.96569,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02473E-16,4.24755E-12,1.26653E-08,8.26479E-06,0.00120289,0.0401976,0.320959,0.637632,2.3032E-11,7.77747E-12,1,1.52541E-11,5.37131E-12,2.90354E-13,2.11429E-12,1.0094E-17,1.507E-15
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PLiabilitySignal1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,2.13955E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.921225,0.240745,0.214467,0.173046,0.130447,0.0942936,0.0657354,0.0457474,0.0355187,1,1,0.0625007,0.0625007,,,2.13954E-11,,,,,2.82913E-17,1.67431E-18,5.33E-24,0.0389175,9.99989,10,19.9999,0.000109999,9.99989,10,3.44780E-11,1.66E-11,1.3815E-5,1.38147E-5,1.43164E-11,1.38147E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.25589E-05,8.74411E-05,0,2.1395E-11,0.0625004,2.82913E-17,1.67431E-18,3.34862E-18,0.125589,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,2.13955E-11,1,6.13127E-13,2.13954E-11,2.82913E-17,1.67431E-18,5.1183E-24,2.073E-25
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PLiabilitySignal2",0.121,0.99989,0.000109999,0.376414,2.201E-11,2.1075E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.959176,0.204447,0.189783,0.164806,0.135928,0.107801,0.0824692,0.0627773,0.0519883,1,1,0.0625007,0.0625007,,,2.1075E-11,,,,,2.72777E-17,2.23911E-18,5.01E-24,0.0509322,9.99989,10,19.9999,0.000109999,9.99989,10,3.40935E-11,1.561E-11,1.9556E-5,1.95555E-5,1.34620E-11,1.95555E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.77779E-05,8.22221E-05,0,2.1075E-11,0.0625004,2.72777E-17,2.23911E-18,4.47822E-18,0.177779,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,2.1075E-11,1,9.3355E-13,2.1075E-11,2.72777E-17,2.23911E-18,4.7546E-24,2.552E-25
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PLiabilitySignal3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,2.06366E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,1.00173,0.167814,0.162917,0.152798,0.138029,0.120105,0.100819,0.0837947,0.0737235,1,1,0.0625007,0.0625007,,,2.06366E-11,,,,,2.59966E-17,2.90611E-18,4.62E-24,0.065726,9.99989,10,19.9999,0.000109999,9.99989,10,3.35673E-11,1.436E-11,2.6769E-5,2.6769E-05,1.23883E-11,2.6769E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.43357E-05,7.56643E-05,0,2.0637E-11,0.0625004,2.59966E-17,2.90611E-18,5.81222E-18,0.243357,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,2.06366E-11,1,1.37201E-12,2.06366E-11,2.59966E-17,2.90611E-18,4.3163E-24,3.037E-25
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PLiabilitySignal4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,2.00704E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,1.04731,0.132667,0.135211,0.137407,0.136055,0.129892,0.119617,0.108314,0.100837,1,1,0.0625007,0.0625007,,,2.00704E-11,,,,,2.44639E-17,3.64587E-18,4.17E-24,0.083532,9.99989,10,19.9999,0.000109999,9.99989,10,3.28879E-11,1.289E-11,3.5302E-5,3.53025E-5,1.11182E-11,3.53025E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.20934E-05,6.79065E-05,0,2.007E-11,0.0625004,2.44639E-17,3.64587E-18,7.29173E-18,0.320935,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,2.00704E-11,1,1.93819E-12,2.00704E-11,2.44639E-17,3.64587E-18,3.8173E-24,3.479E-25
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PLiabilitySignal5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,1.93832E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.09362,0.100837,0.108314,0.119616,0.12989,0.136057,0.137409,0.135211,0.132666,1,1,0.0625007,0.0625007,,,1.93831E-11,,,,,2.27362E-17,4.411E-18,3.67E-24,0.104461,9.99989,10,19.9999,0.000109999,9.99989,10,3.20632E-11,1.126E-11,4.476E-05,4.47604E-5,9.71049E-12,4.47604E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.06916E-05,5.93083E-05,0,1.9383E-11,0.0625004,2.27362E-17,4.411E-18,8.822E-18,0.406916,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,1.93832E-11,1,2.62544E-12,1.93831E-11,2.27362E-17,4.411E-18,3.2835E-24,3.830E-25
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PLiabilitySignal6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,1.85991E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.13819,0.0737238,0.083795,0.100818,0.120104,0.138031,0.152799,0.162916,0.167813,1,1,0.0625007,0.0625007,,,1.85991E-11,,,,,2.09033E-17,5.14595E-18,3.15E-24,0.128477,9.99989,10,19.9999,0.000109999,9.99989,10,3.11224E-11,9.566E-12,5.4569E-5,5.45692E-5,8.25054E-12,5.45692E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.96088E-05,5.03912E-05,0,1.8599E-11,0.0625004,2.09033E-17,5.14595E-18,1.02919E-17,0.496088,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,1.85991E-11,1,3.40944E-12,1.85991E-11,2.09033E-17,5.14595E-18,2.7477E-24,4.051E-25
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PLiabilitySignal7",0.121,0.99989,0.000109999,0.623586,2.201E-11,1.77554E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.17888,0.0519885,0.0627775,0.0824684,0.1078,0.135929,0.164807,0.189783,0.204447,1,1,0.231244,0.0625007,,,1.17331E-11,,,,,4.61748E-12,1.40480E-12,8.48E-18,0.155394,9.99989,10,19.9999,0.000109999,9.99989,10,3.01099E-11,8.873E-12,6.4114E-5,6.41145E-5,7.65834E-12,6.41145E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.82864E-05,4.17135E-05,0,1.1733E-11,0.0625006,4.61748E-12,1.40480E-12,2.80958E-12,0.582865,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.2009E-11,1.77554E-11,1,4.25324E-12,1.17331E-11,4.61748E-12,1.40480E-12,7.1657E-18,1.318E-18
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","PLiabilitySignal8",0.1027,0.99989,0.000109999,0.664891,2.201E-11,1.68924E-11,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.21436,0.0355189,0.0457476,0.0657347,0.0942926,0.130448,0.173048,0.214466,0.240744,1,1,0.560914,0.0625007,,,3.70750E-17,,,,,2.47386E-18,9.05615E-12,7.84E-12,0.184892,9.99989,10,19.9999,0.000109999,9.99989,10,3.53432E-11,1.769E-11,7.2885E-5,7.28851E-5,2.07239E-11,7.28851E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.62598E-05,3.37401E-05,0,3.7075E-17,0.245224,2.47386E-18,9.05615E-12,1.81195E-18,0.662598,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.2009E-11,1.68924E-11,1,5.11624E-12,3.70750E-17,2.47386E-18,9.05615E-12,6.3873E-12,1.449E-12
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.694267,0.69991,0.266699,0.0324155,0.000969167,6.6591E-06,1.02138E-08,3.52959E-12,3.32015E-16,1,1,0.0826339,0.0625007,,,2.11189E-11,,,,,3.36546E-13,1.44338E-19,5.53E-13,0.00014454,9.99989,10,19.9999,0.000109999,9.99989,10,3.56562E-11,1.915E-11,2.894E-13,1.9438E-11,1.67227E-11,2.89374E-13,0.0001,0.0001,2.56102E-10,0.0001,2.6307E-13,0.0001,0,2.1119E-11,0.0625004,3.36546E-13,1.44338E-19,6.73362E-20,2.6307E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.11189E-11,3.36546E-13,1.44338E-19,5.5305E-13,7.995E-17
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.222E-07","0.8907","339","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781126,0.300006,0.451187,0.220397,0.0275789,0.000825302,5.67559E-06,8.96204E-09,3.97023E-12,1,1,0.0892116,0.0625007,,,2.08283E-11,,,,,4.26183E-13,1.93517E-19,7.54E-13,0.00263527,9.99989,10,19.9999,0.000109999,9.99989,10,3.5817E-11,1.921E-11,2.076E-10,2.2682E-10,1.68597E-11,2.07611E-10,0.0001,0.0001,2.56102E-10,9.99999E-05,1.88739E-10,9.99998E-05,0,2.0828E-11,0.0625004,4.26183E-13,1.93517E-19,8.52706E-20,1.88739E-06,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.08283E-11,4.26183E-13,1.93517E-19,7.5212E-13,1.987E-15
