"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","Rounds1",5.4E-6,0,1,0.390156,1,1,1,1,0.095628,3.62125,0.434013,0.936233,0.0978869,0.132441,0.207522,0.268977,0.206493,0.0793677,0.00716134,0.000150953,1,1,0.918224,0.0625007,,,3.62325E-06,,,,,7.46915E-07,6.26828E-07,0.999995,0.371039,8.91629,9.48371,18.4,1.6,8.91629,9.48371,0.599999,0.407383,0.242243,0.649626,0.506198,0.46026,0.904376,1.50438,4.34013E-06,0.904372,0.384723,0.519649,0,3.62325E-6,0.116672,7.46915E-07,6.26828E-07,1.36738E-07,0.425085,0,4.32338,3.94405E-07,4.53989E-07,4.90352E-07,9.23904E-07,8.70775E-07,7.73386E-07,0.302571,0.697425,0.102181,0.158636,0.219162,0.303016,0.217004,8.38453E-07,3.43514E-07,2.66534E-07,1,1,0,0,3.62325E-06,7.46915E-07,6.26828E-07,0.628958,0.371037
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","Truly Liable",2.3E-5,0,1,0.592577,0.0987186,0.0987183,1,1,0.10408,5.24061,1.02041,1.05172,0,0,0,0.478513,0.13203,0.124137,0.200971,0.0643489,1,1,0.918929,0.0625007,,,2.14431E-07,,,,,4.9493E-08,1.17637E-07,0.098718,0.700069,9.06319,9.87756,18.9408,1.05924,9.06319,9.87756,0.0592309,0.0621985,0.957538,1.01974,0.0559786,1.00817,0.89593,0.955161,1.02041E-05,0.89592,0.89592,0,0,2.14431E-7,0.152505,4.9493E-08,1.17637E-07,3.10343E-08,1,0,0.238358,0.0700906,0.096757,0.12272,0.143256,0.154161,0.153142,0.140574,0.1193,0.00024279,0.012834,0.15423,0.450804,0.12526,0.12002,0.136609,3.56744E-07,0.0987186,0.0987183,0.901281,3.04852E-07,2.14431E-07,4.9493E-08,1.17637E-07,0.0296085,0.0691094
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","Truly Not Liable",6.9E-5,0,1,0.401755,0.0445643,0.0445643,1,1,0.109623,3.71404,1.296,0.83269,0.209758,0.183956,0.196023,0.0336882,0.114406,0.0984522,0.0589303,0.104787,1,1,0.917702,0.0625007,,,2.09282E-07,,,,,4.1377E-08,9.32346E-09,0.044564,0.127757,8.97242,10.0008,18.9732,1.02675,8.97242,10.0008,0.0267385,0.0108175,0,0.0108175,0.0205532,0,0.89039,0.917128,1.296E-05,0.890377,0,0.890377,0,2.09282E-7,0.104418,4.1377E-08,9.32346E-09,2.4058E-10,0,0,0.274907,0.129405,0.143588,0.149009,0.145541,0.134623,0.118516,0.0995568,0.0797614,0.18077,0.208097,0.15053,0.0483438,0.119423,0.10209,0.087486,0.10326,0.0445643,0.0445643,0.955436,8.98656E-09,2.09282E-07,4.1377E-08,9.32346E-09,0.0388707,0.0056934
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","Liability Strength1",0.125,0.999884,0.000116229,0.0625,4.2044E-6,4.20439E-06,1,0.000116229,1.05653E-05,1,2.21698E-05,0.64814,1,0,0,0,0,0,0,0,1,1,0.909491,0.0625007,,,2.46024E-11,,,,,5.52306E-12,8.4121E-13,4.204E-6,0.00062082,9.99988,10,19.9999,0.000118752,9.99988,10,2.52263E-06,4.9696E-9,0,4.96957E-9,9.4278E-09,0,0.000105664,0.000108186,4.21777E-10,0.000105663,0,0.000105663,0,2.4602E-11,0.0976847,5.52306E-12,8.4121E-13,1.10554E-18,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120288,8.26482E-06,1.26654E-08,4.24769E-12,3.02478E-16,4.20439E-6,4.20439E-06,0.999996,8.41215E-13,2.46024E-11,5.52306E-12,8.4121E-13,4.20175E-6,2.6102E-9
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","Liability Strength2",0.125,0.999898,0.000101933,0.1875,5.6886E-6,5.68863E-06,1,0.000101933,9.26602E-06,2,0.00184566,0.786865,0,1,0,0,0,0,0,0,1,1,0.911073,0.0625007,,,2.22434E-11,,,,,5.37958E-12,1.13844E-12,5.689E-6,0.0230424,9.99989,10,19.9999,0.000105365,9.99989,10,3.41317E-06,2.4906E-7,0,2.49061E-7,4.73202E-07,0,9.26857E-05,9.60989E-05,1.86567E-08,9.2667E-05,0,9.2667E-05,0,2.2243E-11,0.11471,5.37958E-12,1.13844E-12,2.97308E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901916,0.0607823,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910628,6.25681E-06,9.58825E-09,3.21568E-12,5.68863E-6,5.68863E-06,0.999994,1.13818E-12,2.22434E-11,5.37958E-12,1.13844E-12,5.55752E-6,1.3108E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","Liability Strength3",0.125,0.999891,0.000108619,0.3125,8.9135E-6,8.91347E-06,1,0.000108619,9.89668E-06,3,0.0617422,0.910622,0,0,1,0,0,0,0,0,1,1,0.912733,0.0625007,,,2.46710E-11,,,,,5.62424E-12,1.82046E-12,8.913E-6,0.218798,9.99989,10,19.9999,0.000114585,9.99989,10,5.34807E-06,3.7055E-6,0,3.70547E-6,7.04038E-06,0,9.93398E-05,0.000104688,6.17622E-07,9.87222E-05,0,9.87222E-05,0,2.4671E-11,0.135598,5.62424E-12,1.82046E-12,1.46292E-15,0,0,0.895326,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.0295319,0.235796,0.468452,0.235798,0.0295318,0.000883735,6.07202E-06,9.30507E-09,8.91347E-6,8.91347E-06,0.999991,1.78373E-12,2.46710E-11,5.62424E-12,1.82046E-12,6.96319E-6,1.9502E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","Liability Strength4",0.125,0.999893,0.000107169,0.4375,1.1553E-5,1.1553E-05,1,0.000107169,1.01514E-05,4,0.562897,0.978333,0,0,0,1,0,0,0,0,1,1,0.916436,0.0625007,,,2.53471E-11,,,,,6.40060E-12,3.11996E-12,1.155E-5,0.56775,9.9999,9.99998,19.9999,0.00011973,9.9999,9.99998,6.93179E-06,5.9403E-6,8.5485E-5,9.14257E-5,5.41649E-06,9.21466E-05,0.000102646,0.000109578,5.62917E-06,9.70173E-05,8.04568E-05,1.65605E-05,0,2.5347E-11,0.15286,6.40060E-12,3.11996E-12,1.31841E-13,0.825817,0,0.295462,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882967,0.0295064,0.235591,0.468039,0.235586,0.0295058,0.000882957,6.06668E-06,1.1553E-05,1.1553E-05,0.999988,2.33791E-12,2.53471E-11,6.40060E-12,3.11996E-12,4.99377E-6,6.5592E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","Liability Strength5",0.125,0.999912,8.78134E-05,0.5625,8.8693E-6,8.86928E-06,1,8.78134E-05,9.60883E-06,5,1.75258,0.957163,0,0,0,0,1,0,0,0,1,1,0.927446,0.0625007,,,2.02139E-11,,,,,5.68872E-12,6.4536E-12,8.869E-6,0.54401,9.99991,9.99997,19.9999,0.000110661,9.99991,9.99997,5.32156E-06,5.3763E-6,2.0922E-5,2.62983E-5,6.80306E-06,2.148E-05,9.57306E-05,0.000101052,1.7526E-05,7.82046E-05,2.21997E-05,5.6005E-05,0,2.0214E-11,0.14417,5.68872E-12,6.4536E-12,1.49413E-12,0.278083,0,-0.29545,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06666E-06,0.000882963,0.0295061,0.235588,0.46804,0.235588,0.0295061,0.000882967,8.86928E-6,8.86928E-06,0.999991,2.38265E-12,2.02139E-11,5.68872E-12,6.4536E-12,4.04429E-6,4.825E-06
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","Liability Strength6",0.125,0.999922,7.75131E-05,0.6875,3.409E-06,3.40899E-06,1,7.75131E-05,9.81498E-06,6,2.8438,0.930242,0,0,0,0,0,1,0,0,1,1,0.935596,0.0625007,,,1.41401E-11,,,,,2.77747E-12,9.16219E-12,3.409E-6,0.641116,9.99992,9.99997,19.9999,0.000107997,9.99992,9.99997,2.04539E-06,1.967E-06,2.1875E-5,2.38419E-5,1.77029E-06,2.3967E-05,9.61363E-05,9.81817E-05,2.84382E-05,6.76982E-05,2.04134E-05,4.72847E-05,0,1.414E-11,0.105211,2.77747E-12,9.16219E-12,3.00877E-12,0.296201,0,-0.895322,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30485E-09,6.07191E-06,0.000883724,0.0295316,0.2358,0.46845,0.235796,0.0295322,3.409E-06,3.40899E-06,0.999997,5.91239E-12,1.41401E-11,2.77747E-12,9.16219E-12,1.22342E-6,2.1855E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","Liability Strength7",0.125,0.99993,6.9824E-05,0.8125,3.0761E-7,3.07592E-07,1,6.9824E-05,9.9356E-06,7,3.49911,0.94296,0,0,0,0,0,0,1,0,1,1,0.937223,0.0625007,,,1.14656E-11,,,,,6.34903E-13,3.91721E-12,3.076E-7,0.899583,9.99993,9.99996,19.9999,0.000105,9.99993,9.99996,1.84554E-07,2.4902E-7,3.6921E-5,3.71701E-5,2.2412E-07,3.69739E-05,9.48797E-05,9.50642E-05,3.49913E-05,5.98884E-05,3.23156E-05,2.75728E-05,0,1.1466E-11,0.0672042,6.34903E-13,3.91721E-12,1.13324E-12,0.532338,0,-1.50063,0.0375992,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58797E-09,6.25665E-06,0.000910611,0.0304312,0.242976,0.482704,0.242971,3.0761E-07,3.07592E-07,1,1.79154E-11,1.14656E-11,6.34903E-13,3.91721E-12,3.0886E-08,2.7669E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","Liability Strength8",0.125,0.99993,6.99647E-05,0.9375,6.5127E-9,6.48366E-09,1,6.99647E-05,1.07546E-05,8,3.82878,0.992094,0,0,0,0,0,0,0,1,1,1,0.935705,0.0625007,,,1.29416E-11,,,,,5.27716E-14,4.70359E-13,6.47E-09,0.988254,9.99993,9.99996,19.9999,0.000108257,9.99993,9.99996,3.89041E-09,5.7579E-9,1.1895E-5,1.19008E-5,5.18012E-09,1.18952E-05,9.7498E-05,9.75019E-05,3.8288E-05,5.92101E-05,1.03166E-05,4.88935E-05,0,1.2942E-11,0.062588,5.27716E-14,4.70359E-13,1.03717E-13,0.170106,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26473E-06,0.00120291,0.040199,0.32096,0.63763,6.51271E-9,6.48366E-09,1,2.90509E-11,1.29416E-11,5.27716E-14,4.70359E-13,7.6E-11,6.3942E-9
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","PLiabilitySignal1",0.1027,0.999897,0.000103018,0.335109,2.061E-11,2.06118E-11,1,0.000103018,9.99907E-06,3.18087,0.647588,0.849223,0.240744,0.214466,0.173047,0.130448,0.0942925,0.0657351,0.045748,0.0355193,1,1,0.0625007,0.0625007,,,2.06118E-11,,,,,2.70865E-17,3.396E-24,1.78E-18,0.213229,9.9999,9.99999,19.9999,0.000109494,9.9999,9.99999,8.24473E-12,4.582E-12,1.5773E-5,1.57729E-5,1.20284E-12,1.57729E-05,9.9495E-05,9.9495E-05,6.47608E-06,9.30189E-05,1.4246E-05,7.87728E-05,0,2.0612E-11,0.0625004,2.70865E-17,3.396E-24,6.55561E-24,0.153108,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.0612E-11,2.06118E-11,1,5.09889E-18,2.06118E-11,2.70865E-17,3.396E-24,1.4017E-18,3.799E-19
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","PLiabilitySignal2",0.121,0.999899,0.000100659,0.376414,2.014E-11,2.01398E-11,1,0.000100659,9.99909E-06,3.51131,0.857422,0.863607,0.204447,0.189783,0.164806,0.135929,0.1078,0.0824688,0.0627779,0.0519889,1,1,0.0625007,0.0625007,,,2.01397E-11,,,,,2.58766E-17,3.44274E-24,2.33E-18,0.234422,9.9999,9.99999,19.9999,0.000109233,9.9999,9.99999,8.05591E-12,4.316E-12,1.8483E-5,1.84829E-5,1.13295E-12,1.84829E-05,9.9234E-05,9.9234E-05,8.57442E-06,9.06595E-05,1.66674E-05,7.39922E-05,0,2.014E-11,0.0625004,2.58766E-17,3.44274E-24,6.56933E-24,0.18362,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.014E-11,2.01398E-11,1,5.42629E-18,2.01397E-11,2.58766E-17,3.44274E-24,1.7840E-18,5.463E-19
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","PLiabilitySignal3",0.1345,0.999902,9.78001E-05,0.423244,1.957E-11,1.95678E-11,1,9.78001E-05,9.99912E-06,3.88595,1.10866,0.877865,0.167813,0.162916,0.152799,0.13803,0.120104,0.100819,0.0837955,0.0737242,1,1,0.0625008,0.0625007,,,1.95678E-11,,,,,2.46651E-17,2.00833E-19,5.99E-18,0.249825,9.9999,9.99999,19.9999,0.000108887,9.9999,9.99999,7.82714E-12,4.029E-12,2.1088E-5,2.10877E-5,1.05763E-12,2.10877E-05,9.88877E-05,9.88877E-05,1.10868E-05,8.7801E-05,1.89809E-05,6.882E-05,0,1.9568E-11,0.0625004,2.46651E-17,2.00833E-19,4.01665E-19,0.21562,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,1.9568E-11,1.95678E-11,1,5.85573E-18,1.95678E-11,2.46651E-17,2.00833E-19,4.4917E-18,1.496E-18
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","PLiabilitySignal4",0.1417,0.999905,9.45165E-05,0.473948,3.893E-11,3.50072E-11,1,9.45165E-05,9.99915E-06,4.29159,1.39376,0.891229,0.132667,0.135211,0.137408,0.136056,0.12989,0.119616,0.108315,0.100837,1,1,0.325059,0.0625007,,,1.89108E-11,,,,,1.48934E-11,1.20293E-12,6.92E-18,0.271504,9.99991,9.99999,19.9999,0.000108454,9.99991,9.99999,1.43947E-11,6.221E-12,2.3373E-5,2.33734E-5,1.51534E-12,2.33734E-05,9.84551E-05,9.84551E-05,1.39378E-05,8.45173E-05,2.09931E-05,6.35242E-05,0,1.8911E-11,0.0625008,1.48934E-11,1.20293E-12,2.40586E-12,0.247294,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,3.8925E-11,3.50072E-11,1,3.9182E-12,1.89108E-11,1.48934E-11,1.20293E-12,5.0421E-18,1.879E-18
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","PLiabilitySignal5",0.1417,0.999909,9.0959E-05,0.526052,3.811E-11,3.29941E-11,1,9.0959E-05,9.99919E-06,4.70842,1.69879,0.902978,0.100837,0.108314,0.119617,0.129891,0.136055,0.137408,0.135212,0.132667,1,1,0.330335,0.0625007,,,1.81991E-11,,,,,1.34075E-11,1.38761E-12,9.21E-18,0.284536,9.99991,9.99998,19.9999,0.000107947,9.99991,9.99998,1.37093E-11,5.596E-12,2.5153E-5,2.51526E-5,1.37E-12,2.51526E-05,9.79479E-05,9.79479E-05,1.69881E-05,8.09598E-05,2.25365E-05,5.84233E-05,0,1.8199E-11,0.0625007,1.34075E-11,1.38761E-12,2.77523E-12,0.276527,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,3.8111E-11,3.29941E-11,1,5.11679E-12,1.81991E-11,1.34075E-11,1.38761E-12,6.587E-18,2.620E-18
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","PLiabilitySignal6",0.1345,0.999913,8.73289E-05,0.576756,3.729E-11,3.08625E-11,1,8.73289E-05,9.99922E-06,5.11405,2.00598,0.912626,0.0737236,0.0837947,0.100819,0.120105,0.13803,0.152798,0.162917,0.167813,1,1,0.409999,0.0625007,,,1.74727E-11,,,,,2.68424E-17,3.08138E-12,1.03E-11,0.275497,9.99991,9.99998,19.9999,0.000107389,9.99991,9.99998,1.50490E-11,7.09E-12,2.6315E-5,2.63152E-5,5.19049E-12,2.63152E-05,9.73896E-05,9.73896E-05,2.006E-05,7.73296E-05,2.35156E-05,5.3814E-05,0,1.7473E-11,0.0625006,2.68424E-17,3.08138E-12,6.16528E-19,0.301334,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,3.7286E-11,3.08625E-11,1,6.42347E-12,1.74727E-11,2.68424E-17,3.08138E-12,7.4685E-12,2.84E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","PLiabilitySignal7",0.121,0.999916,8.38297E-05,0.623586,1.3423E-5,1.34226E-05,1,8.38297E-05,9.99926E-06,5.48869,2.29799,0.920017,0.0519883,0.0627773,0.0824689,0.107801,0.135928,0.164806,0.189784,0.204446,1,1,0.873802,0.0625007,,,1.58758E-11,,,,,1.48578E-17,8.06654E-12,1.342E-5,0.353249,9.99991,9.99997,19.9999,0.000114863,9.99991,9.99997,8.05356E-06,5.1093E-6,2.4391E-5,2.95006E-5,6.19813E-06,2.71231E-05,9.68105E-05,0.000104864,2.29801E-05,7.38304E-05,2.39283E-05,4.99022E-05,0,1.5876E-11,0.269781,1.48578E-17,8.06654E-12,6.60367E-19,0.320328,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,1.34226E-5,1.34226E-05,0.999987,1.47976E-11,1.58758E-11,1.48578E-17,8.06654E-12,8.68106E-6,4.7415E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","PLiabilitySignal8",0.1027,0.999919,8.06221E-05,0.664891,3.6448E-5,3.64478E-05,1,8.06221E-05,9.99929E-06,5.81913,2.56171,0.925316,0.0355188,0.0457474,0.0657351,0.0942935,0.130447,0.173047,0.214468,0.240743,1,1,0.937499,0.0625007,,,2.66208E-11,,,,,1.86286E-17,1.56472E-11,3.645E-5,0.378756,9.99992,9.99995,19.9999,0.000128108,9.99992,9.99995,2.18687E-05,1.5271E-5,2.0191E-5,3.54623E-5,1.91525E-05,2.83668E-05,9.62402E-05,0.000118109,2.56173E-05,7.06228E-05,2.38525E-05,4.67704E-05,0,2.6621E-11,0.302197,1.86286E-17,1.56472E-11,6.85063E-19,0.332995,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,3.64479E-5,3.64478E-05,0.999964,3.63553E-11,2.66208E-11,1.86286E-17,1.56472E-11,2.2643E-05,1.3805E-5
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,4.8175E-6,4.81747E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.910351,0.0625007,,,2.35642E-11,,,,,5.33876E-12,9.63875E-13,4.817E-6,0.0188346,9.99989,10,19.9999,0.00011289,9.99989,10,2.89048E-06,1.675E-07,4.557E-08,2.13067E-7,3.13813E-07,4.78275E-08,0.0001,0.000102891,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,2.3564E-11,0.104398,5.33876E-12,9.63875E-13,1.06818E-18,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,4.81747E-6,4.81747E-06,0.999995,9.6388E-13,2.35642E-11,5.33876E-12,9.63875E-13,4.72671E-6,9.0734E-8
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","2.057E-07","0.9422","340","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,6.3688E-6,6.36879E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.911495,0.0625007,,,2.40859E-11,,,,,5.62476E-12,1.27426E-12,6.369E-6,0.102508,9.99989,10,19.9999,0.00011382,9.99989,10,3.82127E-06,1.0583E-6,2.1305E-6,3.18888E-6,1.84695E-06,2.30903E-06,0.0001,0.000103821,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,2.4086E-11,0.116358,5.62476E-12,1.27426E-12,1.1254E-18,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,6.36879E-6,6.36879E-06,0.999994,1.27427E-12,2.40859E-11,5.62476E-12,1.27426E-12,5.71591E-6,6.5285E-7
