"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,2.69234E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.27302E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","Rounds1",8.8E-5,0,1,0.449907,1,1,1,1,0.114009,4.09926,1.78366,0.828351,0.165532,0.14323,0.138029,0.131033,0.119553,0.106485,0.0967248,0.0994118,1,1,0.187444,0.0625008,,,0.809249,,,,,8.09226E-07,1.03934E-07,0.19075,0.130993,8.99968,9.89076,18.8904,1.10956,8.99968,9.89076,0.109538,0.106333,0.0438407,0.150174,0.0305948,0.0458082,0.886009,0.995547,1.78366E-05,0.885991,0.0473639,0.838627,0,0.809249,0.0625005,8.09226E-07,1.03934E-07,2.4658E-13,0.0538454,0,0.270354,0.115431,0.132333,0.142445,0.144633,0.139029,0.126769,0.109632,0.0897269,0.142824,0.167724,0.147025,0.13042,0.118874,0.112261,0.0993236,0.0815478,1,1,0,0,0.809249,8.09226E-07,1.03934E-07,0.165763,0.0249869
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","Truly Liable",4.7E-6,0,1,0.751827,1,1,1,1,0.120373,6.51461,2.43342,1.02507,0,0,0,0.0630969,0.0608517,0.239447,0.57155,0.0650545,1,1,0.264599,0.0625023,,,0.625301,,,,,4.06141E-07,1.28589E-06,0.374697,0.571439,9.20186,9.67938,18.8812,1.11876,9.20186,9.67938,0.118735,0.0481763,0.814195,0.862371,0.0108397,0.850736,0.879651,0.998386,2.43342E-05,0.879627,0.879627,0,0,0.625301,0.0625026,4.06141E-07,1.28589E-06,1.63133E-12,1,0,0.148906,0.039874,0.0640139,0.0940823,0.126482,0.155419,0.174429,0.178693,0.167006,0.00118856,0.0628283,0.0607322,0.055116,0.232578,0.587553,1.98087E-06,1.74642E-06,1,1,2.0008E-07,2.0008E-07,0.625301,4.06141E-07,1.28589E-06,0.160581,0.214117
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","Truly Not Liable",8.3E-5,0,1,0.432725,1,1,1,1,0.113647,3.9618,1.74668,0.817156,0.174953,0.151381,0.145885,0.1349,0.122894,0.0989183,0.0697027,0.101367,1,1,0.183053,0.0625007,,,0.819717,,,,,8.32165E-07,3.66686E-08,0.180282,0.0788965,8.98817,9.90279,18.891,1.10903,8.98817,9.90279,0.109014,0.109643,0,0.109643,0.0317193,0,0.886371,0.995385,1.74668E-05,0.886353,0,0.886353,0,0.819717,0.0625004,8.32165E-07,3.66686E-08,1.67774E-13,0,0,0.277265,0.119731,0.136221,0.145198,0.145666,0.138096,0.124057,0.105702,0.085329,0.150885,0.173694,0.151935,0.134706,0.112404,0.0852121,0.104976,0.0861886,1,1,2.0008E-07,2.0008E-07,0.819717,8.32165E-07,3.66686E-08,0.166058,0.0142236
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","Liability Strength1",0.125,0.999884,0.000116144,0.0625,0.0001161,0.000116144,1,0.000116144,1.05765E-05,1,0.0426312,0.644867,1,0,0,0,0,0,0,0,1,1,0.0971522,0.0625007,,,0.000108608,,,,,1.12647E-10,1.50780E-12,7.536E-6,0.00053725,9.99988,9.99999,19.9999,0.000128562,9.99988,9.99999,1.19912E-05,1.2223E-5,0,1.22235E-5,1.3807E-06,0,0.000105994,0.000117986,4.26512E-07,0.000105568,0,0.000105568,0,0.00010861,0.0625004,1.12647E-10,1.50780E-12,2.25385E-17,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.320959,0.0401977,0.00120289,8.26484E-06,1.26654E-08,4.24770E-12,3.02478E-16,0.00011614,0.000116144,0.999884,2.32382E-11,0.000108608,1.12647E-10,1.50780E-12,7.53185E-6,4.0487E-9
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","Liability Strength2",0.125,0.9999,0.000100497,0.1875,0.0001005,0.000100497,1,0.000100497,9.32967E-06,2,0.306297,0.760003,0,1,0,0,0,0,0,0,1,1,0.183424,0.0625007,,,8.35093E-05,,,,,8.7055E-11,3.39939E-12,1.699E-5,0.00922065,9.9999,9.99999,19.9999,0.00011446,9.9999,9.99999,1.08991E-05,9.5867E-6,0,9.58674E-6,1.29202E-06,0,9.42309E-05,0.00010513,3.06317E-06,9.11677E-05,0,9.11677E-05,0,8.35093E-5,0.0625004,8.7055E-11,3.39939E-12,1.74231E-17,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482707,0.242974,0.0304308,0.000910631,6.25681E-06,9.58826E-09,3.21567E-12,0.0001005,0.000100497,0.9999,2.01075E-11,8.35093E-05,8.7055E-11,3.39939E-12,1.68313E-5,1.5664E-7
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","Liability Strength3",0.125,0.999903,9.68482E-05,0.3125,9.6848E-5,9.68481E-05,1,9.68482E-05,9.5845E-06,3,1.02179,0.817294,0,0,1,0,0,0,0,0,1,1,0.351081,0.0625007,,,6.2484E-05,,,,,6.78934E-11,6.93374E-12,3.436E-5,0.0426102,9.9999,9.99998,19.9999,0.000118469,9.9999,9.99998,1.1403E-05,8.8232E-6,0,8.82323E-6,2.98816E-06,0,9.74818E-05,0.000108885,1.02181E-05,8.72637E-05,0,8.72637E-05,0,6.2484E-05,0.0625005,6.78934E-11,6.93374E-12,1.39824E-17,0,0,0.895328,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.0295321,0.235797,0.468452,0.235797,0.029532,0.000883738,6.07206E-06,9.30511E-09,9.68481E-5,9.68481E-05,0.999903,1.93774E-11,6.2484E-05,6.78934E-11,6.93374E-12,3.28998E-5,1.4643E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","Liability Strength4",0.125,0.999908,9.19391E-05,0.4375,9.1939E-5,9.19391E-05,1,9.19391E-05,9.95797E-06,4,1.89446,0.839393,0,0,0,1,0,0,0,0,1,1,0.273048,0.0625007,,,6.49699E-05,,,,,4.97057E-11,6.63786E-12,2.697E-5,0.148439,9.99991,9.99997,19.9999,0.000121426,9.99991,9.99997,1.05424E-05,1.1703E-5,2.1042E-6,1.38076E-5,6.37969E-06,2.12693E-06,0.000100926,0.000111468,1.89448E-05,8.19811E-05,2.16714E-06,7.9814E-05,0,6.49699E-5,0.0625005,4.97057E-11,6.63786E-12,1.45916E-17,0.0259283,0,0.29546,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.00088297,0.0295065,0.235591,0.468037,0.235587,0.0295059,0.000882961,6.0667E-06,9.19391E-5,9.19391E-05,0.999908,1.83952E-11,6.49699E-05,4.97057E-11,6.63786E-12,2.29659E-5,4.0033E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","Liability Strength5",0.125,0.999916,8.3884E-05,0.5625,8.3884E-5,8.3884E-05,1,8.3884E-05,9.95051E-06,5,2.58204,0.86539,0,0,0,0,1,0,0,0,1,1,0.188836,0.0625007,,,6.36911E-05,,,,,3.92994E-11,1.11878E-11,2.019E-5,0.148735,9.99992,9.99996,19.9999,0.000119103,9.99992,9.99996,9.39804E-06,9.7051E-6,1.3567E-6,1.10618E-5,3.75762E-06,1.51145E-06,9.97541E-05,0.000109152,2.58206E-05,7.39335E-05,2.07233E-06,7.18611E-05,0,6.36911E-5,0.0625005,3.92994E-11,1.11878E-11,2.12589E-17,0.0274069,0,-0.295447,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06664E-06,0.000882959,0.0295067,0.235591,0.468037,0.235587,0.029506,0.000882963,8.3884E-05,8.3884E-05,0.999916,1.67835E-11,6.36911E-05,3.92994E-11,1.11878E-11,1.71894E-5,3.0034E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","Liability Strength6",0.125,0.999925,7.4715E-05,0.6875,7.4715E-5,7.47149E-05,1,7.4715E-05,9.73912E-06,6,3.15789,0.892916,0,0,0,0,0,1,0,0,1,1,0.183894,0.0625008,,,5.61539E-05,,,,,4.32744E-11,1.85714E-11,1.856E-5,0.208818,9.99993,9.99996,19.9999,0.000114694,9.99993,9.99996,8.39954E-06,8.6593E-6,7.5126E-6,1.61719E-5,3.97694E-06,7.73989E-06,9.6555E-05,0.000104955,3.15791E-05,6.49758E-05,8.03732E-06,5.69385E-05,0,5.61539E-5,0.0625006,4.32744E-11,1.85714E-11,2.61766E-17,0.121079,0,-0.89532,0.0540263,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30485E-09,6.07191E-06,0.000883747,0.029533,0.2358,0.46845,0.235795,0.0295322,7.47149E-5,7.47149E-05,0.999925,1.49490E-11,5.61539E-05,4.32744E-11,1.85714E-11,1.46851E-5,3.8758E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","Liability Strength7",0.125,0.999932,6.78666E-05,0.8125,6.7867E-5,6.78666E-05,1,6.78666E-05,9.94893E-06,7,3.71493,0.915481,0,0,0,0,0,0,1,0,1,1,0.120934,0.062501,,,5.97553E-05,,,,,7.28379E-11,1.51232E-11,8.111E-6,0.504379,9.99994,9.99995,19.9999,0.000112208,9.99994,9.99995,7.19221E-06,6.1262E-6,1.8238E-5,2.43645E-5,7.92773E-07,1.91798E-05,9.50671E-05,0.000102259,3.71495E-05,5.79177E-05,1.8816E-05,3.91017E-05,0,5.97553E-5,0.0625007,7.28379E-11,1.51232E-11,2.87938E-17,0.318174,0,-1.50063,0.0375992,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21551E-12,9.58797E-09,6.25675E-06,0.00091065,0.0304316,0.242976,0.482704,0.242971,6.78666E-5,6.78666E-05,0.999932,1.35787E-11,5.97553E-05,7.28379E-11,1.51232E-11,4.02005E-6,4.0911E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","Liability Strength8",0.125,0.99993,6.97513E-05,0.9375,6.9751E-5,6.97513E-05,1,6.97513E-05,1.09066E-05,8,3.95819,0.975532,0,0,0,0,0,0,0,1,1,1,0.0703866,0.0625012,,,6.86339E-05,,,,,9.50764E-11,9.56344E-12,1.117E-6,0.835449,9.99993,9.99995,19.9999,0.000116364,9.99993,9.99995,7.031E-06,7.7806E-6,1.5489E-6,9.32949E-6,8.98964E-07,1.58303E-06,9.84269E-05,0.000105458,3.95821E-05,5.88448E-05,2.13988E-06,5.67049E-05,0,6.86339E-5,0.0625008,9.50764E-11,9.56344E-12,2.82465E-17,0.0352361,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02471E-16,4.24753E-12,1.26654E-08,8.26498E-06,0.00120294,0.040199,0.320961,0.637629,6.97513E-5,6.97513E-05,0.99993,1.39558E-11,6.86339E-05,9.50764E-11,9.56344E-12,1.83849E-7,9.3343E-7
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","PLiabilitySignal1",0.1027,0.999901,9.85448E-05,0.335109,9.8545E-5,9.85447E-05,1,9.85448E-05,9.99911E-06,3.18087,1.15811,0.796836,0.240744,0.214466,0.173046,0.130447,0.0942931,0.0657352,0.045748,0.0355193,1,1,0.0625007,0.0625007,,,9.85446E-05,,,,,1.38018E-10,1.85779E-17,2.76E-17,0.0461049,9.9999,9.99998,19.9999,0.000119981,9.9999,9.99998,9.85447E-06,1.088E-05,1.81E-06,1.26902E-5,1.22404E-06,1.7874E-06,0.000100127,0.000109981,1.15813E-05,8.85457E-05,1.62316E-06,8.69225E-05,0,9.85446E-5,0.0625004,1.38018E-10,1.85779E-17,3.71558E-17,0.0186001,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,9.85448E-5,9.85447E-05,0.999901,1.97168E-11,9.85446E-05,1.38018E-10,1.85779E-17,2.6341E-17,1.273E-18
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","PLiabilitySignal2",0.121,0.999904,9.58992E-05,0.376414,9.5899E-5,9.58991E-05,1,9.58992E-05,9.99914E-06,3.51132,1.39493,0.808092,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824689,0.062778,0.051989,1,1,0.0625007,0.0625007,,,9.5899E-05,,,,,1.34312E-10,1.96159E-17,2.69E-17,0.0544239,9.99991,9.99998,19.9999,0.000119439,9.99991,9.99998,9.58991E-06,1.0508E-5,2.4666E-6,1.29743E-5,1.18214E-06,2.43581E-06,9.98496E-05,0.000109439,1.39495E-05,8.59E-05,2.20814E-06,8.36919E-05,0,9.5899E-05,0.0625004,1.34312E-10,1.96159E-17,3.92319E-17,0.0260468,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.58992E-5,9.58991E-05,0.999904,1.91875E-11,9.5899E-05,1.34312E-10,1.96159E-17,2.5411E-17,1.463E-18
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","PLiabilitySignal3",0.1345,0.999907,9.28581E-05,0.423244,9.2858E-5,9.28581E-05,1,9.28581E-05,9.99917E-06,3.88596,1.66109,0.820392,0.167813,0.162916,0.152798,0.13803,0.120104,0.100819,0.0837955,0.0737243,1,1,0.0778452,0.0625007,,,9.11978E-05,,,,,8.15564E-11,5.41184E-13,1.66E-06,0.0713081,9.99991,9.99997,19.9999,0.000118838,9.99991,9.99997,9.36882E-06,1.0018E-5,3.2452E-6,1.32633E-5,1.26392E-06,3.20735E-06,9.947E-05,0.000108839,1.66111E-05,8.2859E-05,2.91455E-06,7.99444E-05,0,9.11978E-5,0.0625004,8.15564E-11,5.41184E-13,2.85481E-17,0.0355638,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.28581E-5,9.28581E-05,0.999907,1.85791E-11,9.11978E-05,8.15564E-11,5.41184E-13,1.54184E-6,1.1839E-7
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","PLiabilitySignal4",0.1417,0.99991,8.95232E-05,0.473948,8.9523E-5,8.95231E-05,1,8.95232E-05,9.9992E-06,4.29159,1.9464,0.83326,0.132667,0.135211,0.137407,0.136056,0.129891,0.119617,0.108315,0.100837,1,1,0.202666,0.0625008,,,7.51824E-05,,,,,2.10893E-11,5.27516E-12,1.434E-5,0.0798189,9.99991,9.99997,19.9999,0.000118657,9.99991,9.99997,9.66935E-06,9.223E-06,3.9929E-6,1.3216E-05,2.33448E-06,3.97294E-06,9.89881E-05,0.000108657,1.94642E-05,7.9524E-05,3.71463E-06,7.58093E-05,0,7.51824E-5,0.0625004,2.10893E-11,5.27516E-12,4.70091E-18,0.0470881,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,8.95232E-5,8.95231E-05,0.99991,1.79118E-11,7.51824E-05,2.10893E-11,5.27516E-12,1.3196E-05,1.1447E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","PLiabilitySignal5",0.1417,0.999914,8.60544E-05,0.526053,8.6054E-5,8.60543E-05,1,8.60544E-05,9.99924E-06,4.70842,2.23637,0.846063,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.188713,0.0625008,,,7.36416E-05,,,,,2.62105E-11,5.25879E-12,1.241E-5,0.0890568,9.99991,9.99997,19.9999,0.000117644,9.99991,9.99997,9.22607E-06,8.8821E-6,4.9342E-6,1.38163E-5,2.22432E-06,4.90547E-06,9.84191E-05,0.000107645,2.23639E-05,7.60551E-05,4.55782E-06,7.14973E-05,0,7.36416E-5,0.0625005,2.62105E-11,5.25879E-12,5.79947E-18,0.060193,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.60544E-5,8.60543E-05,0.999914,1.72178E-11,7.36416E-05,2.62105E-11,5.25879E-12,1.13073E-5,1.1054E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","PLiabilitySignal6",0.1345,0.999917,8.26391E-05,0.576757,8.2639E-5,8.26391E-05,1,8.26391E-05,9.99927E-06,5.11405,2.51519,0.858152,0.0737236,0.0837948,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.171997,0.0625008,,,7.22976E-05,,,,,1.03326E-10,5.15049E-12,1.034E-5,0.0990448,9.99992,9.99997,19.9999,0.000116572,9.99992,9.99997,8.78097E-06,8.5218E-6,5.8617E-6,1.43835E-5,2.06667E-06,5.82303E-06,9.7792E-05,0.000106573,2.51521E-05,7.26398E-05,5.38007E-06,6.72598E-05,0,7.22976E-5,0.0625005,1.03326E-10,5.15049E-12,4.30265E-17,0.0740892,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.26391E-5,8.26391E-05,0.999917,1.65344E-11,7.22976E-05,1.03326E-10,5.15049E-12,9.31707E-6,1.0243E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","PLiabilitySignal7",0.121,0.999921,7.94482E-05,0.623586,7.9448E-5,7.94481E-05,1,7.94482E-05,9.9993E-06,5.48869,2.76941,0.869004,0.0519883,0.0627774,0.0824687,0.1078,0.135928,0.164806,0.189784,0.204446,1,1,0.407394,0.0625009,,,2.55821E-05,,,,,3.74921E-11,3.02614E-11,5.387E-5,0.142004,9.99992,9.99996,19.9999,0.000117781,9.99992,9.99996,1.06381E-05,8.3111E-6,3.7185E-6,1.20297E-5,6.09349E-06,4.5552E-06,9.71432E-05,0.000107781,2.76943E-05,6.94489E-05,6.11927E-06,6.33296E-05,0,2.55821E-5,0.0625017,3.74921E-11,3.02614E-11,8.16179E-18,0.0877647,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.94481E-5,7.94481E-05,0.999921,1.5896E-11,2.55821E-05,3.74921E-11,3.02614E-11,4.62168E-5,7.6492E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","PLiabilitySignal8",0.1027,0.999923,7.66009E-05,0.664891,7.6601E-5,7.66008E-05,1,7.66009E-05,9.99933E-06,5.81913,2.99058,0.878324,0.0355188,0.0457475,0.065735,0.0942931,0.130448,0.173047,0.214468,0.240743,1,1,0.433023,0.0625009,,,2.98292E-05,,,,,4.30718E-11,3.10969E-11,4.677E-5,0.16507,9.99992,9.99996,19.9999,0.000116506,9.99992,9.99996,9.99866E-06,8.4766E-6,4.0915E-6,1.25681E-5,5.6747E-06,5.01205E-06,9.65075E-05,0.000106506,2.9906E-05,6.66015E-05,6.72934E-06,5.98722E-05,0,2.98292E-5,0.0625014,4.30718E-11,3.10969E-11,9.30287E-18,0.100221,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.66008E-5,7.66008E-05,0.999923,1.53263E-11,2.98292E-05,4.30718E-11,3.10969E-11,3.9051E-05,7.7206E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.0972405,0.0625007,,,0.000102275,,,,,1.03494E-10,1.54529E-12,7.723E-6,0.0183324,9.99989,9.99999,19.9999,0.000121385,9.99989,9.99999,1.13861E-05,1.1668E-5,4.1801E-8,1.17094E-5,1.49565E-06,4.18528E-08,0.0001,0.000111386,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,0.00010228,0.0625004,1.03494E-10,1.54529E-12,2.07071E-17,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000102275,1.03494E-10,1.54529E-12,7.58172E-6,1.4159E-7
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","1.739E-07","0.9565","438","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.108041,0.0625007,,,9.99502E-05,,,,,9.77538E-11,2.01054E-12,1.005E-5,0.100212,9.99989,9.99999,19.9999,0.000121502,9.99989,9.99999,1.15023E-05,1.2001E-5,1.956E-06,1.39575E-5,2.35394E-06,1.97722E-06,0.0001,0.000111503,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,9.99502E-5,0.0625004,9.77538E-11,2.01054E-12,1.95586E-17,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.99502E-05,9.77538E-11,2.01054E-12,9.04165E-6,1.007E-06
