"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","Rounds1",1.4E-5,0,1,0.505021,1,1,1,1,0.0909008,4.54017,1.10701E-06,1.08488,0.0631224,0.0840987,0.117464,0.164606,0.236462,0.234979,0.0882951,0.0109725,1,1,0.687499,0.301172,,,0.301997,,,,,1.03727E-07,4.93621E-13,0.698003,0.167563,9.05478,9.40562,18.4604,1.5396,9.05478,9.40562,0.539601,0.306438,0.179277,0.485715,0.194347,0.11494,0.909099,1.4487,1.10701E-11,0.909099,0.303863,0.605236,0,0.301997,0.687497,1.03727E-07,4.93621E-13,2.07375E-19,0.334246,0,3.10413,1.5918E-07,1.86083E-07,2.04759E-07,2.12898E-07,2.09686E-07,3.86529E-07,0.570576,0.429423,0.0629445,0.0961738,0.130106,0.176198,0.232583,0.301995,3.42952E-07,3.05754E-07,1,1,0,0,0.301997,1.03727E-07,4.93621E-13,0.581044,0.11696
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","Truly Liable",2.6E-5,0,1,0.815619,0.182492,0.182492,1,1,0.10292,7.02495,0.876028,1.24847,0,0,0,0,0,0.425464,0.124121,0.450414,1,1,0.687499,0.552241,,,0.135555,,,,,6.53667E-09,1.66953E-13,0.046937,0.694724,9.08461,9.833,18.9176,1.08239,9.08461,9.833,0.0823841,0.0097825,0.91539,0.925172,0.00293474,0.880263,0.897089,0.979473,8.76028E-06,0.89708,0.89708,0,0,0.135555,0.687499,6.53667E-09,1.66953E-13,5.50382E-20,1,0,-1.04658,0.0335158,0.0560557,0.0856557,0.119605,0.152632,0.178016,0.189737,0.184782,1.28763E-09,1.08487E-06,0.000237031,0.0122227,0.137011,0.412514,0.148581,0.289434,0.182492,0.182492,0.817508,3.6513E-08,0.135555,6.53667E-09,1.66953E-13,0.0143287,0.0326082
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","Truly Not Liable",7.8E-5,0,1,0.36913,0.119027,0.119027,1,1,0.0942379,3.45304,0.250144,0.929386,0.190636,0.168767,0.165072,0.168831,0.183123,0.0262868,0.0972854,9.84187E-08,1,1,0.687499,0.175121,,,0.00960413,,,,,1.64044E-08,3.35824E-14,0.109423,0.0935169,8.98209,9.94841,18.9305,1.0695,8.98209,9.94841,0.0694955,0.0515834,0,0.0515834,0.0337854,0,0.905765,0.97526,2.50144E-06,0.905762,0,0.905762,0,0.00960413,0.687488,1.64044E-08,3.35824E-14,1.9053E-20,0,0,0.490879,0.131263,0.147922,0.154918,0.151074,0.137389,0.116625,0.0924341,0.0683748,0.160279,0.188222,0.178952,0.172195,0.131333,0.0439491,0.0972679,0.0278019,0.119027,0.119027,0.880973,2.3815E-08,0.00960413,1.64044E-08,3.35824E-14,0.0991901,0.0102329
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","Liability Strength1",0.125,0.999881,0.000119191,0.0625,7.0559E-6,7.05594E-06,1,0.000119191,1.08346E-05,1,5.60222E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.687498,0.0833734,,,2.83018E-11,,,,,1.25806E-12,1.97724E-18,7.056E-6,1.46291E-8,9.99988,10,19.9999,0.000123425,9.99988,10,4.23356E-06,2.1168E-6,0,2.11679E-6,6.3504E-07,0,0.000108357,0.00011259,2.561E-10,0.000108357,0,0.000108357,0,2.8302E-11,0.206804,1.25806E-12,1.97724E-18,1.55057E-24,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.24765E-12,3.02474E-16,7.05594E-6,7.05594E-06,0.999993,1.41175E-12,2.83018E-11,1.25806E-12,1.97724E-18,7.05591E-6,1.032E-13
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","Liability Strength2",0.125,0.999894,0.000105519,0.1875,9.4008E-6,9.40084E-06,1,0.000105519,9.59179E-06,2,5.62143E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.687498,0.0981833,,,2.89196E-11,,,,,1.55799E-12,2.63434E-18,9.401E-6,8.00825E-6,9.99989,10,19.9999,0.00011116,9.99989,10,5.6405E-06,2.8203E-6,0,2.82034E-6,8.46205E-07,0,9.59277E-05,0.000101568,2.56295E-10,9.59274E-05,0,9.59274E-05,0,2.892E-11,0.280891,1.55799E-12,2.63434E-18,1.37214E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304305,0.000910615,6.25668E-06,9.58814E-09,3.21563E-12,9.40085E-6,9.40084E-06,0.999991,1.88092E-12,2.89196E-11,1.55799E-12,2.63434E-18,9.40074E-6,7.528E-11
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","Liability Strength3",0.125,0.999897,0.000103209,0.3125,1.3131E-5,1.31306E-05,1,0.000103209,9.38181E-06,3,1.77648E-05,0.916656,0,0,1,0,0,0,0,0,1,1,0.687499,0.120189,,,1.58752E-09,,,,,1.99515E-12,3.67951E-18,1.313E-5,0.00116596,9.99989,10,19.9999,0.000111088,9.99989,10,7.87805E-06,3.9554E-6,0,3.95541E-6,1.20734E-06,0,9.38278E-05,0.000101706,3.7773E-10,9.38274E-05,0,9.38274E-05,0,1.58752E-9,0.680356,1.99515E-12,3.67951E-18,1.3732E-24,0,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798476,0.0540262,0.0295316,0.235795,0.468455,0.235797,0.0295318,0.000883726,6.072E-06,9.30501E-09,1.31306E-5,1.31306E-05,0.999987,2.62717E-12,1.58752E-09,1.99515E-12,3.67951E-18,1.31137E-5,1.5308E-8
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","Liability Strength4",0.125,0.999894,0.000105559,0.4375,1.84E-05,1.84002E-05,1,0.000105559,9.59566E-06,4,0.00178364,1.03684,0,0,0,1,0,0,0,0,1,1,0.687499,0.14996,,,2.63914E-07,,,,,2.58355E-12,5.15746E-18,1.814E-5,0.0379682,9.99989,9.99999,19.9999,0.000116565,9.99989,9.99999,1.09873E-05,6.3637E-6,0,6.3637E-06,2.94189E-06,0,9.59818E-05,0.000106969,1.80365E-08,9.59637E-05,0,9.59637E-05,0,2.63914E-7,0.687456,2.58355E-12,5.15746E-18,1.47727E-24,0,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882941,0.0295056,0.235589,0.46804,0.235588,0.029506,0.000882953,6.06663E-06,1.84002E-5,1.84002E-05,0.999982,3.68151E-12,2.63914E-07,2.58355E-12,5.15746E-18,1.74477E-5,6.886E-07
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","Liability Strength5",0.125,0.999886,0.000114494,0.5625,2.6432E-5,2.64323E-05,1,0.000114494,1.04319E-05,5,0.0607824,1.14159,0,0,0,0,1,0,0,0,1,1,0.687499,0.271778,,,5.73923E-06,,,,,2.86184E-12,7.54831E-18,2.069E-5,0.275162,9.99989,9.99998,19.9999,0.000129814,9.99989,9.99998,1.47116E-05,1.6995E-5,0,1.69954E-5,1.54932E-05,0,0.00010467,0.000119382,6.08024E-07,0.000104062,0,0.000104062,0,5.73923E-6,0.687498,2.86184E-12,7.54831E-18,1.8076E-24,0,0,-0.295451,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06658E-06,0.00088295,0.0295061,0.23559,0.468037,0.235589,0.0295055,0.000882946,2.64323E-5,2.64323E-05,0.999974,5.28858E-12,5.73923E-06,2.86184E-12,7.54831E-18,1.49991E-5,5.694E-06
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","Liability Strength6",0.125,0.999896,0.000103544,0.6875,2.6267E-5,2.62666E-05,1,0.000103544,9.84539E-06,6,0.530656,1.19211,0,0,0,0,0,1,0,0,1,1,0.687499,0.510103,,,1.74079E-05,,,,,1.23166E-12,9.37942E-18,8.859E-6,0.674823,9.99991,9.99997,19.9999,0.000121129,9.99991,9.99997,1.22784E-05,1.7934E-6,7.5302E-5,7.70953E-5,5.38031E-07,7.08207E-05,9.90054E-05,0.000111284,5.30676E-06,9.36987E-05,7.91904E-05,1.45083E-05,0,1.74079E-5,0.687499,1.23166E-12,9.37942E-18,2.80938E-24,0.841271,0,-0.895318,0.0540262,0.0798475,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30506E-09,6.07207E-06,0.000883753,0.0295327,0.235799,0.468453,0.235794,0.0295318,2.62666E-5,2.62666E-05,0.999974,5.25542E-12,1.74079E-05,1.23166E-12,9.37942E-18,2.88065E-6,5.9781E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","Liability Strength7",0.125,0.999914,8.62391E-05,0.8125,9.8699E-6,9.86995E-06,1,8.62391E-05,9.46799E-06,7,1.45136,1.18551,0,0,0,0,0,0,1,0,1,1,0.687499,0.648334,,,9.13322E-06,,,,,1.04552E-13,1.05345E-17,7.367E-7,0.928219,9.99992,9.99998,19.9999,0.000104848,9.99992,9.99998,4.09532E-06,2.0516E-7,2.0497E-5,2.07024E-5,6.15469E-08,1.80924E-05,9.12849E-05,9.53802E-05,1.45138E-05,7.67711E-05,2.31025E-05,5.36686E-05,0,9.13322E-6,0.687499,1.04552E-13,1.05345E-17,5.32748E-24,0.294675,0,-1.50063,0.0375991,0.0607823,0.0901916,0.122783,0.153273,0.175353,0.183752,0.176266,3.21557E-12,9.58815E-09,6.2568E-06,0.000910636,0.0304309,0.242973,0.482707,0.242972,9.86995E-6,9.86995E-06,0.99999,1.97478E-12,9.13322E-06,1.04552E-13,1.05345E-17,5.28831E-8,6.8385E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","Liability Strength8",0.125,0.999908,9.22162E-05,0.9375,1.2265E-6,1.22653E-06,1,9.22162E-05,1.08433E-05,8,1.91718,1.22402,0,0,0,0,0,0,0,1,1,1,0.68749,0.681362,,,1.2122E-06,,,,,2.11074E-15,1.42676E-17,1.434E-8,0.993177,9.99991,9.99998,19.9999,0.000111882,9.99991,9.99998,4.93481E-07,4.2714E-9,9.1615E-5,9.16196E-5,1.28141E-09,9.13095E-05,0.000100545,0.000101038,1.9172E-05,8.13729E-05,8.13728E-05,5.068730000000001E-11,0,1.2122E-06,0.687491,2.11074E-15,1.42676E-17,7.46337E-24,0.999999,0,-1.96569,0.0291921,0.0503358,0.0793509,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26653E-08,8.26477E-06,0.00120288,0.0401975,0.320961,0.63763,1.22653E-6,1.22653E-06,0.999999,2.45405E-13,1.2122E-06,2.11074E-15,1.42676E-17,9.7818E-11,1.4238E-8
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","PLiabilitySignal1",0.1027,0.999892,0.000108206,0.335108,2.165E-11,2.16499E-11,1,0.000108206,9.99902E-06,3.18087,0.144927,0.905717,0.240745,0.214467,0.173046,0.130447,0.0942935,0.065735,0.0457475,0.0355191,1,1,0.0625007,0.145439,,,2.16499E-11,,,,,2.74479E-17,1.05424E-24,5.49E-24,0.0469973,9.99989,10,19.9999,0.000109656,9.99989,10,8.65997E-12,5.851E-12,8.3491E-6,8.34912E-6,1.78314E-12,8.34912E-06,9.96568E-05,9.96568E-05,1.44947E-06,9.82074E-05,7.529E-06,9.06784E-05,0,2.165E-11,0.103969,2.74479E-17,1.05424E-24,2.10849E-24,0.0771592,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.165E-11,2.16499E-11,1,4.33172E-18,2.16499E-11,2.74479E-17,1.05424E-24,5.2337E-24,2.581E-25
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","PLiabilitySignal2",0.121,0.999893,0.000107376,0.376414,2.148E-11,2.14838E-11,1,0.000107376,9.99902E-06,3.51131,0.211002,0.936601,0.204447,0.189783,0.164806,0.135928,0.107801,0.0824688,0.0627774,0.0519887,1,1,0.0625007,0.157997,,,2.14837E-11,,,,,2.68054E-17,1.13284E-24,5.36E-24,0.0610172,9.99989,10,19.9999,0.000109486,9.99989,10,8.59351E-12,5.648E-12,1.1853E-5,1.18535E-5,1.74515E-12,1.18535E-05,9.94871E-05,9.94871E-05,2.11022E-06,9.73769E-05,1.06778E-05,8.66991E-05,0,2.1484E-11,0.110249,2.68054E-17,1.13284E-24,2.26568E-24,0.110392,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.1484E-11,2.14838E-11,1,4.29848E-18,2.14837E-11,2.68054E-17,1.13284E-24,5.0360E-24,3.272E-25
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","PLiabilitySignal3",0.1345,0.999894,0.000106284,0.423244,2.127E-11,2.12653E-11,1,0.000106284,9.99904E-06,3.88595,0.297412,0.969921,0.167814,0.162917,0.152798,0.138029,0.120105,0.100819,0.0837948,0.073724,1,1,0.0625007,0.171326,,,2.12653E-11,,,,,2.77634E-17,1.23546E-24,5.22E-24,0.0770936,9.99989,10,19.9999,0.000109258,9.99989,10,8.50612E-12,5.368E-12,1.6293E-5,1.62933E-5,1.68108E-12,1.62933E-05,9.92593E-05,9.92593E-05,2.97432E-06,9.6285E-05,1.46606E-05,8.16244E-05,0,2.1265E-11,0.116913,2.77634E-17,1.23546E-24,2.47092E-24,0.153299,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.1265E-11,2.12653E-11,1,4.25476E-18,2.12653E-11,2.77634E-17,1.23546E-24,4.8156E-24,4.023E-25
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","PLiabilitySignal4",0.1417,0.999895,0.000104928,0.473948,2.099E-11,2.0994E-11,1,0.000104928,9.99905E-06,4.29158,0.404128,1.00409,0.132667,0.135211,0.137407,0.136055,0.129892,0.119617,0.108314,0.100837,1,1,0.0625007,0.184464,,,2.0994E-11,,,,,6.34603E-18,2.24304E-24,2.05E-17,0.109465,9.9999,10,19.9999,0.00010897,9.9999,10,8.39762E-12,5.01E-12,2.1602E-5,2.16021E-5,1.58843E-12,2.16021E-05,9.89707E-05,9.89707E-05,4.04148E-06,9.49292E-05,1.94148E-05,7.55144E-05,0,2.0994E-11,0.123482,6.34603E-18,2.24304E-24,9.61885E-25,0.205875,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.0994E-11,2.0994E-11,1,4.20049E-18,2.0994E-11,6.34603E-18,2.24304E-24,1.8254E-17,2.244E-18
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","PLiabilitySignal5",0.1417,0.999897,0.000103345,0.526052,2.068E-11,2.06773E-11,1,0.000103345,9.99906E-06,4.70842,0.528038,1.03716,0.100837,0.108314,0.119616,0.12989,0.136057,0.137408,0.135211,0.132667,1,1,0.0625007,0.196257,,,2.06773E-11,,,,,1.76168E-17,1.90901E-24,8.3E-18,0.138782,9.9999,9.99999,19.9999,0.000108626,9.9999,9.99999,8.27094E-12,4.586E-12,2.7567E-5,2.75673E-5,1.46901E-12,2.75673E-05,9.86269E-05,9.86269E-05,5.28058E-06,9.33463E-05,2.47462E-05,6.86002E-05,0,2.0677E-11,0.129378,1.76168E-17,1.90901E-24,2.21664E-24,0.266749,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.0677E-11,2.06773E-11,1,4.13712E-18,2.06773E-11,1.76168E-17,1.90901E-24,7.1455E-18,1.151E-18
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","PLiabilitySignal6",0.1345,0.999898,0.000101609,0.576756,4.014E-11,4.01431E-11,1,0.000101609,9.99908E-06,5.11405,0.663221,1.06729,0.0737238,0.083795,0.100818,0.120104,0.138031,0.152799,0.162916,0.167813,1,1,0.600008,0.267116,,,1.55026E-11,,,,,1.18560E-17,1.25068E-23,2.46E-11,0.113327,9.9999,9.99999,19.9999,0.000108241,9.9999,9.99999,2.09853E-11,1.066E-11,3.3862E-5,3.38619E-5,5.84745E-12,3.38618E-05,9.82421E-05,9.82421E-05,6.63241E-06,9.16097E-05,3.03596E-05,6.12501E-05,0,1.5503E-11,0.460945,1.18560E-17,1.25068E-23,1.57473E-24,0.333257,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.0143E-11,4.01431E-11,1,8.03184E-18,1.55026E-11,1.18560E-17,1.25068E-23,2.1848E-11,2.792E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","PLiabilitySignal7",0.121,0.9999,9.9812E-05,0.623586,6.5874E-5,6.58745E-05,1,9.9812E-05,9.9991E-06,5.48869,0.802274,1.09313,0.0519885,0.0627775,0.0824684,0.1078,0.135929,0.164807,0.189783,0.204447,1,1,0.6875,0.288714,,,1.85339E-05,,,,,5.32363E-12,3.08243E-17,4.734E-5,0.155394,9.9999,9.99995,19.9999,0.000143653,9.9999,9.99995,3.58179E-05,2.0542E-5,3.0731E-5,5.12726E-5,1.28153E-05,2.68428E-05,9.78358E-05,0.000133654,8.02294E-06,8.98129E-05,3.59282E-05,5.38847E-05,0,1.85339E-5,0.687499,5.32363E-12,3.08243E-17,4.54593E-24,0.401973,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.58745E-5,6.58745E-05,0.999934,1.31802E-11,1.85339E-05,5.32363E-12,3.08243E-17,3.99842E-5,7.3564E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","PLiabilitySignal8",0.1027,0.999902,9.80465E-05,0.664891,5.8405E-5,5.84055E-05,1,9.80465E-05,9.99912E-06,5.81913,0.938075,1.11411,0.0355189,0.0457476,0.0657347,0.0942926,0.130448,0.173048,0.214467,0.240744,1,1,0.6875,0.317724,,,1.92403E-05,,,,,7.83618E-12,3.08243E-17,3.917E-5,0.184893,9.99991,9.99995,19.9999,0.000138623,9.99991,9.99995,3.11952E-05,1.7479E-5,3.6017E-5,5.3496E-05,1.13359E-05,3.18467E-05,9.74284E-05,0.000128624,9.38095E-06,8.80474E-05,4.11706E-05,4.68768E-05,0,1.92403E-5,0.687499,7.83618E-12,3.08243E-17,8.38989E-24,0.469483,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,5.84055E-5,5.84055E-05,0.999942,1.16858E-11,1.92403E-05,7.83618E-12,3.08243E-17,3.19238E-5,7.2413E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,7.7233E-6,7.72329E-06,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.694267,0.69991,0.266699,0.0324155,0.000969167,6.6591E-06,1.02138E-08,3.52959E-12,3.32015E-16,1,1,0.687498,0.0759452,,,2.68416E-11,,,,,1.43858E-12,2.16425E-18,7.723E-6,0.00012698,9.99989,10,19.9999,0.000114633,9.99989,10,4.63397E-06,2.318E-06,2.278E-13,2.31797E-6,6.96671E-07,2.09624E-13,0.0001,0.000104634,2.56102E-10,0.0001,2.6307E-13,0.0001,0,2.6842E-11,0.223597,1.43858E-12,2.16425E-18,1.43346E-24,2.6307E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,7.7233E-06,7.72329E-06,0.999992,1.54528E-12,2.68416E-11,1.43858E-12,2.16425E-18,7.72229E-6,9.807E-10
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","7.178E-08","0.6973","500","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,1.0049E-5,1.00486E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781126,0.300006,0.451187,0.220397,0.0275789,0.000825302,5.67559E-06,8.96204E-09,3.97023E-12,1,1,0.687499,0.0977132,,,2.90587E-11,,,,,1.65661E-12,2.81586E-18,1.005E-5,0.00235768,9.99989,10,19.9999,0.000116028,9.99989,10,6.02917E-06,3.0382E-6,1.667E-10,3.03839E-6,9.42194E-07,1.55879E-10,0.0001,0.000106029,2.56102E-10,9.99999E-05,1.88739E-10,9.99998E-05,0,2.9059E-11,0.264579,1.65661E-12,2.81586E-18,1.44332E-24,1.88739E-06,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.00486E-5,1.00486E-05,0.99999,2.01053E-12,2.90587E-11,1.65661E-12,2.81586E-18,1.00249E-5,2.3691E-8
