"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.333286,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.205917,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","Rounds1",2E-11,0,1,0.381306,1,1,1,1,0.0909009,3.55045,4.82325E-06,0.807257,0.180022,0.159371,0.155881,0.159419,0.171526,0.131565,0.0383817,0.00383469,1,1,0.0986141,0.0625007,,,0.927499,,,,,1.17861E-06,2.732E-08,0.0725,0.363723,8.25534,9.08666,17.342,2.658,8.25534,9.08666,1.658,0.759773,0.293397,1.05317,0.695346,0.502219,0.909099,2.5671,5.7879E-11,0.909099,0.157984,0.751115,0,0.927499,0.0625004,1.17861E-06,2.732E-08,2.94572E-13,0.173781,0,0.610794,0.12665,0.143886,0.152228,0.150275,0.138607,0.119521,0.0963314,0.0725003,0.151355,0.177743,0.169063,0.166388,0.166388,0.169063,1.89166E-07,1.56639E-07,1,1,0,0,0.927499,1.17861E-06,2.732E-08,0.0461302,0.02637
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","Truly Liable",4.1E-5,0,1,0.813275,2.0008E-7,6.96406E-08,1,1,0.0909008,7.0062,2.30459E-07,1.11661,0,0,0,0,0,0.342018,0.30976,0.348222,1,1,0.13921,0.0625007,,,5.89159E-08,,,,,6.80091E-14,7.2542E-15,1.072E-8,0.781899,9,10,19,1,9,10,1.7218E-07,1.053E-08,1,1,1.21687E-08,1,0.909099,0.909099,2.76551E-12,0.909099,0.909099,0,0,5.89159E-8,0.0625004,6.80091E-14,7.2542E-15,3.68301E-20,1,0,-1.36222,0.0343465,0.0572763,0.0871592,0.121057,0.15349,0.177676,0.187786,0.181209,7.97491E-10,6.7191E-07,0.000146804,0.0075701,0.0848569,0.255489,0.348926,0.30301,2.0008E-07,6.96406E-08,1,1.30439E-07,5.89159E-08,6.80091E-14,7.2542E-15,2.33904E-9,8.3855E-9
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","Truly Not Liable",6.9E-5,0,1,0.311025,2.0008E-7,1.99212E-07,1,1,0.0909009,2.9882,5.67375E-06,0.754566,0.216942,0.192055,0.18785,0.192166,0.210987,1.78044E-07,1.33863E-07,1.12E-07,1,1,0.0900755,0.0625007,,,1.88184E-07,,,,,2.43258E-13,2.22254E-15,1.103E-8,0.119042,9,10,19,1,9,10,3.27909E-07,1.7772E-7,0,1.77723E-7,1.61203E-07,0,0.909099,0.909099,6.8085E-11,0.909099,0,0.909099,0,1.88184E-7,0.0625004,2.43258E-13,2.22254E-15,4.88655E-20,0,0,0.819612,0.143882,0.159384,0.16305,0.154115,0.134602,0.108589,0.0808597,0.0555186,0.182396,0.214195,0.203646,0.195957,0.149455,0.0500137,0.00425542,8.27076E-05,2.0008E-07,1.99212E-07,1,8.67963E-10,1.88184E-07,2.43258E-13,2.22254E-15,9.71526E-9,1.3128E-9
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","Liability Strength1",0.125,0.999881,0.000119191,0.0625,2.385E-11,2.38478E-11,1,0.000119191,1.08346E-05,1,5.60221E-06,0.540118,1,0,0,0,0,0,0,0,1,1,0.0727011,0.0625007,,,2.33594E-11,,,,,3.15207E-17,9.77138E-20,4.88E-13,1.47355E-8,9.99988,10,19.9999,0.000119191,9.99988,10,3.85471E-11,2.073E-11,0,2.0734E-11,1.80805E-11,0,0.000108357,0.000108357,2.67305E-10,0.000108357,0,0.000108357,0,2.3359E-11,0.0625004,3.15207E-17,9.77138E-20,6.30666E-24,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.2476E-12,3.02471E-16,2.3848E-11,2.38478E-11,1,4.77146E-18,2.33594E-11,3.15207E-17,9.77138E-20,4.8836E-13,7.196E-21
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","Liability Strength2",0.125,0.999894,0.000105519,0.1875,2.111E-11,2.11123E-11,1,0.000105519,9.59179E-06,2,5.60225E-06,0.655857,0,1,0,0,0,0,0,0,1,1,0.0788719,0.0625007,,,2.04184E-11,,,,,2.70735E-17,1.38835E-19,6.94E-13,8.05049E-6,9.99989,10,19.9999,0.00010552,9.99989,10,3.43348E-11,1.844E-11,0,1.8444E-11,1.61886E-11,0,9.59277E-05,9.59277E-05,2.67308E-10,9.59274E-05,0,9.59274E-05,0,2.0418E-11,0.0625004,2.70735E-17,1.38835E-19,5.41687E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304305,0.000910615,6.25668E-06,9.58801E-09,3.21559E-12,2.1112E-11,2.11123E-11,1,4.22573E-18,2.04184E-11,2.70735E-17,1.38835E-19,6.9388E-13,5.586E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","Liability Strength3",0.125,0.999897,0.000103209,0.3125,2.065E-11,2.06501E-11,1,0.000103209,9.38181E-06,3,5.60226E-06,0.763881,0,0,1,0,0,0,0,0,1,1,0.0873138,0.0625007,,,1.96214E-11,,,,,2.5448E-17,2.05818E-19,1.03E-12,0.00117333,9.9999,10,19.9999,0.00010321,9.9999,10,3.38631E-11,1.816E-11,0,1.8159E-11,1.60819E-11,0,9.38277E-05,9.38277E-05,2.67309E-10,9.38274E-05,0,9.38274E-05,0,1.9621E-11,0.0625004,2.5448E-17,2.05818E-19,5.09164E-24,0,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798476,0.0540262,0.0295316,0.235795,0.468455,0.235797,0.0295318,0.000883726,6.07193E-06,9.30488E-09,2.065E-11,2.06501E-11,1,1.25412E-17,1.96214E-11,2.5448E-17,2.05818E-19,1.0275E-12,1.207E-15
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","Liability Strength4",0.125,0.999894,0.000105581,0.4375,2.112E-11,2.11186E-11,1,0.000105581,9.59737E-06,4,5.60226E-06,0.864188,0,0,0,1,0,0,0,0,1,1,0.0985011,0.0625007,,,1.95923E-11,,,,,2.47271E-17,3.05463E-19,1.53E-12,0.0386706,9.99989,10,19.9999,0.000105581,9.99989,10,3.50133E-11,1.879E-11,0,1.8795E-11,1.69794E-11,0,9.59835E-05,9.59835E-05,2.67308E-10,9.59832E-05,0,9.59832E-05,0,1.9592E-11,0.0625004,2.47271E-17,3.05463E-19,4.94882E-24,0,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882941,0.0295056,0.235589,0.468039,0.235588,0.029506,0.000882958,6.06663E-06,2.1125E-11,2.11186E-11,1,5.92362E-15,1.95923E-11,2.47271E-17,3.05463E-19,1.4673E-12,5.902E-14
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","Liability Strength5",0.125,0.999884,0.00011592,0.5625,2.319E-11,2.27223E-11,1,0.00011592,1.05372E-05,5,5.6022E-06,0.95678,0,0,0,0,1,0,0,0,1,1,0.113399,0.0625007,,,2.04005E-11,,,,,2.48815E-17,4.73278E-19,2.32E-12,0.28471,9.99988,10,19.9999,0.00011592,9.99988,10,3.84015E-11,2.151E-11,0,2.1514E-11,2.12379E-11,0,0.000105383,0.000105383,2.67305E-10,0.000105383,0,0.000105383,0,2.04E-11,0.0625004,2.48815E-17,4.73278E-19,5.08372E-24,0,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06658E-06,0.000882949,0.0295061,0.23559,0.468036,0.235589,0.0295063,0.000882964,2.3193E-11,2.27223E-11,1,4.70928E-13,2.04005E-11,2.48815E-17,4.73278E-19,1.6608E-12,6.61E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","Liability Strength6",0.125,0.999887,0.000113061,0.6875,2.262E-11,1.74287E-11,1,0.000113061,1.02774E-05,6,5.60221E-06,1.04166,0,0,0,0,0,1,0,0,1,1,0.132235,0.0625007,,,1.49887E-11,,,,,1.75376E-17,6.19626E-19,2.44E-12,0.702683,9.99989,10,19.9999,0.000113061,9.99989,10,3.19149E-11,2.203E-12,0.0001131,0.00011306,2.49793E-12,0.000113061,0.000102784,0.000102784,2.67306E-10,0.000102784,0.000102784,8.42384E-11,0,1.4989E-11,0.0625004,1.75376E-17,6.19626E-19,4.58637E-24,0.999999,0,-0.895324,0.0540262,0.0798476,0.108515,0.135595,0.155763,0.164462,0.159568,0.142224,9.30503E-09,6.07205E-06,0.00088375,0.0295326,0.235798,0.468451,0.235796,0.029532,2.2621E-11,1.74287E-11,1,5.19261E-12,1.49887E-11,1.75376E-17,6.19626E-19,7.2544E-13,1.715E-12
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","Liability Strength7",0.125,0.999898,0.000102399,0.8125,2.049E-11,5.08455E-12,1,0.000102399,9.30813E-06,7,5.60228E-06,1.11882,0,0,0,0,0,0,1,0,1,1,0.158118,0.0625007,,,4.10852E-12,,,,,4.5507E-18,7.33081E-19,9.76E-13,0.951435,9.9999,10,19.9999,0.000102399,9.9999,10,1.50775E-11,1.124E-12,0.0001024,0.0001024,1.33913E-12,0.000102399,9.30908E-05,9.30908E-05,2.67309E-10,9.30905E-05,9.30905E-05,6.197780000000001E-11,0,4.1085E-12,0.0625004,4.5507E-18,7.33081E-19,3.78014E-24,0.999999,0,-1.50063,0.0375991,0.0607823,0.0901916,0.122783,0.153273,0.175353,0.183752,0.176266,3.21557E-12,9.58817E-09,6.25681E-06,0.000910638,0.030431,0.242973,0.482707,0.242972,2.0488E-11,5.08455E-12,1,1.54034E-11,4.10852E-12,4.5507E-18,7.33081E-19,4.7401E-14,9.286E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","Liability Strength8",0.125,0.999885,0.000115112,0.9375,2.303E-11,5.07987E-13,1,0.000115112,1.04637E-05,8,5.60225E-06,1.18826,0,0,0,0,0,0,0,1,1,1,0.189245,0.0625007,,,3.78731E-13,,,,,3.93628E-19,1.04532E-18,1.29E-13,0.997071,9.99988,10,19.9999,0.000115112,9.99988,10,9.9256E-12,1.547E-13,0.0001151,0.00011511,1.85607E-13,0.000115111,0.000104648,0.000104648,2.67306E-10,0.000104648,0.000104648,5.06875E-11,0,3.7873E-13,0.0625005,3.93628E-19,1.04532E-18,3.80847E-24,0.999999,0,-1.96569,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02473E-16,4.24755E-12,1.26653E-08,8.26479E-06,0.00120289,0.0401976,0.320959,0.637632,2.3032E-11,5.07987E-13,1,2.25235E-11,3.78731E-13,3.93628E-19,1.04532E-18,3.7860E-16,1.289E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","PLiabilitySignal1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,2.04138E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.767688,0.240745,0.214467,0.173046,0.130447,0.0942936,0.0657354,0.0457474,0.0355187,1,1,0.0625007,0.0625007,,,2.04138E-11,,,,,2.85908E-17,3.08367E-24,5.72E-24,0.0758043,9.99989,10,19.9999,0.000109999,9.99989,10,3.33000E-11,1.66E-11,1.3815E-5,1.38147E-5,1.43283E-11,1.38147E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.25589E-05,8.74411E-05,0,2.0414E-11,0.0625004,2.85908E-17,3.08367E-24,6.16733E-24,0.125589,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,2.04138E-11,1,1.59476E-12,2.04138E-11,2.85908E-17,3.08367E-24,5.2868E-24,4.336E-25
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","PLiabilitySignal2",0.121,0.99989,0.000109999,0.376414,2.201E-11,1.96867E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.799314,0.204447,0.189783,0.164806,0.135928,0.107801,0.0824692,0.0627773,0.0519883,1,1,0.0625007,0.0625007,,,1.96867E-11,,,,,2.75724E-17,3.08367E-24,5.52E-24,0.101079,9.99989,10,19.9999,0.000109999,9.99989,10,3.24275E-11,1.562E-11,1.9556E-5,1.95555E-5,1.34757E-11,1.95555E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.77779E-05,8.22221E-05,0,1.9687E-11,0.0625004,2.75724E-17,3.08367E-24,6.16733E-24,0.177779,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,1.96867E-11,1,2.32187E-12,1.96867E-11,2.75724E-17,3.08367E-24,4.9591E-24,5.576E-25
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","PLiabilitySignal3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,1.87358E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,0.834778,0.167814,0.162917,0.152798,0.138029,0.120105,0.100819,0.0837947,0.0737235,1,1,0.0625007,0.0625007,,,1.87358E-11,,,,,2.62406E-17,3.08367E-24,5.25E-24,0.132228,9.99989,10,19.9999,0.000109999,9.99989,10,3.12864E-11,1.437E-11,2.6769E-5,2.6769E-05,1.24036E-11,2.6769E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.43357E-05,7.56643E-05,0,1.8736E-11,0.0625004,2.62406E-17,3.08367E-24,6.16733E-24,0.243357,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,1.87358E-11,1,3.27276E-12,1.87358E-11,2.62406E-17,3.08367E-24,4.5560E-24,6.942E-25
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","PLiabilitySignal4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,1.75615E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,0.872756,0.132667,0.135211,0.137407,0.136055,0.129892,0.119617,0.108314,0.100837,1,1,0.0625007,0.0625007,,,1.75615E-11,,,,,2.45959E-17,3.08367E-24,4.92E-24,0.16937,9.99989,10,19.9999,0.000109999,9.99989,10,2.98772E-11,1.29E-11,3.5302E-5,3.53025E-5,1.11345E-11,3.53025E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,3.20934E-05,6.79065E-05,0,1.7561E-11,0.0625004,2.45959E-17,3.08367E-24,6.16733E-24,0.320935,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,1.75615E-11,1,4.44709E-12,1.75615E-11,2.45959E-17,3.08367E-24,4.0877E-24,8.335E-25
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","PLiabilitySignal5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,1.61980E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,0.911351,0.100837,0.108314,0.119616,0.12989,0.136057,0.137409,0.135211,0.132666,1,1,0.0625007,0.0625007,,,1.61979E-11,,,,,2.26862E-17,3.08367E-24,4.54E-24,0.212136,9.99989,10,19.9999,0.000109999,9.99989,10,2.8241E-11,1.127E-11,4.476E-05,4.47604E-5,9.72707E-12,4.47604E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.06916E-05,5.93083E-05,0,1.6198E-11,0.0625004,2.26862E-17,3.08367E-24,6.16733E-24,0.406916,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,1.61980E-11,1,5.81063E-12,1.61979E-11,2.26862E-17,3.08367E-24,3.5762E-24,9.629E-25
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","PLiabilitySignal6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,1.47104E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,0.94849,0.0737238,0.083795,0.100818,0.120104,0.138031,0.152799,0.162916,0.167813,1,1,0.0625007,0.0625007,,,1.47103E-11,,,,,2.06027E-17,3.08367E-24,4.12E-24,0.259662,9.99989,10,19.9999,0.000109999,9.99989,10,2.64559E-11,9.574E-12,5.4569E-5,5.45692E-5,8.26665E-12,5.45692E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.96088E-05,5.03912E-05,0,1.471E-11,0.0625004,2.06027E-17,3.08367E-24,6.16733E-24,0.496088,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,1.47104E-11,1,7.29822E-12,1.47103E-11,2.06027E-17,3.08367E-24,3.0518E-24,1.07E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","PLiabilitySignal7",0.121,0.99989,0.000109999,0.623586,2.201E-11,1.31802E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,0.982402,0.0519885,0.0627775,0.0824684,0.1078,0.135929,0.164807,0.189783,0.204447,1,1,0.0625007,0.0625007,,,1.31802E-11,,,,,3.24605E-23,6.16733E-24,1.85E-17,0.310686,9.99989,10,19.9999,0.000109999,9.99989,10,2.46197E-11,7.926E-12,6.4114E-5,6.41145E-5,6.84481E-12,6.41145E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,5.82864E-05,4.17135E-05,0,1.318E-11,0.0625004,3.24605E-23,6.16733E-24,6.98968E-30,0.582865,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.2009E-11,1.31802E-11,1,8.82840E-12,1.31802E-11,3.24605E-23,6.16733E-24,1.2724E-17,5.735E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","PLiabilitySignal8",0.1027,0.99989,0.000109999,0.664891,2.201E-11,1.16858E-11,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.01197,0.0355189,0.0457476,0.0657347,0.0942926,0.130448,0.173048,0.214466,0.240744,1,1,0.560614,0.0625007,,,3.18588E-17,,,,,2.33811E-18,4.40347E-18,1.17E-11,0.363723,9.99989,10,19.9999,0.000109999,9.99989,10,3.2175E-11,1.401E-11,7.2885E-5,7.28851E-5,1.85478E-11,7.28851E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.62598E-05,3.37401E-05,0,3.1859E-17,0.209668,2.33811E-18,4.40347E-18,8.81051E-25,0.662598,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.2009E-11,1.16858E-11,1,1.03228E-11,3.18588E-17,2.33811E-18,4.40347E-18,7.4354E-12,4.25E-12
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.578555,0.69991,0.266699,0.0324155,0.000969167,6.6591E-06,1.02138E-08,3.52959E-12,3.32015E-16,1,1,0.0750194,0.0625007,,,2.14554E-11,,,,,2.87707E-17,1.10672E-19,5.53E-13,0.00014454,9.99989,10,19.9999,0.000109999,9.99989,10,3.56562E-11,1.917E-11,2.894E-13,1.9459E-11,1.67576E-11,2.89374E-13,0.0001,0.0001,2.67307E-10,0.0001,2.6307E-13,0.0001,0,2.1455E-11,0.0625004,2.87707E-17,1.10672E-19,5.75645E-24,2.6307E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.14554E-11,2.87707E-17,1.10672E-19,5.5305E-13,7.995E-17
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.274E-07","0.9468","515","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.650939,0.300006,0.451187,0.220397,0.0275789,0.000825302,5.67559E-06,8.96204E-09,3.97023E-12,1,1,0.0795681,0.0625007,,,2.12545E-11,,,,,2.81593E-17,1.50884E-19,7.54E-13,0.00263527,9.99989,10,19.9999,0.000109999,9.99989,10,3.5817E-11,1.924E-11,2.076E-10,2.2685E-10,1.6904E-11,2.07611E-10,0.0001,0.0001,2.67307E-10,9.99999E-05,1.88739E-10,9.99998E-05,0,2.1254E-11,0.0625004,2.81593E-17,1.50884E-19,5.63412E-24,1.88739E-06,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.12545E-11,2.81593E-17,1.50884E-19,7.5212E-13,1.987E-15
