"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PLiabilitySignal 7",0.121,0.999918,8.18274E-05,0.623586,5.374E-11,3.88988E-11,1,8.18274E-05,9.99928E-06,5.48869,2.5169,0.893898,0.0519883,0.0627773,0.082469,0.107801,0.135928,0.164806,0.189784,0.204446,1,1,0.387819,0.163977,,,2.60611E-11,,,,,4.13102E-12,5.05009E-14,8.66E-12,0.320582,9.99992,9.99997,19.9999,0.000106997,1000,1000,1.87749E-11,8.554E-12,1.8124E-5,1.81241E-5,3.31944E-12,1.81241E-05,9.69973E-05,9.69973E-05,2.51692E-05,7.18281E-05,1.62898E-05,5.55383E-05,0,2.6061E-11,0.18532,4.13102E-12,5.05009E-14,1.91143E-19,0.221492,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,5.3741E-11,3.88988E-11,1,1.48419E-11,2.60611E-11,4.13102E-12,5.05009E-14,5.8811E-12,2.775E-12
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PLiabilitySignal 8",0.1027,0.999921,7.85662E-05,0.664891,2.5107E-5,2.51071E-05,1,7.85662E-05,9.99931E-06,5.81913,2.78429,0.898624,0.0355188,0.0457474,0.0657352,0.0942936,0.130447,0.173047,0.214468,0.240743,1,1,0.6875,0.313747,,,1.0093E-05,,,,,3.00404E-12,2.07536E-13,1.501E-5,0.203467,9.99992,9.99996,19.9999,0.000119455,1000,1000,1.30457E-05,6.6591E-6,1.1991E-5,1.86504E-5,4.30314E-06,9.88169E-06,9.641E-05,0.000109456,2.78431E-05,6.85669E-05,1.5391E-05,5.31759E-05,0,1.0093E-05,0.687499,3.00404E-12,2.07536E-13,7.89792E-24,0.218512,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.51072E-5,2.51071E-05,0.999975,2.21448E-11,1.0093E-05,3.00404E-12,2.07536E-13,1.19593E-5,3.0549E-6
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,2.7646E-6,2.76455E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.687495,0.0625008,,,2.58932E-11,,,,,3.16625E-12,1.46766E-18,2.765E-6,0.0198257,9.99989,10,19.9999,0.000111658,1000,1000,1.65872E-06,8.8079E-7,4.7361E-8,9.28154E-7,3.3143E-07,4.70395E-08,0.0001,0.000101659,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,2.5893E-11,0.11991,3.16625E-12,1.46766E-18,2.44904E-24,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.76455E-6,2.76455E-06,0.999997,5.53131E-13,2.58932E-11,3.16625E-12,1.46766E-18,2.70971E-6,5.4809E-8
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,3.769E-06,3.76904E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.687496,0.0625008,,,2.67451E-11,,,,,3.9228E-12,1.91746E-18,3.769E-6,0.106832,9.99989,10,19.9999,0.000112261,1000,1000,2.26142E-06,1.3971E-6,2.1577E-6,3.55482E-6,7.91767E-07,2.15957E-06,0.0001,0.000102262,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,2.6745E-11,0.138277,3.9228E-12,1.91746E-18,2.64038E-24,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,3.76904E-6,3.76904E-06,0.999996,7.54110E-13,2.67451E-11,3.9228E-12,1.91746E-18,3.36636E-6,4.0265E-7
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309296,5.6888E-6,5.68881E-06,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.687497,0.0625008,,,2.82871E-11,,,,,5.23852E-12,2.75033E-18,5.689E-6,0.350673,9.99989,10,19.9999,0.000113412,1000,1000,3.41328E-06,2.0635E-6,2.731E-05,2.93735E-5,1.40792E-06,2.73434E-05,0.0001,0.000103413,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,2.8287E-11,0.17064,5.23852E-12,2.75033E-18,2.97874E-24,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,5.68881E-6,5.68881E-06,0.999994,1.13822E-12,2.82871E-11,5.23852E-12,2.75033E-18,3.69388E-6,1.9949E-6
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,8.2827E-6,8.28269E-06,1,0.000109999,9.999E-06,3.99715,5.60224E-06,1.03332,0.00120108,0.0303847,0.235443,0.467335,0.235232,0.0294871,0.000909239,8.25233E-06,1,1,0.687498,0.687499,,,8.28267E-06,,,,,1.69292E-17,3.83037E-18,1.91E-11,0.530393,9.99989,9.99999,19.9999,0.000113312,1000,1000,3.31308E-06,1.0744E-6,7.9804E-5,8.08781E-5,9.53496E-07,7.80368E-05,0.0001,0.000103313,2.56102E-10,9.99999E-05,7.56838E-05,2.43161E-05,0,8.28267E-6,0.687499,1.69292E-17,3.83037E-18,3.3872E-24,0.756838,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,8.28269E-6,8.28269E-06,0.999992,1.6572E-12,8.28267E-06,1.69292E-17,3.83037E-18,8.9902E-12,1.015E-11
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,3.545E-11,3.54486E-11,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25245E-06,0.000909254,0.0294874,0.235233,0.467331,0.235444,0.030386,0.00120115,1,1,0.359859,0.103198,,,2.4278E-11,,,,,1.43785E-17,5.13297E-18,1.12E-11,0.529041,9.99992,9.99997,19.9999,0.000110459,1000,1000,1.64136E-11,8.225E-12,1.9296E-6,1.92964E-6,3.18736E-12,1.92963E-06,0.000100459,0.000100459,3.00002E-05,7.04591E-05,1.68924E-06,6.87699E-05,0,2.4278E-11,0.121923,1.43785E-17,5.13297E-18,4.47473E-24,0.023983,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,3.5449E-11,3.54486E-11,1,7.09256E-18,2.4278E-11,1.43785E-17,5.13297E-18,5.2609E-12,5.91E-12
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690706,3.839E-11,3.04856E-11,1,7.74044E-05,9.99932E-06,6.02565,3,0.91526,1.24464E-08,6.1485E-06,0.000868442,0.0289953,0.23151,0.460344,0.238772,0.0395037,1,1,0.331299,0.245847,,,2.57221E-11,,,,,1.36615E-17,1.40231E-13,4.62E-12,0.487305,9.99992,9.99997,19.9999,0.000107405,1000,1000,1.39091E-11,4.787E-12,2.1814E-5,2.18139E-5,1.71843E-12,2.18139E-05,9.74053E-05,9.74053E-05,3.00002E-05,6.74051E-05,1.89924E-05,4.84127E-05,0,2.5722E-11,0.260053,1.36615E-17,1.40231E-13,4.96189E-24,0.281817,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,3.8387E-11,3.04856E-11,1,7.90172E-12,2.57221E-11,1.36615E-17,1.40231E-13,2.3704E-12,2.253E-12
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815244,3.934E-11,2.15605E-11,1,6.51396E-05,9.99945E-06,7.02195,4,0.880889,3.97037E-12,8.96213E-09,5.67556E-06,0.000825307,0.0275793,0.220398,0.451186,0.300006,1,1,0.243745,0.348585,,,2.14413E-11,,,,,1.83401E-17,1.19167E-13,1.96E-18,0.904127,9.99993,9.99996,19.9999,0.00010514,1000,1000,1.04022E-11,3.749E-12,5.01E-11,5.3847E-11,1.0265E-12,4.66721E-11,9.51403E-05,9.51403E-05,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,2.1441E-11,0.295032,1.83401E-17,1.19167E-13,1.72981E-19,1.07387E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,3.9341E-11,2.15605E-11,1,1.77805E-11,2.14413E-11,1.83401E-17,1.19167E-13,1.8763E-19,1.769E-18
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895692,4.102E-11,1.71818E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.230396,0.230397,,,1.71817E-11,,,,,1.75996E-17,6.46441E-18,7.12E-24,0.462091,9.99994,9.99996,19.9999,0.000102806,1000,1000,9.25644E-12,3.301E-12,4.872E-11,5.2024E-11,8.68424E-13,4.54247E-11,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,1.7182E-11,0.230396,1.75996E-17,6.46441E-18,7.65677E-24,1.15315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,4.1019E-11,1.71818E-11,1,2.38374E-11,1.71817E-11,1.75996E-17,6.46441E-18,3.8316E-24,3.292E-24
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PDoesntFile",1,0.999912,8.82022E-05,0.500001,0,0,1,8.82022E-05,9.76474E-06,4.50001,1.74762,0.872167,0.125001,0.124999,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105679,1000,1000,0,0,1.6114E-5,1.61136E-5,0,1.61136E-05,9.59138E-05,9.59138E-05,1.74764E-05,7.84374E-05,1.45341E-05,6.39034E-05,0,0,,0,0,0,0.182689,0,-1.29937E-05,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102732,0.113878,0.133732,0.127201,0.125188,0.125189,0.127201,0.133732,0.113879,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","P Files",2.6E-6,0,1,0.34084,1,0.999997,1,1,0.0909011,3.22672,1.79156E-05,0.937751,0.114176,0.161306,0.262051,0.319732,0.131707,0.010881,0.000144483,2.62999E-06,1,1,0.687495,0.313746,,,0.401999,,,,,6.01505E-07,1.30947E-08,0.597998,0.203468,9.13825,9.34216,18.4804,1.5196,998.74,999.276,0.519599,0.265227,0.256294,0.521521,0.17139,0.172271,0.909099,1.4287,1.79156E-10,0.909099,0.420425,0.488673,0,0.401999,0.687489,6.01505E-07,1.30947E-08,8.96977E-15,0.462464,0,5.03746,8.13425E-07,9.34166E-07,1.0064E-06,1.02155E-06,2.07426E-06,2.66212E-06,2.52153E-06,0.999989,0.122052,0.19541,0.280539,0.401991,1.72046E-06,1.89304E-06,2.03968E-06,1.81096E-06,1,0.999997,0,2.56399E-06,0.401999,6.01505E-07,1.30947E-08,0.476325,0.121673
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","DDoesntAnswer",7E-12,0,1,0.806208,1,0,1,1,0.105892,6.94966,1.16853,1.20624,0.00890966,0.0125875,0.0204702,0.0272904,0.0454046,0.138109,0.288501,0.458727,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0454069,0.0954593,0.140866,0.0454069,0.00954593,0.89412,0.99412,1.16853E-05,0.894108,0.852885,0.0412235,0,0,,0,0,0,0.954593,0,-0.131779,7.29774E-08,8.87295E-08,1.02709E-07,1.13527E-07,0.147962,0.236438,0.271603,0.343996,0.00952431,0.0152488,0.0218917,0.0313692,1.34256E-07,0.151977,0.359537,0.410453,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","D Answers",2.6E-6,0,1,0.340839,1,1,1,1,0.090901,3.22671,1.49195E-05,0.93775,0.114176,0.161306,0.262051,0.319733,0.131707,0.0108807,0.000143743,1.45382E-06,1,1,0.687495,0.313746,,,0.402,,,,,6.01507E-07,1.30947E-08,0.598,0.203468,9.13824,9.34216,18.4804,1.5196,998.74,999.276,0.5196,0.265228,0.256294,0.521522,0.17139,0.172271,0.909099,1.4287,1.49195E-10,0.909099,0.420424,0.488675,0,0.402,0.687489,6.01507E-07,1.30947E-08,8.96979E-15,0.462463,0,5.03748,8.13427E-07,9.34169E-07,1.0064E-06,1.02155E-06,1.69489E-06,2.0559E-06,1.82515E-06,0.999991,0.122053,0.195411,0.280539,0.401992,1.72047E-06,1.50337E-06,1.11783E-06,7.5856E-07,1,1,0,0,0.402,6.01507E-07,1.30947E-08,0.476326,0.121674
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","Settles1",1E-06,0,1,0.463054,1,1,1,1,0.0909012,4.20443,3.07105E-05,1.05802,4.95178E-05,0.00549294,0.140618,0.525101,0.301659,0.0267191,0.000356704,3.58305E-06,1,1,0.687487,0.68749,,,1,,,,,0,0,0,,9.48749,9.11251,18.6,1.4,999.667,999.086,0.4,0.129714,0.437591,0.567305,0.115118,0.224267,0.909099,1.3091,3.07105E-10,0.909099,0.776219,0.13288,0,1,0.687489,0,0,0,0.853833,0,3.99992,2.02345E-06,2.3238E-06,2.50349E-06,2.54116E-06,4.21615E-06,3.05406E-06,3.0418E-06,0.99998,2.84369E-06,3.44933E-06,3.47004E-06,0.999979,2.93112E-06,3.15538E-06,2.7653E-06,1.88696E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","DoesntSettle1",1.5E-6,0,1,0.258682,1,1,1,1,0.0909009,2.56945,4.30425E-06,0.856898,0.190896,0.26605,0.343684,0.181676,0.0174588,0.000233496,5.82187E-07,2.24731E-08,1,1,0.6875,0.0625006,,,0,,,,,1.00586E-06,2.18976E-08,0.999999,0.203468,8.90347,9.49653,18.4,1.6,998.117,999.405,0.6,0.356326,0.134419,0.490745,0.209218,0.137317,0.909099,1.5091,4.30425E-11,0.909099,0.181245,0.727854,0,0,,1.00586E-06,2.18976E-08,1.49996E-14,0.199368,0,5.73496,1.71769E-12,1.95359E-12,2.08941E-12,2.11315E-12,3.58169E-12,1.3849E-06,1.00727E-06,0.999998,0.204099,0.326771,0.469127,1.55375E-06,9.06614E-07,3.92828E-07,1.03334E-08,1.7766E-12,1,1,0,0,0,1.00586E-06,2.18976E-08,0.796532,0.203467
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PAbandons1",2E-12,0,1,0.240458,1,1,1,1,0.0909011,2.42366,1.89374E-05,0.838045,0.233526,0.283979,0.320685,0.149081,0.0125776,0.000148096,1.57834E-06,1.55321E-06,1,1,0.687499,0.0625008,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.167639,0.194166,0.361805,0.0335278,0.233,0.909099,1.3091,1.89374E-10,0.909099,0.147097,0.762002,0,0,,1,0,7.4561E-09,0.161805,0,4.52293,1.70768E-06,1.9422E-06,2.07723E-06,1.58554E-06,4.56696E-07,0.478838,0.32224,0.198913,0.232395,0.338121,0.429477,1.36598E-06,1.16017E-06,1.12003E-06,1.58081E-06,1.29177E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PDoesntAbandon1",1.5E-6,0,1,0.258682,1,1,1,1,0.0909009,2.56945,4.30423E-06,0.856898,0.190896,0.26605,0.343684,0.181676,0.0174588,0.000233496,5.82186E-07,2.24716E-08,1,1,0.6875,0.0625006,,,0,,,,,0,2.18976E-08,1,0.203468,8.90347,9.49653,18.4,1.6,998.117,999.405,0.6,0.356326,0.134419,0.490745,0.209219,0.137317,0.909099,1.5091,4.30423E-11,0.909099,0.181245,0.727854,0,0,,0,2.18976E-08,7.49983E-15,0.199368,0,5.73496,4.20064E-19,4.88246E-19,5.36375E-19,5.1831E-13,3.12232E-12,9.03255E-07,6.83142E-07,0.999998,0.204099,0.326771,0.469127,1.55375E-06,9.06614E-07,3.92827E-07,1.03319E-08,4.77255E-13,1,1,0,0,0,0,2.18976E-08,0.796532,0.203468
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","DDefaults1",3E-14,0,1,0.767063,1,1,1,1,0.10944,6.6365,1.47171,1.14888,4.82402E-06,6.47296E-06,6.97237E-05,0.00697799,0.104106,0.335846,0.351157,0.201832,1,1,0.921175,0.0625345,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.211727,0.197655,0.409381,0.0564176,0.0395309,0.890574,1.29057,1.47171E-05,0.89056,0.880103,0.0104564,0,0,,0,1,3.42496E-07,0.988273,0,0.971706,3.48841E-12,4.44671E-12,5.40357E-12,7.23036E-12,2.49513E-07,0.187806,0.180953,0.631241,4.94826E-06,7.59183E-06,1.03576E-05,1.41968E-05,1.90247E-05,0.528103,0.471819,2.17949E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","DDoesntDefault1",1.5E-6,0,1,0.258682,1,1,1,1,0.0909009,2.56945,4.27201E-06,0.856898,0.190896,0.26605,0.343684,0.181676,0.0174588,0.000233488,5.74496E-07,1.80519E-08,1,1,0.6875,0.0625006,,,0,,,,,0,0,1,0.203468,8.90347,9.49653,18.4,1.6,998.117,999.405,0.6,0.356326,0.134419,0.490745,0.209219,0.137317,0.909099,1.5091,4.27201E-11,0.909099,0.181245,0.727854,0,0,,0,0,0,0.199368,0,5.73496,3.43676E-19,3.90874E-19,4.1805E-19,5.1831E-13,3.11686E-12,8.99142E-07,6.79179E-07,0.999998,0.204099,0.326771,0.469127,1.55375E-06,9.06614E-07,3.81263E-07,1.69679E-13,5.25887E-19,1,1,0,0,0,0,0,0.796532,0.203468
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","POrDQuits1",2E-12,0,1,0.251678,1,1,1,1,0.0912961,2.51342,0.0313749,0.844668,0.228551,0.277929,0.313853,0.146054,0.0145277,0.0073005,0.00748332,0.00430177,1,1,0.692477,0.0625015,,,0,,,,,0.978694,0.0213061,0,,8.82131,9.77869,18.6,1.4,998.168,999.87,0.4,0.168578,0.194241,0.362819,0.0340155,0.228878,0.908704,1.3087,3.13749E-07,0.908704,0.162714,0.745989,0,0,,0.978694,0.0213061,1.45945E-08,0.179414,0,4.44727,1.67129E-06,1.90082E-06,2.03297E-06,1.55176E-06,4.52281E-07,0.472638,0.31923,0.208125,0.227444,0.330917,0.420327,1.63935E-06,1.54079E-06,0.0112529,0.0100541,1.72861E-06,1,1,0,0,0,0.978694,0.0213061,0,0
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","P Loses",1.2E-6,0,1,0.223821,1,1,1,1,0.0909009,2.29057,3.82931E-06,0.821567,0.23951,0.326406,0.340417,0.0913468,0.0023173,3.90143E-06,4.72874E-08,2.00288E-09,1,1,0.6875,0.0625004,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.2719,0.121767,0.393667,0.08157,0.158297,0.909099,1.5091,3.82931E-11,0.909099,0.0851526,0.823946,0,0,,0,0,0,0.0936671,0,5.86872,3.91031E-19,4.38839E-19,4.63486E-19,5.73352E-13,3.12628E-12,8.17834E-07,5.7932E-07,0.999999,0.251155,0.366415,0.382428,9.16037E-07,5.36045E-07,2.45403E-07,2.04232E-14,3.55139E-19,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","P Wins",3.1E-7,0,1,0.395154,1,1,1,1,0.0909009,3.66123,6.00508E-06,0.995214,0.000585445,0.0297727,0.356476,0.535296,0.0767347,0.00113227,2.63841E-06,8.08806E-08,1,1,0.687501,0.0625014,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,999.847,997.675,0.6,0.686835,0.18395,0.870784,0.708936,0.0551849,0.909099,1.5091,6.00508E-11,0.909099,0.557428,0.351671,0,0,,0,0,0,0.613165,0,5.21133,1.58292E-19,2.03100E-19,2.40175E-19,3.02831E-13,3.07996E-12,1.21745E-06,1.07011E-06,0.999998,0.0198873,0.171573,0.808533,4.05028E-06,2.35731E-06,9.13124E-07,7.53986E-13,1.19433E-18,1,1,0,0,0,0,0,0,1
