"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","Rounds1",2E-11,0,1,0.499697,1,1,1,1,0.0909009,4.49758,3.62896E-06,1.06868,0.135447,0.119909,0.117284,0.119979,0.131729,0.12848,0.116362,0.130811,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.25667E-06,1.54506E-13,1.439E-7,0.64156,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.5385,0.652697,1.1912,0.464456,1.13406,0.909099,2.5091,3.62896E-11,0.909099,0.341506,0.567593,0,0.999999,0.0625004,1.25667E-06,1.54506E-13,2.51435E-13,0.375653,0,1.39763E-07,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,1,0,0,0.999999,1.25667E-06,1.54506E-13,5.15745E-8,9.2312E-8
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","Truly Liable",4.1E-5,0,1,0.813275,2.0008E-7,2.0008E-07,1,1,0.0909008,7.0062,2.30459E-07,1.33993,0,0,0,0,0,0.342018,0.30976,0.348222,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.29445E-13,3.31136E-20,5.08E-14,0.907179,9,10,19,1,998.808,1000,3.20128E-07,9.125E-14,1,1,7.42171E-14,1,0.909099,0.909099,2.30459E-12,0.909099,0.909099,0,0,2.0008E-07,0.0625004,2.29445E-13,3.31136E-20,4.59073E-20,1,0,-1.36222,0.0343465,0.0572763,0.0871592,0.121057,0.15349,0.177676,0.187786,0.181209,7.97491E-10,6.7191E-07,0.000146804,0.0075701,0.0848569,0.255489,0.348926,0.30301,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.29445E-13,3.31136E-20,4.7134E-15,4.607E-14
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","Truly Not Liable",6.9E-5,0,1,0.311025,2.0008E-7,2.0008E-07,1,1,0.0909009,2.9882,5.67375E-06,0.905479,0.216942,0.192055,0.18785,0.192166,0.210987,1.78044E-07,1.33863E-07,1.12E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.64666E-13,2.95900E-20,1.56E-14,0.119931,9,10,19,1,998.808,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.909099,0.909099,5.67375E-11,0.909099,0,0.909099,0,2.0008E-07,0.0625004,2.64666E-13,2.95900E-20,5.29544E-20,0,0,0.819612,0.143882,0.159384,0.16305,0.154115,0.134602,0.108589,0.0808597,0.0555186,0.182396,0.214195,0.203646,0.195957,0.149455,0.0500137,0.00425542,8.27076E-05,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.64666E-13,2.95900E-20,1.3692E-14,1.866E-15
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","Liability Strength1",0.125,0.999881,0.000119191,0.0625,2.385E-11,2.38478E-11,1,0.000119191,1.08346E-05,1,5.60221E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.38477E-11,,,,,3.27162E-17,3.40978E-24,6.84E-19,1.47355E-8,9.99988,10,19.9999,0.000119191,1000,1000,3.81564E-11,2.057E-11,0,2.0569E-11,1.77405E-11,0,0.000108357,0.000108357,2.561E-10,0.000108357,0,0.000108357,0,2.3848E-11,0.0625004,3.27162E-17,3.40978E-24,6.54586E-24,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.2476E-12,3.02471E-16,2.3848E-11,2.38478E-11,1,4.77146E-18,2.38477E-11,3.27162E-17,3.40978E-24,6.8398E-19,1.008E-26
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","Liability Strength2",0.125,0.999894,0.000105519,0.1875,2.111E-11,2.11123E-11,1,0.000105519,9.59179E-06,2,5.60225E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.11123E-11,,,,,2.85972E-17,3.05531E-24,9.72E-19,8.05049E-6,9.99989,10,19.9999,0.000105519,1000,1000,3.37797E-11,1.821E-11,0,1.8209E-11,1.57056E-11,0,9.59277E-05,9.59277E-05,2.56103E-10,9.59274E-05,0,9.59274E-05,0,2.1112E-11,0.0625004,2.85972E-17,3.05531E-24,5.72172E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304305,0.000910615,6.25668E-06,9.58801E-09,3.21559E-12,2.1112E-11,2.11123E-11,1,4.22415E-18,2.11123E-11,2.85972E-17,3.05531E-24,9.7182E-19,7.824E-24
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","Liability Strength3",0.125,0.999897,0.000103209,0.3125,2.065E-11,2.06501E-11,1,0.000103209,9.38181E-06,3,5.60226E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.06501E-11,,,,,2.7481E-17,3.03746E-24,1.44E-18,0.00117333,9.9999,10,19.9999,0.00010321,1000,1000,3.30402E-11,1.781E-11,0,1.7811E-11,1.53618E-11,0,9.38277E-05,9.38277E-05,2.56104E-10,9.38274E-05,0,9.38274E-05,0,2.065E-11,0.0625004,2.7481E-17,3.03746E-24,5.4984E-24,0,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798476,0.0540262,0.0295316,0.235795,0.468455,0.235797,0.0295318,0.000883726,6.07193E-06,9.30488E-09,2.065E-11,2.06501E-11,1,4.13167E-18,2.06501E-11,2.7481E-17,3.03746E-24,1.439E-18,1.69E-21
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","Liability Strength4",0.125,0.999894,0.000105581,0.4375,2.112E-11,2.11246E-11,1,0.000105581,9.59737E-06,4,5.60226E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.11245E-11,,,,,2.7448E-17,3.17371E-24,2.14E-18,0.0386751,9.99989,10,19.9999,0.000105581,1000,1000,3.37993E-11,1.822E-11,0,1.822E-11,1.57147E-11,0,9.59835E-05,9.59835E-05,2.56104E-10,9.59832E-05,0,9.59832E-05,0,2.1125E-11,0.0625004,2.7448E-17,3.17371E-24,5.49179E-24,0,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882941,0.0295056,0.235589,0.468039,0.235588,0.029506,0.000882958,6.06663E-06,2.1125E-11,2.11246E-11,1,4.2266E-18,2.11245E-11,2.7448E-17,3.17371E-24,2.0555E-18,8.270E-20
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","Liability Strength5",0.125,0.999884,0.00011592,0.5625,2.319E-11,2.31932E-11,1,0.00011592,1.05372E-05,5,5.6022E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.31932E-11,,,,,2.91705E-17,3.58107E-24,3.31E-18,0.283959,9.99988,10,19.9999,0.00011592,1000,1000,3.71092E-11,2E-11,0,2.0004E-11,1.72536E-11,0,0.000105383,0.000105383,2.56101E-10,0.000105383,0,0.000105383,0,2.3193E-11,0.0625004,2.91705E-17,3.58107E-24,5.83644E-24,0,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06658E-06,0.000882949,0.0295061,0.23559,0.468036,0.235589,0.0295063,0.000882964,2.3193E-11,2.31932E-11,1,4.64050E-18,2.31932E-11,2.91705E-17,3.58107E-24,2.3722E-18,9.407E-19
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","Liability Strength6",0.125,0.999887,0.000113061,0.6875,2.262E-11,2.26213E-11,1,0.000113061,1.02774E-05,6,5.60221E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.26212E-11,,,,,2.73451E-17,3.60342E-24,4.34E-18,0.695076,9.99989,10,19.9999,0.000113061,1000,1000,3.6194E-11,0,0.0001131,0.00011306,0,0.000113061,0.000102784,0.000102784,2.56102E-10,0.000102784,0.000102784,8.42384E-11,0,2.2621E-11,0.0625004,2.73451E-17,3.60342E-24,5.4712E-24,0.999999,0,-0.895324,0.0540262,0.0798476,0.108515,0.135595,0.155763,0.164462,0.159568,0.142224,9.30503E-09,6.07205E-06,0.00088375,0.0295326,0.235798,0.468451,0.235796,0.029532,2.2621E-11,2.26213E-11,1,4.52607E-18,2.26212E-11,2.73451E-17,3.60342E-24,1.3226E-18,3.015E-18
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","Liability Strength7",0.125,0.999898,0.000102399,0.8125,2.049E-11,2.04879E-11,1,0.000102399,9.30813E-06,7,5.60228E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.04879E-11,,,,,2.3563E-17,3.38396E-24,5.13E-18,0.956401,9.9999,10,19.9999,0.000102399,1000,1000,3.27807E-11,0,0.0001024,0.0001024,0,0.000102399,9.30908E-05,9.30908E-05,2.56104E-10,9.30905E-05,9.30905E-05,6.197780000000001E-11,0,2.0488E-11,0.0625004,2.3563E-17,3.38396E-24,4.71449E-24,0.999999,0,-1.50063,0.0375991,0.0607823,0.0901916,0.122783,0.153273,0.175353,0.183752,0.176266,3.21557E-12,9.58817E-09,6.25681E-06,0.000910638,0.030431,0.242973,0.482707,0.242972,2.0488E-11,2.04879E-11,1,4.09923E-18,2.04879E-11,2.3563E-17,3.38396E-24,2.2373E-19,4.908E-18
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","Liability Strength8",0.125,0.999885,0.000115112,0.9375,2.303E-11,2.30315E-11,1,0.000115112,1.04637E-05,8,5.60225E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.30315E-11,,,,,2.49398E-17,3.95901E-24,7.32E-18,0.998386,9.99988,10,19.9999,0.000115112,1000,1000,3.68504E-11,0,0.0001151,0.00011511,0,0.000115112,0.000104648,0.000104648,2.56102E-10,0.000104648,0.000104648,5.06875E-11,0,2.3031E-11,0.0625004,2.49398E-17,3.95901E-24,4.98995E-24,0.999999,0,-1.96569,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02473E-16,4.24755E-12,1.26653E-08,8.26479E-06,0.00120289,0.0401976,0.320959,0.637632,2.3032E-11,2.30315E-11,1,4.60815E-18,2.30315E-11,2.49398E-17,3.95901E-24,1.1807E-20,7.305E-18
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PLiabilitySignal1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.921225,0.240745,0.214467,0.173046,0.130447,0.0942936,0.0657354,0.0457474,0.0355187,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.135273,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.66E-11,1.3815E-5,1.38147E-5,1.43162E-11,1.38147E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.25589E-05,8.74411E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.125589,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.3331E-24,8.343E-25
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PLiabilitySignal2",0.121,0.99989,0.000109999,0.376414,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.959176,0.204447,0.189783,0.164806,0.135928,0.107801,0.0824692,0.0627773,0.0519883,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.186202,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.561E-11,1.9556E-5,1.95555E-5,1.34617E-11,1.95555E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.77779E-05,8.22221E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.177779,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.0190E-24,1.148E-24
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PLiabilitySignal3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,1.00173,0.167814,0.162917,0.152798,0.138029,0.120105,0.100819,0.0837947,0.0737235,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.24912,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.436E-11,2.6769E-5,2.6769E-05,1.23880E-11,2.6769E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.43357E-05,7.56643E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.243357,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.6309E-24,1.536E-24
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PLiabilitySignal4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,1.04731,0.132667,0.135211,0.137407,0.136055,0.129892,0.119617,0.108314,0.100837,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.322587,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.289E-11,3.5302E-5,3.53025E-5,1.11179E-11,3.53025E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.20934E-05,6.79065E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.320935,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.1778E-24,1.99E-24
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PLiabilitySignal5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.09362,0.100837,0.108314,0.119616,0.12989,0.136057,0.137409,0.135211,0.132666,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.403254,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.126E-11,4.476E-05,4.47604E-5,9.71017E-12,4.47604E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.06916E-05,5.93083E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.406916,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.6803E-24,2.487E-24
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PLiabilitySignal6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.13819,0.0737238,0.083795,0.100818,0.120104,0.138031,0.152799,0.162916,0.167813,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.486432,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,9.565E-12,5.4569E-5,5.45692E-5,8.25022E-12,5.45692E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.96088E-05,5.03912E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.496088,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.1673E-24,3.000E-24
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PLiabilitySignal7",0.121,0.99989,0.000109999,0.623586,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.17888,0.0519885,0.0627775,0.0824684,0.1078,0.135929,0.164807,0.189783,0.204447,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.567206,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,7.918E-12,6.4114E-5,6.41145E-5,6.82948E-12,6.41145E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.82864E-05,4.17135E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.582865,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.6692E-24,3.498E-24
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","PLiabilitySignal8",0.1027,0.99989,0.000109999,0.664891,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.21436,0.0355189,0.0457476,0.0657347,0.0942926,0.130448,0.173048,0.214466,0.240744,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.43649E-23,6.16733E-24,3.08E-17,0.641561,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,6.405E-12,7.2885E-5,7.28851E-5,5.52409E-12,7.28851E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.62598E-05,3.37401E-05,0,2.2009E-11,0.0625004,3.43649E-23,6.16733E-24,6.87574E-30,0.662598,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.43649E-23,6.16733E-24,1.1049E-17,1.978E-17
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.694267,0.69991,0.266699,0.0324155,0.000969167,6.6591E-06,1.02138E-08,3.52959E-12,3.32015E-16,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.00496E-17,3.16117E-24,7.75E-19,0.00014454,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,2.894E-13,1.9272E-11,1.63723E-11,2.89374E-13,0.0001,0.0001,2.56102E-10,0.0001,2.6307E-13,0.0001,0,2.2009E-11,0.0625004,3.00496E-17,3.16117E-24,6.01233E-24,2.6307E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.00496E-17,3.16117E-24,7.7458E-19,1.12E-22
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781126,0.300006,0.451187,0.220397,0.0275789,0.000825302,5.67559E-06,8.96204E-09,3.97023E-12,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.97682E-17,3.18933E-24,1.06E-18,0.00263526,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,2.076E-10,2.2659E-10,1.63723E-11,2.07611E-10,0.0001,0.0001,2.56102E-10,9.99999E-05,1.88739E-10,9.99998E-05,0,2.2009E-11,0.0625004,2.97682E-17,3.18933E-24,5.95602E-24,1.88739E-06,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.97682E-17,3.18933E-24,1.0534E-18,2.783E-21
"MODRA CM 4 Noise 2,0.5 LT 1.2","2.436E-07","0.9201","422","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395025,0.238769,0.460346,0.231512,0.0289957,0.000868461,6.1485E-06,1.24462E-08,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.92302E-17,3.24314E-24,1.59E-18,0.0264938,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.897E-11,4.769E-08,4.77085E-8,1.63652E-11,4.76895E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,4.33545E-08,9.99566E-05,0,2.2009E-11,0.0625004,2.92302E-17,3.24314E-24,5.84838E-24,0.000433545,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.92302E-17,3.24314E-24,1.5519E-18,4.223E-20
