"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","Liability Strength1",0.125,0.999881,0.000119191,0.0625,0.0001192,0.000119191,1,0.000119191,1.08346E-05,1,2.53392E-08,0.540118,1,0,0,0,0,0,0,0,1,1,0.0674307,0.0625,,,0.000117946,,,,,0,0,1.245E-6,1.47355E-8,9.99988,9.99999,19.9999,0.000131173,1000,1000,1.19814E-05,1.3362E-5,0,1.33623E-5,1.49976E-06,0,0.000108357,0.000120338,3.0407E-13,0.000108357,0,0.000108357,0,0.00011795,0.0625,0,0,0,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26653E-08,4.24765E-12,3.02474E-16,0.00011919,0.000119191,0.999881,0,0.000117946,0,0,1.24496E-6,1.835E-14
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","Liability Strength2",0.125,0.999894,0.000105519,0.1875,0.0001055,0.000105519,1,0.000105519,9.59179E-06,2,1.25327E-05,0.655857,0,1,0,0,0,0,0,0,1,1,0.0704135,0.0625,,,0.00010375,,,,,0,0,1.769E-6,8.05045E-6,9.9999,9.99999,19.9999,0.00011616,1000,1000,1.06404E-05,1.1805E-5,0,1.18046E-5,1.32306E-06,0,9.59276E-05,0.000106568,1.50392E-10,9.59275E-05,0,9.59275E-05,0,0.00010375,0.0625,0,0,0,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304305,0.000910615,6.25676E-06,9.58814E-09,3.21563E-12,0.00010552,0.000105519,0.999894,0,0.00010375,0,0,1.76889E-6,1.424E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","Liability Strength3",0.125,0.999897,0.000103204,0.3125,0.0001032,0.000103204,1,0.000103204,9.38158E-06,3,0.00177963,0.763736,0,0,1,0,0,0,0,0,1,1,0.0744934,0.0625,,,0.000100582,,,,,0,0,2.622E-6,0.00117259,9.9999,9.99999,19.9999,0.000113677,1000,1000,1.04515E-05,1.1515E-5,0,1.15152E-5,1.29128E-06,0,9.38439E-05,0.000104295,2.13556E-08,9.38225E-05,0,9.38225E-05,0,0.00010058,0.0625,0,0,0,0,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798476,0.0540262,0.0295316,0.235795,0.468455,0.235797,0.0295318,0.000883736,6.072E-06,9.30501E-09,0.0001032,0.000103204,0.999897,0,0.000100582,0,0,2.61898E-6,3.0746E-9
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","Liability Strength4",0.125,0.999895,0.000104998,0.4375,0.000105,0.000104998,1,0.000104998,9.57134E-06,4,0.0607899,0.858923,0,0,0,1,0,0,0,0,1,1,0.0797473,0.0625,,,0.000101162,,,,,0,0,3.836E-6,0.0381872,9.9999,9.99999,19.9999,0.000116419,1000,1000,1.06916E-05,1.1815E-5,0,1.18149E-5,1.47038E-06,0,9.61561E-05,0.000106848,7.29479E-07,9.54266E-05,0,9.54266E-05,0,0.00010116,0.0625,0,0,0,0,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882941,0.0295056,0.235589,0.46804,0.235588,0.029506,0.000882953,6.06663E-06,0.000105,0.000104998,0.999895,0,0.000101162,0,0,3.68974E-6,1.465E-07
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","Liability Strength5",0.125,0.999893,0.000107032,0.5625,0.000107,0.000107032,1,0.000107032,1.01881E-05,5,0.531952,0.909038,0,0,0,0,1,0,0,0,1,1,0.0829877,0.0625,,,0.000102386,,,,,0,0,4.645E-6,0.275975,9.9999,9.99998,19.9999,0.00012435,1000,1000,1.09354E-05,1.3149E-5,0,1.31488E-5,2.79623E-06,0,0.000103227,0.000114162,6.38342E-06,9.68435E-05,0,9.68435E-05,0,0.00010239,0.0625,0,0,0,0,0,-0.295448,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0666E-06,0.000882952,0.0295062,0.235591,0.468038,0.235587,0.0295056,0.000882948,0.00010703,0.000107032,0.999893,0,0.000102386,0,0,3.36327E-6,1.282E-06
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","Liability Strength6",0.125,0.999908,9.17226E-05,0.6875,9.1723E-5,9.17226E-05,1,9.17226E-05,9.88105E-06,6,1.46756,0.908264,0,0,0,0,0,1,0,0,1,1,0.0733614,0.0625,,,8.96122E-05,,,,,0,0,2.11E-06,0.676074,9.99991,9.99997,19.9999,0.000118611,1000,1000,9.27778E-06,7.1967E-6,2.7103E-5,3.42993E-5,8.0561E-07,2.67305E-05,9.94522E-05,0.00010873,1.76107E-05,8.18416E-05,2.60944E-05,5.57472E-05,0,8.96122E-5,0.0625,0,0,0,0.312939,0,-0.895319,0.0540262,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30507E-09,6.07208E-06,0.000883754,0.0295327,0.235799,0.468452,0.235794,0.0295318,9.17226E-5,9.17226E-05,0.999908,0,8.96122E-05,0,0,6.83615E-7,1.4268E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","Liability Strength7",0.125,0.999917,8.30074E-05,0.8125,8.3007E-5,8.30074E-05,1,8.30074E-05,9.66021E-06,7,1.9373,0.944096,0,0,0,0,0,0,1,0,1,1,0.0635616,0.0625,,,8.28207E-05,,,,,0,0,1.867E-7,0.929086,9.99992,9.99997,19.9999,0.000114565,1000,1000,8.31007E-06,9.141E-06,1.6891E-6,1.08301E-5,1.02788E-06,1.65733E-06,9.65948E-05,0.000104905,2.32477E-05,7.33472E-05,1.69959E-06,7.16476E-05,0,8.28207E-5,0.0625,0,0,0,0.0225225,0,-1.50063,0.0375992,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21556E-12,9.58813E-09,6.25678E-06,0.000910633,0.0304308,0.242975,0.482706,0.242971,8.30074E-5,8.30074E-05,0.999917,0,8.28207E-05,0,0,1.32373E-8,1.7343E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","Liability Strength8",0.125,0.999908,9.20468E-05,0.9375,9.2047E-5,9.20468E-05,1,9.20468E-05,1.08841E-05,8,1.99758,1.01296,0,0,0,0,0,0,0,1,1,1,0.0625198,0.0625,,,9.20429E-05,,,,,0,0,3.865E-9,0.993343,9.99991,9.99997,19.9999,0.000125223,1000,1000,9.20487E-06,2.88E-10,9.0893E-5,9.0893E-05,2.15976E-11,8.97563E-05,0.000105134,0.000114338,2.39709E-05,8.11627E-05,8.11627E-05,0,0,9.20429E-5,0.0625,0,0,0,1,0,-1.96569,0.0291921,0.0503358,0.079351,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26653E-08,8.26476E-06,0.00120288,0.0401984,0.320961,0.63763,9.20468E-5,9.20468E-05,0.999908,0,9.20429E-05,0,0,2.573E-11,3.8396E-9
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PLiabilitySignal1",0.1027,0.999893,0.00010678,0.335109,0.0001068,0.00010678,1,0.00010678,9.99903E-06,3.18087,0.272988,0.743212,0.240745,0.214467,0.173046,0.130447,0.0942932,0.065735,0.0457477,0.0355191,1,1,0.0625,0.0625,,,0.00010678,,,,,0,0,0,,9.99989,9.99998,19.9999,0.000120733,1000,1000,1.0678E-05,1.1562E-5,3.9578E-6,1.55197E-5,1.3007E-06,3.90837E-06,0.000100056,0.000110734,3.27585E-06,9.67806E-05,3.58143E-06,9.31992E-05,0,0.00010678,0.0625,0,0,0,0.0375347,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010678,0.00010678,0.999893,0,0.00010678,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PLiabilitySignal2",0.121,0.999894,0.000105533,0.376414,0.0001055,0.000105533,1,0.000105533,9.99904E-06,3.51131,0.375399,0.765672,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824688,0.0627777,0.0519888,1,1,0.0625,0.0625,,,0.000105533,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120591,1000,1000,1.05533E-05,1.12E-05,5.9057E-6,1.71054E-5,1.25996E-06,5.83189E-06,0.000100039,0.000110592,4.50479E-06,9.55339E-05,5.33686E-06,9.01971E-05,0,0.00010553,0.0625,0,0,0,0.0566692,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00010553,0.000105533,0.999894,0,0.000105533,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PLiabilitySignal3",0.1345,0.999896,0.000103979,0.423244,0.000104,0.000103979,1,0.000103979,9.99906E-06,3.88595,0.501798,0.789831,0.167814,0.162917,0.152798,0.138029,0.120104,0.100819,0.0837952,0.0737241,1,1,0.0625,0.0625,,,0.000103979,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120398,1000,1000,1.03979E-05,1.0726E-5,8.5313E-6,1.92569E-5,1.20664E-06,8.42462E-06,0.000100001,0.000110399,6.02158E-06,9.39796E-05,7.69952E-06,8.62801E-05,0,0.00010398,0.0625,0,0,0,0.0830868,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0.00010398,0.000103979,0.999896,0,0.000103979,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PLiabilitySignal4",0.1417,0.999898,0.000102147,0.473948,0.0001021,0.000102147,1,0.000102147,9.99908E-06,4.29159,0.649246,0.814629,0.132667,0.135211,0.137407,0.136055,0.129891,0.119617,0.108314,0.100837,1,1,0.0625,0.0625,,,0.000102147,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120152,1000,1000,1.02147E-05,1.0138E-5,1.1879E-5,2.20176E-5,1.14054E-06,1.1731E-05,9.99384E-05,0.000110153,7.79096E-06,9.21474E-05,1.07081E-05,8.14393E-05,0,0.00010215,0.0625,0,0,0,0.11777,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0.00010215,0.000102147,0.999898,0,0.000102147,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PLiabilitySignal5",0.1417,0.9999,0.000100115,0.526052,0.0001001,0.000100115,1,0.000100115,9.9991E-06,4.70842,0.810989,0.838777,0.100837,0.108314,0.119616,0.12989,0.136056,0.137408,0.135212,0.132667,1,1,0.0625,0.0625,,,0.000100115,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000119858,1000,1000,1.00115E-05,9.4512E-6,1.5903E-5,2.53538E-5,1.06326E-06,1.57038E-05,9.98476E-05,0.000109859,9.73187E-06,9.01157E-05,1.4318E-05,7.57977E-05,0,0.00010011,0.0625,0,0,0,0.160854,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0.00010011,0.000100115,0.9999,0,0.000100115,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PLiabilitySignal6",0.1345,0.999902,9.79977E-05,0.576756,9.7998E-5,9.79977E-05,1,9.79977E-05,9.99912E-06,5.11405,0.977607,0.861046,0.0737238,0.083795,0.100818,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.0625,0.0625,,,9.79977E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000119529,1000,1000,9.79977E-06,8.6943E-6,2.0456E-5,2.91505E-5,9.78107E-07,2.02005E-05,9.97299E-05,0.00010953,1.17313E-05,8.79986E-05,1.83982E-05,6.96004E-05,0,9.79977E-5,0.0625,0,0,0,0.211384,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,9.79977E-5,9.79977E-05,0.999902,0,9.79977E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PLiabilitySignal7",0.121,0.999904,9.59184E-05,0.623586,9.5918E-5,9.59184E-05,1,9.59184E-05,9.99914E-06,5.48869,1.13925,0.880545,0.0519885,0.0627775,0.0824684,0.1078,0.135929,0.164807,0.189784,0.204447,1,1,0.0625,0.0625,,,9.59184E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000119181,1000,1000,9.59184E-06,7.9052E-6,2.5329E-5,3.32346E-5,8.89334E-07,2.50128E-05,9.95903E-05,0.000109182,1.3671E-05,8.59193E-05,2.27587E-05,6.31606E-05,0,9.59184E-5,0.0625,0,0,0,0.267415,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,9.59184E-5,9.59184E-05,0.999904,0,9.59184E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PLiabilitySignal8",0.1027,0.999906,9.39808E-05,0.664892,9.3981E-5,9.39808E-05,1,9.39808E-05,9.99916E-06,5.81913,1.2879,0.896871,0.0355189,0.0457476,0.0657347,0.0942926,0.130448,0.173047,0.214467,0.240744,1,1,0.162841,0.0625,,,7.40042E-05,,,,,0,0,1.998E-5,0.184892,9.99991,9.99997,19.9999,0.000119832,1000,1000,1.03969E-05,8.3655E-6,2.8589E-5,3.69545E-5,2.69445E-06,2.81779E-05,9.94364E-05,0.000109833,1.54548E-05,8.39816E-05,2.71968E-05,5.67848E-05,0,7.40042E-5,0.0625,0,0,0,0.326442,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,9.39808E-5,9.39808E-05,0.999906,0,7.40042E-05,0,0,1.62831E-5,3.6935E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,0,0.578556,0.69991,0.266699,0.0324155,0.000969167,6.6591E-06,1.02138E-08,3.52959E-12,3.32015E-16,1,1,0.0685513,0.0625,,,0.000108589,,,,,0,0,1.41E-06,0.00014454,9.99989,9.99999,19.9999,0.000121069,1000,1000,1.10704E-05,1.2322E-5,2.666E-13,1.23222E-5,1.38249E-06,2.6183E-13,0.0001,0.00011107,0,0.0001,2.6307E-13,0.0001,0,0.00010859,0.0625,0,0,0,2.6307E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000108589,0,0,1.40987E-6,2.038E-10
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,0,0.650939,0.300006,0.451187,0.220397,0.0275789,0.000825302,5.67559E-06,8.96204E-09,3.97023E-12,1,1,0.0707501,0.0625,,,0.000108077,,,,,0,0,1.922E-6,0.00263527,9.99989,9.99999,19.9999,0.000121095,1000,1000,1.1096E-05,1.2308E-5,1.92E-10,1.2308E-05,1.38446E-06,1.88699E-10,0.0001,0.000111096,0,0.0001,1.88739E-10,9.99998E-05,0,0.00010808,0.0625,0,0,0,1.88739E-06,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000108077,0,0,1.91735E-6,5.0661E-9
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,0,0.758308,0.0395025,0.238769,0.460346,0.231512,0.0289957,0.000868461,6.1485E-06,1.24462E-08,1,1,0.0749523,0.0625,,,0.000107097,,,,,0,0,2.902E-6,0.0264939,9.99989,9.99999,19.9999,0.000121144,1000,1000,1.1145E-05,1.2335E-5,4.4588E-8,1.23797E-5,1.45637E-06,4.39168E-08,0.0001,0.000111145,0,0.0001,4.33546E-08,9.99566E-05,0,0.0001071,0.0625,0,0,0,0.000433546,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000107097,0,0,2.82474E-6,7.6875E-8
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437145,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99716,0,0.861101,0.00120107,0.0303845,0.23544,0.467332,0.235237,0.0294882,0.000909259,8.25238E-06,1,1,0.0806301,0.0625,,,0.000105774,,,,,0,0,4.225E-6,0.137903,9.99989,9.99999,19.9999,0.00012121,1000,1000,1.12111E-05,1.2407E-5,2.3566E-6,1.47637E-5,1.85626E-06,2.32428E-06,0.0001,0.000111211,0,0.0001,2.27156E-06,9.77284E-05,0,0.00010577,0.0625,0,0,0,0.0227156,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000105774,0,0,3.64206E-6,5.8259E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,0.00011,0.000109999,1,0.000109999,9.999E-06,5.00285,0,0.95422,8.25233E-06,0.000909239,0.0294871,0.235232,0.467334,0.235444,0.0303849,0.00120108,1,1,0.0877528,0.0625,,,0.000104115,,,,,0,0,5.884E-6,0.401868,9.99989,9.99999,19.9999,0.000121293,1000,1000,1.12941E-05,1.0086E-5,2.6372E-5,3.64577E-5,2.04689E-06,2.60009E-05,0.0001,0.000111294,0,0.0001,2.5463E-05,7.4537E-05,0,0.00010411,0.0625,0,0,0,0.25463,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,0,0.000104115,0,0,3.51963E-6,2.3647E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","DLiabilitySignal6",0.1272,0.999913,8.71493E-05,0.690706,8.7149E-5,8.71493E-05,1,8.71493E-05,9.99923E-06,6.02564,2,0.860423,1.24463E-08,6.14847E-06,0.000868438,0.0289953,0.231511,0.460346,0.23877,0.0395032,1,1,0.0625,0.0625,,,8.71493E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119864,1000,1000,8.71493E-06,9.5456E-6,2.2707E-6,1.18163E-5,1.07388E-06,2.24233E-06,0.00010115,0.000109865,2.4E-05,7.715E-05,2.03523E-06,7.51148E-05,0,8.71493E-5,0.0625,0,0,0,0.0263852,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,8.71493E-5,8.71493E-05,0.999913,0,8.71493E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","DLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.815244,8.5278E-5,8.52782E-05,1,8.52782E-05,9.99925E-06,7.02195,2,0.938765,3.97033E-12,8.96204E-09,5.67549E-06,0.000825297,0.0275791,0.220398,0.451186,0.300006,1,1,0.0625,0.0625,,,8.52782E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000117806,1000,1000,8.52782E-06,6.395E-06,2.8078E-5,3.44734E-5,7.19436E-07,2.77274E-05,9.92789E-05,0.000107807,2.4E-05,7.52789E-05,2.50981E-05,5.01808E-05,0,8.52782E-5,0.0625,0,0,0,0.333424,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,8.52782E-5,8.52782E-05,0.999915,0,8.52782E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","DLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.895692,8.4126E-5,8.41257E-05,1,8.41257E-05,9.99926E-06,7.66553,2,0.987744,3.32018E-16,3.52966E-12,1.02137E-08,6.65909E-06,0.000969182,0.032416,0.2667,0.699909,1,1,0.0625,0.0625,,,8.41257E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116538,1000,1000,8.41257E-06,2.1465E-6,6.4232E-5,6.63788E-5,2.41486E-07,6.34294E-05,9.81265E-05,0.000106539,2.4E-05,7.41265E-05,5.73135E-05,1.68129E-05,0,8.41257E-5,0.0625,0,0,0,0.773192,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,8.41257E-5,8.41257E-05,0.999916,0,8.41257E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","High Quality",0.125,0.999908,9.20468E-05,0.9375,9.2047E-5,9.20468E-05,1,9.20468E-05,1.08841E-05,8,1.99758,1.01296,0,0,0,0,0,0,0,1,1,1,0.0625198,0.0625,,,9.20429E-05,,,,,0,0,3.865E-9,0.993343,9.99991,9.99997,19.9999,0.000125223,1000,1000,9.20487E-06,2.88E-10,9.0893E-5,9.0893E-05,2.15976E-11,8.97563E-05,0.000105134,0.000114338,2.39709E-05,8.11627E-05,8.11627E-05,0,0,9.20429E-5,0.0625,0,0,0,1,0,-1.96569,0.0291921,0.0503358,0.079351,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26653E-08,8.26476E-06,0.00120288,0.0401984,0.320961,0.63763,9.20468E-5,9.20468E-05,0.999908,0,9.20429E-05,0,0,2.573E-11,3.8396E-9
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PLiabilitySignal 1",0.1027,0.999893,0.00010678,0.335109,0.0001068,0.00010678,1,0.00010678,9.99903E-06,3.18087,0.272988,0.743212,0.240745,0.214467,0.173046,0.130447,0.0942932,0.065735,0.0457477,0.0355191,1,1,0.0625,0.0625,,,0.00010678,,,,,0,0,0,,9.99989,9.99998,19.9999,0.000120733,1000,1000,1.0678E-05,1.1562E-5,3.9578E-6,1.55197E-5,1.3007E-06,3.90837E-06,0.000100056,0.000110734,3.27585E-06,9.67806E-05,3.58143E-06,9.31992E-05,0,0.00010678,0.0625,0,0,0,0.0375347,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010678,0.00010678,0.999893,0,0.00010678,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PLiabilitySignal 2",0.121,0.999894,0.000105533,0.376414,0.0001055,0.000105533,1,0.000105533,9.99904E-06,3.51131,0.375399,0.765672,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824688,0.0627777,0.0519888,1,1,0.0625,0.0625,,,0.000105533,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120591,1000,1000,1.05533E-05,1.12E-05,5.9057E-6,1.71054E-5,1.25996E-06,5.83189E-06,0.000100039,0.000110592,4.50479E-06,9.55339E-05,5.33686E-06,9.01971E-05,0,0.00010553,0.0625,0,0,0,0.0566692,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00010553,0.000105533,0.999894,0,0.000105533,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PLiabilitySignal 3",0.1345,0.999896,0.000103979,0.423244,0.000104,0.000103979,1,0.000103979,9.99906E-06,3.88595,0.501798,0.789831,0.167814,0.162917,0.152798,0.138029,0.120104,0.100819,0.0837952,0.0737241,1,1,0.0625,0.0625,,,0.000103979,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120398,1000,1000,1.03979E-05,1.0726E-5,8.5313E-6,1.92569E-5,1.20664E-06,8.42462E-06,0.000100001,0.000110399,6.02158E-06,9.39796E-05,7.69952E-06,8.62801E-05,0,0.00010398,0.0625,0,0,0,0.0830868,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0.00010398,0.000103979,0.999896,0,0.000103979,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PLiabilitySignal 4",0.1417,0.999898,0.000102147,0.473948,0.0001021,0.000102147,1,0.000102147,9.99908E-06,4.29159,0.649246,0.814629,0.132667,0.135211,0.137407,0.136055,0.129891,0.119617,0.108314,0.100837,1,1,0.0625,0.0625,,,0.000102147,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120152,1000,1000,1.02147E-05,1.0138E-5,1.1879E-5,2.20176E-5,1.14054E-06,1.1731E-05,9.99384E-05,0.000110153,7.79096E-06,9.21474E-05,1.07081E-05,8.14393E-05,0,0.00010215,0.0625,0,0,0,0.11777,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0.00010215,0.000102147,0.999898,0,0.000102147,0,0,0,0
