"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","Rounds1",3.7E-5,0,1,0.363338,1,1,1,1,0.10058,3.4067,0.966324,0.854028,0.146151,0.155967,0.19602,0.229107,0.197533,0.0701674,0.00497168,8.22374E-05,1,1,0.840524,0.104365,,,1.28413E-06,,,,,2.03903E-07,6.92524E-08,0.999998,0.166945,9.00847,9.84152,18.85,1.15001,9.00847,9.84152,0.15,0.103999,0.108304,0.212303,0.0305786,0.0912085,0.89943,1.04943,9.66324E-06,0.89942,0.127089,0.772331,0,1.28413E-6,0.205477,2.03903E-07,6.92524E-08,6.86515E-20,0.141546,0,2.03729,1.07945E-07,1.79203E-07,0.085687,0.264077,0.229826,0.185422,0.138732,0.0962552,0.135975,0.179745,0.201119,0.235716,0.247445,2.74866E-07,9.91247E-08,8.23562E-08,1,1,0,0,1.28413E-06,2.03903E-07,6.92524E-08,0.833053,0.166945
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","Truly Liable",7E-06,0,1,0.55781,0.746042,0.74604,1,1,0.100367,4.96248,0.898662,1.04129,0,0,0,0.516521,0.0338308,0.420747,0.0284454,0.000455558,1,1,0.868352,0.146863,,,1.36405E-06,,,,,2.82275E-08,5.26512E-08,0.746038,0.619696,9.17521,9.71288,18.8881,1.11191,9.17521,9.71288,0.111906,0,0.824793,0.824793,0,0.734688,0.899642,1.01155,8.98662E-06,0.899633,0.899633,0,0,1.36405E-6,0.272461,2.82275E-08,5.26512E-08,2.19235E-20,1,0,0.93768,0.0727056,0.100603,0.127284,0.147344,0.156141,0.15153,0.134701,0.109691,0.000799106,0.0422412,0.507626,0.037056,0.412274,1.06487E-06,1.33179E-06,1.17417E-06,0.746042,0.74604,0.253958,2.0254E-06,1.36405E-06,2.82275E-08,5.26512E-08,0.283721,0.462317
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","Truly Not Liable",8.1E-5,0,1,0.436027,0.390273,0.390273,1,1,0.114131,3.98822,1.68719,0.821814,0.178398,0.155787,0.157074,0.101659,0.129524,0.07608,0.0955323,0.105945,1,1,0.835935,0.0973573,,,4.6614E-07,,,,,9.02643E-08,2.69422E-08,0.390272,0.0922939,8.98874,9.9527,18.9414,1.05856,8.98874,9.9527,0.0585409,0.0472804,0,0.0472804,0.0139018,0,0.885886,0.944427,1.68719E-05,0.885869,0,0.885869,0,4.6614E-07,0.18857,9.02643E-08,2.69422E-08,2.93195E-20,0,0,0.231732,0.119895,0.13587,0.144407,0.144734,0.137455,0.124095,0.106589,0.0869547,0.153753,0.176996,0.128033,0.137267,0.101574,0.107577,0.106972,0.0878273,0.390273,0.390273,0.609727,7.85503E-08,4.6614E-07,9.02643E-08,2.69422E-08,0.354252,0.0360197
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","Liability Strength1",0.125,0.999884,0.000116222,0.0625,4.3286E-5,4.32864E-05,1,0.000116222,1.0565E-05,1,0.00242796,0.647954,1,0,0,0,0,0,0,0,1,1,0.791481,0.0635276,,,5.25170E-11,,,,,1.08925E-11,5.28715E-12,4.329E-5,0.00060231,9.99988,10,19.9999,0.000122739,9.99988,10,6.49296E-06,3.2595E-6,0,3.25953E-6,2.51967E-07,0,0.000105681,0.000112174,2.44796E-08,0.000105657,0,0.000105657,0,5.2517E-11,0.167861,1.08925E-11,5.28715E-12,2.01267E-24,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120289,8.26482E-06,1.26655E-08,4.24770E-12,3.02478E-16,4.32864E-5,4.32864E-05,0.999957,8.66075E-12,5.25170E-11,1.08925E-11,5.28715E-12,4.32603E-5,2.6072E-8
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","Liability Strength2",0.125,0.999899,0.000101493,0.1875,4.6194E-5,4.61942E-05,1,0.000101493,9.24874E-06,2,0.0627134,0.781461,0,1,0,0,0,0,0,0,1,1,0.809063,0.0742077,,,5.0527E-11,,,,,9.23712E-12,5.97569E-12,4.619E-5,0.0219581,9.9999,10,19.9999,0.000109049,9.9999,10,6.92913E-06,3.9717E-6,0,3.97175E-6,5.89509E-07,0,9.28713E-05,9.98004E-05,6.27334E-07,9.2244E-05,0,9.2244E-05,0,5.0527E-11,0.17778,9.23712E-12,5.97569E-12,1.8785E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910629,6.25684E-06,9.58827E-09,3.21568E-12,4.61942E-5,4.61942E-05,0.999954,9.24254E-12,5.0527E-11,9.23712E-12,5.97569E-12,4.51798E-5,1.0143E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","Liability Strength3",0.125,0.999898,0.000102331,0.3125,5.8057E-5,5.80568E-05,1,0.000102331,9.67159E-06,3,0.53422,0.864454,0,0,1,0,0,0,0,0,1,1,0.83029,0.0927916,,,5.81413E-11,,,,,1.06698E-11,6.28946E-12,5.806E-5,0.161867,9.9999,9.99999,19.9999,0.000116382,9.9999,9.99999,8.70852E-06,9.053E-06,0,9.05301E-6,3.38076E-06,0,9.80017E-05,0.00010671,5.3424E-06,9.26593E-05,0,9.26593E-05,0,5.8141E-11,0.202877,1.06698E-11,6.28946E-12,1.84228E-24,0,0,0.895329,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.029532,0.235797,0.468453,0.235796,0.0295319,0.000883741,6.07205E-06,9.30509E-09,5.80568E-5,5.80568E-05,0.999942,1.16161E-11,5.81413E-11,1.06698E-11,6.28946E-12,4.86593E-5,9.3975E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","Liability Strength4",0.125,0.999905,9.5254E-05,0.4375,6.7856E-5,6.78561E-05,1,9.5254E-05,9.96315E-06,4,1.52883,0.8776,0,0,0,1,0,0,0,0,1,1,0.856003,0.100264,,,6.49267E-11,,,,,1.45291E-11,2.73937E-12,6.786E-5,0.177668,9.99991,9.99997,19.9999,0.000120721,9.99991,9.99997,1.01784E-05,4.2811E-6,2.4931E-5,2.92121E-5,6.44722E-07,2.28524E-05,0.000100579,0.000110758,1.52885E-05,8.52909E-05,2.63867E-05,5.89042E-05,0,6.4927E-11,0.248077,1.45291E-11,2.73937E-12,1.46854E-24,0.304713,0,0.295461,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.00088297,0.0295065,0.235591,0.468037,0.235587,0.029506,0.000882961,6.0667E-06,6.78561E-5,6.78561E-05,0.999932,1.35922E-11,6.49267E-11,1.45291E-11,2.73937E-12,5.58002E-5,1.2056E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","Liability Strength5",0.125,0.999914,8.62831E-05,0.5625,5.8505E-5,5.85047E-05,1,8.62831E-05,1.00811E-05,5,2.47116,0.876307,0,0,0,0,1,0,0,0,1,1,0.875267,0.146926,,,6.96239E-11,,,,,9.57295E-12,2.16898E-13,5.85E-05,0.22424,9.99992,9.99996,19.9999,0.000119771,9.99992,9.99996,8.7757E-06,1.0237E-5,1.3951E-6,1.16319E-5,4.18976E-06,1.10976E-06,0.000100914,0.00010969,2.47118E-05,7.6202E-05,1.72826E-06,7.44738E-05,0,6.9624E-11,0.250296,9.57295E-12,2.16898E-13,1.82714E-24,0.0220329,0,-0.295449,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06663E-06,0.000882958,0.029506,0.235591,0.468037,0.235588,0.0295059,0.000882962,5.85047E-5,5.85047E-05,0.999941,1.25320E-11,6.96239E-11,9.57295E-12,2.16898E-13,4.53855E-5,1.3119E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","Liability Strength6",0.125,0.999927,7.32077E-05,0.6875,2.0782E-5,2.0782E-05,1,7.32077E-05,9.9475E-06,6,3.46577,0.852701,0,0,0,0,0,1,0,0,1,1,0.888519,0.176534,,,4.52367E-11,,,,,4.26703E-12,2.3998E-15,2.078E-5,0.601046,9.99993,9.99996,19.9999,0.000110983,9.99993,9.99996,3.11729E-06,2.592E-12,1.8956E-5,1.89564E-5,6.07812E-13,1.65724E-05,9.79182E-05,0.000101035,3.46579E-05,6.32602E-05,2.09967E-05,4.22635E-05,0,4.5237E-11,0.239213,4.26703E-12,2.3998E-15,3.35135E-24,0.322961,0,-0.895319,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30484E-09,6.0719E-06,0.000883723,0.029533,0.2358,0.46845,0.235795,0.0295321,2.0782E-05,2.0782E-05,0.999979,1.47825E-11,4.52367E-11,4.26703E-12,2.3998E-15,8.29103E-6,1.2491E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","Liability Strength7",0.125,0.999936,6.38358E-05,0.8125,1.4725E-6,1.4725E-06,1,6.38358E-05,9.67337E-06,7,3.93729,0.886725,0,0,0,0,0,0,1,0,1,1,0.900396,0.185179,,,2.19976E-11,,,,,1.12520E-12,9.78717E-18,1.472E-6,0.894802,9.99994,9.99996,19.9999,0.00010343,9.99994,9.99996,2.20874E-07,1.012E-12,1.0501E-6,1.05007E-6,8.22069E-14,7.40569E-07,9.35355E-05,9.37564E-05,3.93731E-05,5.41625E-05,1.41909E-06,5.27434E-05,0,2.1998E-11,0.147298,1.12520E-12,9.78717E-18,3.83524E-24,0.0250399,0,-1.50063,0.0375992,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58799E-09,6.25666E-06,0.000910652,0.0304313,0.242975,0.482705,0.242972,1.47254E-6,1.4725E-06,0.999999,3.77374E-11,2.19976E-11,1.12520E-12,9.78717E-18,1.54901E-7,1.3176E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","Liability Strength8",0.125,0.999931,6.90458E-05,0.9375,2.4413E-8,2.43566E-08,1,6.90458E-05,1.08432E-05,8,3.99758,0.97048,0,0,0,0,0,0,0,1,1,1,0.910379,0.187076,,,1.7361E-11,,,,,9.78055E-14,7.34932E-19,2.434E-8,0.987315,9.99993,9.99996,19.9999,0.000109025,9.99993,9.99996,3.65404E-09,1.122E-12,1.5382E-8,1.53832E-8,9.11661E-14,9.5201E-09,9.81786E-05,9.81822E-05,3.9976E-05,5.82026E-05,2.2724E-08,5.81799E-05,0,1.7361E-11,0.0553357,9.78055E-14,7.34932E-19,4.11725E-24,0.000370757,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24753E-12,1.26652E-08,8.26499E-06,0.00120291,0.0401987,0.320961,0.637629,2.44135E-8,2.43566E-08,1,5.68242E-11,1.7361E-11,9.78055E-14,7.34932E-19,3.0873E-10,2.403E-08
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","PLiabilitySignal1",0.1027,0.9999,0.000100009,0.335109,4.031E-11,3.88998E-11,1,0.000100009,9.9991E-06,3.18087,0.985094,0.812575,0.240744,0.214466,0.173047,0.130447,0.0942931,0.0657352,0.0457479,0.0355193,1,1,0.231576,0.0974603,,,3.07152E-11,,,,,1.91653E-17,4.51142E-24,8.18E-12,0.10314,9.9999,9.99999,19.9999,0.00010986,9.9999,9.99999,4.3344E-12,3.07E-12,4.971E-06,4.97103E-6,3.54888E-13,4.97102E-06,9.98605E-05,9.98605E-05,9.85114E-06,9.00094E-05,4.49055E-06,8.55188E-05,0,3.0715E-11,0.0458886,1.91653E-17,4.51142E-24,7.14531E-25,0.049706,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,4.0307E-11,3.88998E-11,1,1.40766E-12,3.07152E-11,1.91653E-17,4.51142E-24,7.3404E-12,8.442E-13
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","PLiabilitySignal2",0.121,0.999903,9.72612E-05,0.376414,5.687E-11,5.48181E-11,1,9.72612E-05,9.99913E-06,3.51132,1.23615,0.822122,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824689,0.0627778,0.051989,1,1,0.360265,0.0962416,,,2.01569E-11,,,,,1.56246E-11,7.9088E-24,1.9E-11,0.1194,9.9999,9.99999,19.9999,0.000109623,9.9999,9.99999,6.48485E-12,3.98E-12,5.8388E-6,5.83883E-6,5.71655E-13,5.83883E-06,9.96238E-05,9.96238E-05,1.23617E-05,8.72621E-05,5.26938E-06,8.19927E-05,0,2.0157E-11,0.0746304,1.56246E-11,7.9088E-24,2.08157E-24,0.0600325,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,5.6866E-11,5.48181E-11,1,2.04816E-12,2.01569E-11,1.56246E-11,7.9088E-24,1.6764E-11,2.273E-12
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","PLiabilitySignal3",0.1345,0.999906,9.40512E-05,0.423244,2.3579E-5,2.35787E-05,1,9.40512E-05,9.99916E-06,3.88596,1.52419,0.83191,0.167813,0.162916,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737243,1,1,0.679557,0.119845,,,3.57737E-11,,,,,1.7267E-11,4.65954E-18,2.358E-5,0.145163,9.99991,9.99998,19.9999,0.00011283,9.99991,9.99998,3.5368E-06,2.5513E-6,6.082E-06,8.63323E-6,7.46486E-07,5.79341E-06,9.92941E-05,0.000102831,1.52421E-05,8.4052E-05,5.99088E-06,7.80611E-05,0,3.5774E-11,0.23636,1.7267E-11,4.65954E-18,2.48023E-24,0.070656,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.35787E-5,2.35787E-05,0.999976,1.01323E-11,3.57737E-11,1.7267E-11,4.65954E-18,2.01559E-5,3.4227E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","PLiabilitySignal4",0.1417,0.99991,9.04844E-05,0.473948,6.8997E-5,6.89972E-05,1,9.04844E-05,9.99919E-06,4.29159,1.83826,0.841561,0.132667,0.135211,0.137408,0.136056,0.129891,0.119617,0.108314,0.100837,1,1,0.653974,0.0960781,,,1.03643E-10,,,,,1.61633E-11,2.16735E-17,6.9E-05,0.13579,9.99991,9.99997,19.9999,0.000119217,9.99991,9.99997,1.03496E-05,7.0665E-6,5.6068E-6,1.26733E-5,1.93268E-06,4.73638E-06,9.8868E-05,0.000109218,1.83828E-05,8.04852E-05,6.57746E-06,7.39077E-05,0,1.0364E-10,0.238193,1.61633E-11,2.16735E-17,3.80333E-24,0.0807225,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,6.89972E-5,6.89972E-05,0.999931,2.56028E-11,1.03643E-10,1.61633E-11,2.16735E-17,5.9628E-05,9.3691E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","PLiabilitySignal5",0.1417,0.999913,8.67374E-05,0.526053,6.0048E-5,6.00482E-05,1,8.67374E-05,9.99923E-06,4.70842,2.16174,0.850682,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.937499,0.100344,,,5.05986E-11,,,,,2.40570E-12,7.14449E-12,6.005E-5,0.156075,9.99991,9.99997,19.9999,0.000117362,9.99991,9.99997,9.00723E-06,6.2213E-6,5.9329E-6,1.21542E-5,1.78805E-06,5.00485E-06,9.83558E-05,0.000107363,2.16176E-05,7.67382E-05,6.96195E-06,6.97762E-05,0,5.0599E-11,0.214671,2.40570E-12,7.14449E-12,2.54937E-24,0.0892373,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,6.00482E-5,6.00482E-05,0.99994,2.74213E-11,5.05986E-11,2.40570E-12,7.14449E-12,5.06761E-5,9.372E-06
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","PLiabilitySignal6",0.1345,0.999917,8.30226E-05,0.576756,5.1023E-5,5.10231E-05,1,8.30226E-05,9.99927E-06,5.11405,2.47581,0.858953,0.0737236,0.0837947,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.937499,0.104873,,,4.64311E-11,,,,,2.20440E-12,5.52193E-12,5.102E-5,0.178066,9.99992,9.99997,19.9999,0.000115434,9.99992,9.99997,7.65346E-06,5.3238E-6,6.0521E-6,1.1376E-05,1.60129E-06,5.09595E-06,9.77816E-05,0.000105435,2.47583E-05,7.30233E-05,7.10699E-06,6.59163E-05,0,4.6431E-11,0.215189,2.20440E-12,5.52193E-12,2.64491E-24,0.0952884,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,5.10231E-5,5.10231E-05,0.999949,2.95499E-11,4.64311E-11,2.20440E-12,5.52193E-12,4.19376E-5,9.0854E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","PLiabilitySignal7",0.121,0.99992,7.95382E-05,0.623586,4.2438E-5,4.2438E-05,1,7.95382E-05,9.9993E-06,5.48869,2.76385,0.866192,0.0519883,0.0627773,0.0824688,0.1078,0.135929,0.164807,0.189784,0.204446,1,1,0.937499,0.109589,,,4.22147E-11,,,,,1.94817E-12,4.131E-12,4.244E-5,0.201585,9.99992,9.99996,19.9999,0.000113543,9.99992,9.99996,6.3657E-06,4.4363E-6,5.9664E-6,1.04027E-5,1.39057E-06,5.01224E-06,9.71776E-05,0.000103543,2.76387E-05,6.95389E-05,7.0145E-06,6.25244E-05,0,4.2215E-11,0.214122,1.94817E-12,4.131E-12,2.75076E-24,0.09829,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,4.2438E-05,4.2438E-05,0.999958,3.18761E-11,4.22147E-11,1.94817E-12,4.131E-12,3.38831E-5,8.5548E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","PLiabilitySignal8",0.1027,0.999924,7.64263E-05,0.664891,3.4687E-5,3.46871E-05,1,7.64263E-05,9.99933E-06,5.81913,3.01491,0.872369,0.0355188,0.0457474,0.065735,0.0942931,0.130448,0.173048,0.214467,0.240743,1,1,0.937499,0.114408,,,3.81724E-11,,,,,1.66712E-12,3.00404E-12,3.469E-5,0.22642,9.99992,9.99996,19.9999,0.000111779,9.99992,9.99996,5.20307E-06,3.6113E-6,5.7075E-6,9.31881E-6,1.17488E-06,4.78163E-06,9.65762E-05,0.000101779,3.01493E-05,6.64269E-05,6.72084E-06,5.97061E-05,0,3.8172E-11,0.211322,1.66712E-12,3.00404E-12,2.85854E-24,0.0981307,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,3.46872E-5,3.46871E-05,0.999965,3.42715E-11,3.81724E-11,1.66712E-12,3.00404E-12,2.68332E-5,7.8538E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,4.4206E-5,4.42058E-05,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.798992,0.0625008,,,5.10647E-11,,,,,9.97428E-12,5.57789E-12,4.421E-5,0.0142104,9.99989,10,19.9999,0.00011663,9.99989,10,6.63086E-06,3.6145E-6,3.8988E-8,3.65351E-6,4.44419E-07,3.32927E-08,0.0001,0.000106631,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,5.1065E-11,0.171001,9.97428E-12,5.57789E-12,1.94999E-24,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,4.42058E-5,4.42058E-05,0.999956,8.84469E-12,5.10647E-11,9.97428E-12,5.57789E-12,4.35775E-5,6.2818E-7
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","9.061E-08","0.9366","538","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,4.976E-05,4.97601E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.810381,0.0625008,,,5.35108E-11,,,,,9.41682E-12,6.58109E-12,4.976E-5,0.0810238,9.99989,9.99999,19.9999,0.000117463,9.99989,9.99999,7.46401E-06,5.1739E-6,1.8591E-6,7.03294E-6,1.27875E-06,1.67092E-06,0.0001,0.000107464,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,5.3511E-11,0.175719,9.41682E-12,6.58109E-12,2.02638E-24,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,4.97601E-5,4.97601E-05,0.99995,9.95601E-12,5.35108E-11,9.41682E-12,6.58109E-12,4.57283E-5,4.0317E-6
