"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.333286,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.205917,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","Rounds1",1.3E-5,0,1,0.506795,1,1,1,1,0.0909008,4.55436,1.2341E-06,0.905408,0.0620619,0.0830748,0.116569,0.164114,0.236919,0.236626,0.0894467,0.0111874,1,1,0.687499,0.30198,,,0.304367,,,,,2.11798E-07,4.96571E-13,0.695633,0.169007,9.05725,9.40362,18.4609,1.53913,9.05725,9.40362,0.539127,0.305819,0.180866,0.486685,0.194324,0.115918,0.909099,1.44823,1.48092E-11,0.909099,0.306603,0.602496,0,0.304367,0.687497,2.11798E-07,4.96571E-13,2.34512E-19,0.33726,0,3.14235,1.77454E-07,2.07446E-07,2.28265E-07,2.37339E-07,2.33759E-07,4.30903E-07,0.521277,0.478722,0.0620393,0.0951222,0.129284,0.175905,0.233284,0.304365,3.7435E-07,3.33442E-07,1,1,0,0,0.304367,2.11798E-07,4.96571E-13,0.578066,0.117567
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","Truly Liable",2.6E-5,0,1,0.815619,0.165175,0.165175,1,1,0.10292,7.02495,0.876028,1.04039,0,0,0,0,0,0.425464,0.124121,0.450414,1,1,0.687499,0.551364,,,0.122733,,,,,7.42195E-09,1.51618E-13,0.042442,0.69495,9.07659,9.84884,18.9254,1.07457,9.07659,9.84884,0.0745585,0.0088486,0.923405,0.932254,0.00265458,0.891597,0.89709,0.971649,1.05123E-05,0.89708,0.89708,0,0,0.122733,0.687499,7.42195E-09,1.51618E-13,5.24655E-20,1,0,-1.04658,0.0335158,0.0560557,0.0856557,0.119605,0.152632,0.178016,0.189737,0.184782,1.28763E-09,1.08487E-06,0.000237031,0.0122227,0.137011,0.412514,0.148581,0.289434,0.165175,0.165175,0.834825,3.30483E-08,0.122733,7.42195E-09,1.51618E-13,0.012947,0.0294953
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","Truly Not Liable",7.8E-5,0,1,0.36913,0.106286,0.106286,1,1,0.0942379,3.45304,0.250144,0.774489,0.190636,0.168767,0.165072,0.168831,0.183123,0.0262868,0.0972854,9.84187E-08,1,1,0.687499,0.175071,,,0.0086228,,,,,3.15366E-08,2.99887E-14,0.097664,0.0941621,8.9841,9.95385,18.9379,1.06205,8.9841,9.95385,0.0620473,0.0461479,0,0.0461479,0.0302954,0,0.905765,0.967812,3.00173E-06,0.905762,0,0.905762,0,0.0086228,0.687488,3.15366E-08,2.99887E-14,2.04295E-20,0,0,0.490879,0.131263,0.147922,0.154918,0.151074,0.137389,0.116625,0.0924341,0.0683748,0.160279,0.188222,0.178952,0.172195,0.131333,0.0439491,0.0972679,0.0278019,0.106286,0.106286,0.893714,2.12658E-08,0.0086228,3.15366E-08,2.99887E-14,0.0884674,0.0091962
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","Liability Strength1",0.125,0.999881,0.000119191,0.0625,6.223E-06,6.22299E-06,1,0.000119191,1.08346E-05,1,5.60222E-06,0.540118,1,0,0,0,0,0,0,0,1,1,0.687497,0.0871153,,,2.58653E-11,,,,,3.77168E-12,1.74383E-18,6.223E-6,1.46366E-8,9.99988,10,19.9999,0.000122925,9.99988,10,3.73379E-06,1.8669E-6,0,1.8669E-06,5.60074E-07,0,0.000108357,0.000112091,2.67305E-10,0.000108357,0,0.000108357,0,2.5865E-11,0.207508,3.77168E-12,1.74383E-18,1.75956E-24,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.24765E-12,3.02474E-16,6.22299E-6,6.22299E-06,0.999994,1.24510E-12,2.58653E-11,3.77168E-12,1.74383E-18,6.22296E-6,9.108E-14
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","Liability Strength2",0.125,0.999894,0.000105519,0.1875,8.3301E-6,8.33007E-06,1,0.000105519,9.59179E-06,2,5.62143E-06,0.655857,0,1,0,0,0,0,0,0,1,1,0.687498,0.0994644,,,2.63838E-11,,,,,3.89276E-12,2.33428E-18,8.33E-06,8.01142E-6,9.99989,10,19.9999,0.000110518,9.99989,10,4.99804E-06,2.4991E-6,0,2.49909E-6,7.49821E-07,0,9.59277E-05,0.000100926,2.67538E-10,9.59274E-05,0,9.59274E-05,0,2.6384E-11,0.281286,3.89276E-12,2.33428E-18,1.57145E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304305,0.000910615,6.25668E-06,9.58814E-09,3.21563E-12,8.33007E-6,8.33007E-06,0.999992,1.66668E-12,2.63838E-11,3.89276E-12,2.33428E-18,8.32998E-6,6.674E-11
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","Liability Strength3",0.125,0.999897,0.000103209,0.3125,1.1689E-5,1.16887E-05,1,0.000103209,9.38181E-06,3,1.77648E-05,0.76388,0,0,1,0,0,0,0,0,1,1,0.687499,0.121378,,,1.41022E-09,,,,,4.00671E-12,3.27544E-18,1.169E-5,0.00116649,9.99989,10,19.9999,0.000110223,9.99989,10,7.01292E-06,3.5211E-6,0,3.52105E-6,1.07477E-06,0,9.38278E-05,0.000100841,4.1326E-10,9.38274E-05,0,9.38274E-05,0,1.41022E-9,0.680043,4.00671E-12,3.27544E-18,1.56276E-24,0,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798476,0.0540262,0.0295316,0.235795,0.468455,0.235797,0.0295318,0.000883726,6.072E-06,9.30501E-09,1.16887E-5,1.16887E-05,0.999988,2.33867E-12,1.41022E-09,4.00671E-12,3.27544E-18,1.16736E-5,1.3633E-8
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","Liability Strength4",0.125,0.999894,0.000105559,0.4375,1.6456E-5,1.64561E-05,1,0.000105559,9.59566E-06,4,0.00178364,0.864034,0,0,0,1,0,0,0,0,1,1,0.687499,0.14891,,,2.35666E-07,,,,,4.20312E-12,4.61254E-18,1.622E-5,0.0379865,9.99989,9.99999,19.9999,0.000115408,9.99989,9.99999,9.82652E-06,5.6914E-6,0,5.69143E-6,2.6313E-06,0,9.59853E-05,0.000105812,2.16037E-08,9.59637E-05,0,9.59637E-05,0,2.35666E-7,0.687453,4.20312E-12,4.61254E-18,1.63849E-24,0,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882941,0.0295056,0.235589,0.46804,0.235588,0.029506,0.000882953,6.06663E-06,1.64561E-5,1.64561E-05,0.999984,3.29254E-12,2.35666E-07,4.20312E-12,4.61254E-18,1.56043E-5,6.1616E-7
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","Liability Strength5",0.125,0.999886,0.000114494,0.5625,2.3756E-5,2.37561E-05,1,0.000114494,1.04319E-05,5,0.0607824,0.951325,0,0,0,0,1,0,0,0,1,1,0.687499,0.269162,,,5.1541E-06,,,,,3.8435E-12,6.78389E-18,1.86E-05,0.275234,9.99989,9.99998,19.9999,0.000128447,9.99989,9.99998,1.32229E-05,1.5275E-5,0,1.52748E-5,1.39257E-05,0,0.000104792,0.000118015,7.29589E-07,0.000104062,0,0.000104062,0,5.1541E-06,0.687498,3.8435E-12,6.78389E-18,1.90912E-24,0,0,-0.295451,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06658E-06,0.00088295,0.0295061,0.23559,0.468037,0.235589,0.0295055,0.000882946,2.37561E-5,2.37561E-05,0.999976,4.75313E-12,5.1541E-06,3.8435E-12,6.78389E-18,1.34821E-5,5.1199E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","Liability Strength6",0.125,0.999896,0.000103544,0.6875,2.3727E-5,2.37269E-05,1,0.000103544,9.84539E-06,6,0.530656,0.993423,0,0,0,0,0,1,0,0,1,1,0.687499,0.508687,,,1.57203E-05,,,,,1.41337E-12,8.46941E-18,8.007E-6,0.674939,9.99991,9.99997,19.9999,0.000121004,9.99991,9.99997,1.10921E-05,1.6212E-6,7.6443E-5,7.80642E-5,4.86364E-07,7.23956E-05,0.000100067,0.000111159,6.36807E-06,9.36987E-05,7.91904E-05,1.45083E-05,0,1.57203E-5,0.687499,1.41337E-12,8.46941E-18,2.79857E-24,0.841271,0,-0.895318,0.0540262,0.0798475,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30506E-09,6.07207E-06,0.000883753,0.0295327,0.235799,0.468453,0.235794,0.0295318,2.37269E-5,2.37269E-05,0.999976,4.74728E-12,1.57203E-05,1.41337E-12,8.46941E-18,2.60264E-6,5.404E-06
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","Liability Strength7",0.125,0.999914,8.62391E-05,0.8125,8.969E-06,8.96902E-06,1,8.62391E-05,9.46799E-06,7,1.45136,0.987922,0,0,0,0,0,0,1,0,1,1,0.687499,0.64801,,,8.2992E-06,,,,,1.04352E-13,9.55935E-18,6.698E-7,0.928304,9.99992,9.99997,19.9999,0.000107377,9.99992,9.99997,3.72157E-06,1.8654E-7,2.0946E-5,2.11323E-5,5.59621E-08,1.87604E-05,9.41876E-05,9.79092E-05,1.74165E-05,7.67711E-05,2.31025E-05,5.36686E-05,0,8.2992E-06,0.687499,1.04352E-13,9.55935E-18,5.17836E-24,0.294675,0,-1.50063,0.0375991,0.0607823,0.0901916,0.122783,0.153273,0.175353,0.183752,0.176266,3.21557E-12,9.58815E-09,6.2568E-06,0.000910636,0.0304309,0.242973,0.482707,0.242972,8.96902E-6,8.96902E-06,0.999991,1.79452E-12,8.2992E-06,1.04352E-13,9.55935E-18,4.80228E-8,6.2179E-7
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","Liability Strength8",0.125,0.999908,9.22162E-05,0.9375,1.1218E-6,1.12177E-06,1,9.22162E-05,1.08433E-05,8,1.91718,1.02001,0,0,0,0,0,0,0,1,1,1,0.687489,0.68131,,,1.10865E-06,,,,,1.85817E-15,1.30131E-17,1.312E-8,0.993194,9.99991,9.99998,19.9999,0.000115674,9.99991,9.99998,4.5133E-07,3.9081E-9,9.1667E-5,9.16705E-5,1.17244E-09,9.13869E-05,0.000104379,0.000104831,2.30064E-05,8.13729E-05,8.13728E-05,5.068730000000001E-11,0,1.10865E-6,0.68749,1.85817E-15,1.30131E-17,7.09657E-24,0.999999,0,-1.96569,0.0291921,0.0503358,0.0793509,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26653E-08,8.26477E-06,0.00120288,0.0401975,0.320961,0.63763,1.12177E-6,1.12177E-06,0.999999,2.24443E-13,1.10865E-06,1.85817E-15,1.30131E-17,8.9274E-11,1.3027E-8
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PLiabilitySignal1",0.1027,0.999892,0.000108206,0.335108,2.165E-11,2.16499E-11,1,0.000108206,9.99902E-06,3.18087,0.144927,0.754764,0.240745,0.214467,0.173046,0.130447,0.0942935,0.065735,0.0457475,0.0355191,1,1,0.0625007,0.146509,,,2.16499E-11,,,,,2.74108E-17,1.05424E-24,1.06E-23,0.0414142,9.99989,10,19.9999,0.000109946,9.99989,10,8.65997E-12,5.864E-12,8.3491E-6,8.34912E-6,1.79088E-12,8.34912E-06,9.99467E-05,9.99467E-05,1.73932E-06,9.82074E-05,7.529E-06,9.06784E-05,0,2.165E-11,0.104504,2.74108E-17,1.05424E-24,2.10849E-24,0.0771592,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.165E-11,2.16499E-11,1,4.33172E-18,2.16499E-11,2.74108E-17,1.05424E-24,1.0201E-23,4.407E-25
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PLiabilitySignal2",0.121,0.999893,0.000107376,0.376414,2.148E-11,2.14838E-11,1,0.000107376,9.99902E-06,3.51131,0.211002,0.780501,0.204447,0.189783,0.164806,0.135928,0.107801,0.0824688,0.0627774,0.0519887,1,1,0.0625007,0.158769,,,2.14837E-11,,,,,2.67788E-17,1.13284E-24,1.06E-23,0.0563688,9.99989,10,19.9999,0.000109908,9.99989,10,8.59351E-12,5.657E-12,1.1853E-5,1.18535E-5,1.75105E-12,1.18535E-05,9.99091E-05,9.99091E-05,2.53222E-06,9.73769E-05,1.06778E-05,8.66991E-05,0,2.1484E-11,0.110634,2.67788E-17,1.13284E-24,2.26568E-24,0.110392,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.1484E-11,2.14838E-11,1,4.29848E-18,2.14837E-11,2.67788E-17,1.13284E-24,1.0014E-23,5.982E-25
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PLiabilitySignal3",0.1345,0.999894,0.000106284,0.423244,2.127E-11,2.12653E-11,1,0.000106284,9.99904E-06,3.88595,0.297412,0.808267,0.167814,0.162917,0.152798,0.138029,0.120105,0.100819,0.0837948,0.073724,1,1,0.0625007,0.171802,,,2.12653E-11,,,,,2.60629E-17,1.23546E-24,1.03E-23,0.0753115,9.99989,10,19.9999,0.000109853,9.99989,10,8.50612E-12,5.374E-12,1.6293E-5,1.62933E-5,1.68519E-12,1.62933E-05,9.98541E-05,9.98541E-05,3.56915E-06,9.6285E-05,1.46606E-05,8.16244E-05,0,2.1265E-11,0.117151,2.60629E-17,1.23546E-24,2.47092E-24,0.153299,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.1265E-11,2.12653E-11,1,4.25476E-18,2.12653E-11,2.60629E-17,1.23546E-24,9.5004E-24,7.738E-25
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PLiabilitySignal4",0.1417,0.999895,0.000104928,0.473948,2.099E-11,2.0994E-11,1,0.000104928,9.99905E-06,4.29158,0.404128,0.836739,0.132667,0.135211,0.137407,0.136055,0.129892,0.119617,0.108314,0.100837,1,1,0.0625008,0.184664,,,2.0994E-11,,,,,8.02806E-18,2.24304E-24,2.05E-17,0.109824,9.9999,10,19.9999,0.000109778,9.9999,10,8.39762E-12,5.014E-12,2.1602E-5,2.16021E-5,1.5909E-12,2.16021E-05,9.97789E-05,9.97789E-05,4.84974E-06,9.49292E-05,1.94148E-05,7.55144E-05,0,2.0994E-11,0.123582,8.02806E-18,2.24304E-24,9.61886E-25,0.205875,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.0994E-11,2.0994E-11,1,4.20049E-18,2.0994E-11,8.02806E-18,2.24304E-24,1.8240E-17,2.250E-18
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PLiabilitySignal5",0.1417,0.999897,0.000103345,0.526052,2.068E-11,2.06773E-11,1,0.000103345,9.99906E-06,4.70842,0.528038,0.864301,0.100837,0.108314,0.119616,0.12989,0.136057,0.137408,0.135211,0.132667,1,1,0.160421,0.19622,,,1.27944E-11,,,,,7.88298E-12,1.94919E-24,5.50E-24,0.108055,9.9999,9.99999,19.9999,0.000109682,9.9999,9.99999,8.27094E-12,4.462E-12,2.7567E-5,2.75673E-5,1.53096E-12,2.75673E-05,9.9683E-05,9.9683E-05,6.33665E-06,9.33463E-05,2.47462E-05,6.86002E-05,0,1.2794E-11,0.211173,7.88298E-12,1.94919E-24,3.89838E-24,0.266749,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.0677E-11,2.06773E-11,1,4.13712E-18,1.27944E-11,7.88298E-12,1.94919E-24,4.9066E-24,5.944E-25
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PLiabilitySignal6",0.1345,0.999898,0.000101609,0.576756,4.014E-11,4.01431E-11,1,0.000101609,9.99908E-06,5.11405,0.663221,0.889405,0.0737238,0.083795,0.100818,0.120104,0.138031,0.152799,0.162916,0.167813,1,1,0.441368,0.234877,,,1.95391E-11,,,,,4.13593E-12,8.62592E-24,1.65E-11,0.103263,9.9999,9.99999,19.9999,0.000109568,9.9999,9.99999,1.93509E-11,9.742E-12,3.3862E-5,3.38619E-5,4.69108E-12,3.38618E-05,9.95685E-05,9.95685E-05,7.95885E-06,9.16097E-05,3.03596E-05,6.12501E-05,0,1.9539E-11,0.369675,4.13593E-12,8.62592E-24,3.2339E-24,0.333257,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.0143E-11,4.01431E-11,1,8.03184E-18,1.95391E-11,4.13593E-12,8.62592E-24,1.4768E-11,1.701E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PLiabilitySignal7",0.121,0.9999,9.9812E-05,0.623586,5.3985E-5,5.39852E-05,1,9.9812E-05,9.9991E-06,5.48869,0.802274,0.910942,0.0519885,0.0627775,0.0824684,0.1078,0.135929,0.164807,0.189783,0.204447,1,1,0.6875,0.288181,,,1.51888E-05,,,,,4.42035E-12,2.52610E-17,3.88E-05,0.155394,9.9999,9.99996,19.9999,0.000138793,9.9999,9.99996,2.93534E-05,1.6834E-5,3.2426E-5,4.926E-05,1.05023E-05,2.92394E-05,9.94404E-05,0.000128794,9.62749E-06,8.98129E-05,3.59282E-05,5.38847E-05,0,1.51888E-5,0.687499,4.42035E-12,2.52610E-17,4.06888E-24,0.401973,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,5.39852E-5,5.39852E-05,0.999946,1.08014E-11,1.51888E-05,4.42035E-12,2.52610E-17,3.27677E-5,6.0287E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","PLiabilitySignal8",0.1027,0.999902,9.80465E-05,0.664891,5.8405E-5,5.84055E-05,1,9.80465E-05,9.99912E-06,5.81913,0.938075,0.928426,0.0355189,0.0457476,0.0657347,0.0942926,0.130448,0.173048,0.214467,0.240744,1,1,0.6875,0.317006,,,1.92403E-05,,,,,4.34347E-12,3.08243E-17,3.917E-5,0.184893,9.99991,9.99995,19.9999,0.000140499,9.99991,9.99995,3.11952E-05,1.7479E-5,3.6017E-5,5.3496E-05,1.13359E-05,3.18467E-05,9.93045E-05,0.0001305,1.12571E-05,8.80474E-05,4.11706E-05,4.68768E-05,0,1.92403E-5,0.687499,4.34347E-12,3.08243E-17,4.86571E-24,0.469483,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,5.84055E-5,5.84055E-05,0.999942,1.16858E-11,1.92403E-05,4.34347E-12,3.08243E-17,3.19238E-5,7.2413E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","7.686E-08","0.7504","354","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,6.8283E-6,6.82832E-06,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.578555,0.69991,0.266699,0.0324155,0.000969167,6.6591E-06,1.02138E-08,3.52959E-12,3.32015E-16,1,1,0.687498,0.0819341,,,2.42796E-11,,,,,4.04987E-12,1.91345E-18,6.828E-6,0.00012826,9.99989,10,19.9999,0.000114096,9.99989,10,4.09699E-06,2.0494E-6,2.337E-13,2.04938E-6,6.15955E-07,2.17299E-13,0.0001,0.000104097,2.67307E-10,0.0001,2.6307E-13,0.0001,0,2.428E-11,0.226088,4.04987E-12,1.91345E-18,1.62987E-24,2.6307E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,6.82832E-6,6.82832E-06,0.999993,1.36621E-12,2.42796E-11,4.04987E-12,1.91345E-18,6.82742E-6,8.758E-10
