"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","PLiabilitySignal 2",0.121,0.999903,9.72613E-05,0.376414,9.7261E-5,9.72613E-05,1,9.72613E-05,9.99913E-06,3.51132,1.23615,0.822123,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824689,0.0627778,0.051989,1,1,0.0625,0.0625,,,9.72613E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000119349,1000,1000,9.72613E-06,1.0285E-5,5.7658E-6,1.60509E-5,1.15707E-06,5.69377E-06,9.96236E-05,0.00010935,1.23615E-05,8.72622E-05,5.26937E-06,8.19928E-05,0,9.72613E-5,0.0625,0,0,0,0.0600324,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.72613E-5,9.72613E-05,0.999903,0,9.72613E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","PLiabilitySignal 3",0.1345,0.999906,9.40512E-05,0.423244,9.4051E-5,9.40512E-05,1,9.40512E-05,9.99916E-06,3.88596,1.52419,0.831911,0.167813,0.162916,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737243,1,1,0.0625,0.0625,,,9.40512E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118698,1000,1000,9.40512E-06,9.8332E-6,6.5622E-6,1.63954E-5,1.10623E-06,6.48017E-06,9.92939E-05,0.000108699,1.52419E-05,8.4052E-05,5.99087E-06,7.80612E-05,0,9.40512E-5,0.0625,0,0,0,0.0706559,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.40512E-5,9.40512E-05,0.999906,0,9.40512E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","PLiabilitySignal 4",0.1417,0.99991,9.04844E-05,0.473948,9.0484E-5,9.04844E-05,1,9.04844E-05,9.9992E-06,4.29159,1.83826,0.841561,0.132667,0.135211,0.137408,0.136056,0.129891,0.119617,0.108314,0.100837,1,1,0.0625,0.0625,,,9.04844E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117915,1000,1000,9.04844E-06,9.3578E-6,7.2128E-6,1.65706E-5,1.05275E-06,7.12265E-06,9.88678E-05,0.000107916,1.83826E-05,8.04852E-05,6.57745E-06,7.39078E-05,0,9.04844E-5,0.0625,0,0,0,0.0807223,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,9.04844E-5,9.04844E-05,0.99991,0,9.04844E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","PLiabilitySignal 5",0.1417,0.999913,8.67374E-05,0.526053,8.6737E-5,8.67374E-05,1,8.67374E-05,9.99923E-06,4.70842,2.16174,0.850682,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.0625,0.0625,,,8.67374E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117029,1000,1000,8.67374E-06,8.8872E-6,7.6434E-6,1.65306E-5,9.99809E-07,7.54789E-06,9.83556E-05,0.000107029,2.16174E-05,7.67382E-05,6.96193E-06,6.97763E-05,0,8.67374E-5,0.0625,0,0,0,0.089237,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.67374E-5,8.67374E-05,0.999913,0,8.67374E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","PLiabilitySignal 6",0.1345,0.999917,8.30226E-05,0.576756,8.3023E-5,8.30226E-05,1,8.30226E-05,9.99927E-06,5.11405,2.47581,0.858953,0.0737236,0.0837947,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.0625,0.0625,,,8.30226E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116083,1000,1000,8.30226E-06,8.4501E-6,7.8122E-6,1.62622E-5,9.50631E-07,7.71452E-06,9.77814E-05,0.000106084,2.47581E-05,7.30233E-05,7.10696E-06,6.59164E-05,0,8.30226E-5,0.0625,0,0,0,0.095288,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.30226E-5,8.30226E-05,0.999917,0,8.30226E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","PLiabilitySignal 7",0.121,0.99992,7.95382E-05,0.623586,7.9538E-5,7.95382E-05,1,7.95382E-05,9.9993E-06,5.48869,2.76385,0.866192,0.0519883,0.0627773,0.0824688,0.1078,0.135929,0.164807,0.189784,0.204446,1,1,0.104691,0.0625,,,7.27546E-05,,,,,0,0,6.784E-6,0.221791,9.99992,9.99996,19.9999,0.00011547,1000,1000,8.293E-06,8.5897E-6,6.9953E-6,1.5585E-05,1.63527E-06,6.89772E-06,9.71774E-05,0.00010547,2.76385E-05,6.95389E-05,7.01447E-06,6.25244E-05,0,7.27546E-5,0.0625,0,0,0,0.0982895,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.95382E-5,7.95382E-05,0.99992,0,7.27546E-05,0,0,5.27909E-6,1.5046E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","PLiabilitySignal 8",0.1027,0.999924,7.64263E-05,0.664891,7.6426E-5,7.64263E-05,1,7.64263E-05,9.99934E-06,5.81913,3.01491,0.872369,0.0355188,0.0457474,0.065735,0.0942931,0.130448,0.173048,0.214467,0.240743,1,1,0.28224,0.0625,,,4.17391E-05,,,,,0,0,3.469E-5,0.226419,9.99993,9.99995,19.9999,0.000115952,1000,1000,9.37699E-06,1.0232E-5,3.3528E-6,1.35852E-5,4.32379E-06,3.25107E-06,9.65761E-05,0.000105953,3.01491E-05,6.6427E-05,6.7208E-06,5.97061E-05,0,4.17391E-5,0.0625,0,0,0,0.0981302,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.64263E-5,7.64263E-05,0.999924,0,4.17391E-05,0,0,2.68333E-5,7.8538E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,0,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.0742561,0.0625,,,0.000107234,,,,,0,0,2.765E-6,0.0198257,9.99989,9.99999,19.9999,0.000121137,1000,1000,1.11381E-05,1.2318E-5,4.5899E-8,1.23636E-5,1.4316E-06,4.51919E-08,0.0001,0.000111138,0,0.0001,4.48095E-08,9.99552E-05,0,0.00010723,0.0625,0,0,0,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000107234,0,0,2.70972E-6,5.4809E-8
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,0,0.781128,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.0785277,0.0625,,,0.00010623,,,,,0,0,3.769E-6,0.106832,9.99989,9.99999,19.9999,0.000121187,1000,1000,1.11884E-05,1.2286E-5,2.091E-06,1.43771E-5,1.66916E-06,2.06324E-06,0.0001,0.000111188,0,0.0001,2.01701E-06,9.7983E-05,0,0.00010623,0.0625,0,0,0,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.00010623,0,0,3.36637E-6,4.0265E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309296,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,0,0.909971,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.0866916,0.0625,,,0.00010431,,,,,0,0,5.689E-6,0.350673,9.99989,9.99999,19.9999,0.000121283,1000,1000,1.12843E-05,9.8022E-6,2.6488E-5,3.62898E-5,1.71867E-06,2.61399E-05,0.0001,0.000111284,0,0.0001,2.54836E-05,7.45164E-05,0,0.00010431,0.0625,0,0,0,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.00010431,0,0,3.69388E-6,1.9949E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437145,9.1371E-5,9.1371E-05,1,9.1371E-05,9.99919E-06,3.99716,2,0.827272,0.00120108,0.0303847,0.23544,0.467332,0.235236,0.0294884,0.000909278,8.2526E-06,1,1,0.115532,0.0625,,,8.16029E-05,,,,,0,0,9.768E-6,0.103878,9.99991,9.99997,19.9999,0.000120996,1000,1000,9.6255E-06,1.0471E-5,1.8323E-6,1.23036E-5,1.93655E-06,1.80702E-06,0.000101372,0.000110997,2E-05,8.13718E-05,1.85126E-06,7.95205E-05,0,8.16029E-5,0.0625,0,0,0,0.022755,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,9.1371E-05,9.1371E-05,0.999909,0,8.16029E-05,0,0,8.75338E-6,1.0147E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","DLiabilitySignal 5",0.1252,0.999911,8.92061E-05,0.562856,8.9206E-5,8.92061E-05,1,8.92061E-05,9.99921E-06,5.00285,2,0.931379,8.25242E-06,0.000909249,0.0294873,0.235232,0.467332,0.235445,0.0303854,0.00120111,1,1,0.134433,0.0625,,,7.62716E-05,,,,,0,0,1.293E-5,0.33848,9.99992,9.99997,19.9999,0.000118773,1000,1000,9.56733E-06,8.8297E-6,2.0359E-5,2.9189E-05,2.51102E-06,2.0067E-05,9.92069E-05,0.000108774,2E-05,7.92069E-05,2.05372E-05,5.86697E-05,0,7.62716E-5,0.0625,0,0,0,0.259312,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.92061E-5,8.92061E-05,0.999911,0,7.62716E-05,0,0,8.5564E-06,4.3781E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690706,6.8871E-5,6.88713E-05,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24464E-08,6.14853E-06,0.000868447,0.0289955,0.231512,0.460344,0.238771,0.0395034,1,1,0.0625,0.0625,,,6.88713E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000115758,1000,1000,6.88713E-06,7.748E-06,0,7.74802E-6,8.71652E-07,0,9.88719E-05,0.000105759,4E-05,5.88719E-05,0,5.88719E-05,0,6.88713E-5,0.0625,0,0,0,0,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,0,6.88713E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815244,6.514E-05,6.51396E-05,1,6.51396E-05,9.99945E-06,7.02195,4,0.880889,3.97037E-12,8.96213E-09,5.67556E-06,0.000825307,0.0275793,0.220398,0.451186,0.300006,1,1,0.0625,0.0625,,,6.51396E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111654,1000,1000,6.51396E-06,7.3282E-6,0,7.3282E-06,8.24423E-07,0,9.51401E-05,0.000101654,4E-05,5.51401E-05,0,5.51401E-05,0,6.51396E-5,0.0625,0,0,0,0,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,0,6.51396E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895692,6.2806E-5,6.28057E-05,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.0625,0.0625,,,6.28057E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000109086,1000,1000,6.28057E-06,7.0656E-6,0,7.06564E-6,7.94885E-07,0,9.28062E-05,9.90868E-05,4E-05,5.28062E-05,0,5.28062E-05,0,6.28057E-5,0.0625,0,0,0,0,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,0,6.28057E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","PDoesntFile",0.9999,1,0,0.500005,0,0,1,0,0,4.50004,2.00003,0.844711,0.124997,0.124997,0.124998,0.124999,0.125,0.125002,0.125003,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.00003E-05,1000,1000,0,0,0,0,0,0,2.00003E-05,2.00003E-05,2.00003E-05,0,0,0,0,0,,0,0,0,,0,-2.54598E-05,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0.113876,0.133729,0.127198,0.125188,0.125189,0.127204,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","P Files",8.8E-5,0,1,0.445697,1,1,1,1,0.113038,4.06558,1.62457,0.839242,0.164232,0.143417,0.144602,0.134602,0.121925,0.103449,0.0902052,0.0975682,1,1,0.0865954,0.0625,,,0.950434,,,,,0,0,0.049566,0.225553,9.01934,9.87816,18.8975,1.10249,998.845,999.938,0.102478,0.107158,0.0727143,0.179872,0.0166551,0.071722,0.886978,0.989457,1.62457E-05,0.886962,0.071436,0.815526,0,0.950434,0.0625,0,0,0,0.0794057,0,0.287789,0.116148,0.13307,0.143047,0.144941,0.138939,0.126273,0.108822,0.0887601,0.141608,0.166296,0.158175,0.12931,0.126246,0.0990345,0.0984778,0.0808533,1,1,0,0,0.950434,0,0,0.0383864,0.0111798
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","D Answers",8.8E-5,0,1,0.445697,1,1,1,1,0.113038,4.06558,1.62457,0.839242,0.164232,0.143417,0.144602,0.134602,0.121925,0.103449,0.0902052,0.0975682,1,1,0.0865954,0.0625,,,0.950434,,,,,0,0,0.049566,0.225553,9.01934,9.87816,18.8975,1.10249,998.845,999.938,0.102478,0.107158,0.0727143,0.179872,0.0166551,0.071722,0.886978,0.989457,1.62457E-05,0.886962,0.071436,0.815526,0,0.950434,0.0625,0,0,0,0.0794057,0,0.287789,0.116148,0.13307,0.143047,0.144941,0.138939,0.126273,0.108822,0.0887601,0.141608,0.166296,0.158175,0.12931,0.126246,0.0990345,0.0984778,0.0808533,1,1,0,0,0.950434,0,0,0.0383864,0.0111798
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","Settles1",8.4E-5,0,1,0.445864,1,1,1,1,0.113495,4.06692,1.64169,0.836373,0.169294,0.145948,0.143992,0.12863,0.113179,0.102009,0.094304,0.102644,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.10435,0.0715357,0.175886,0.0117394,0.0706415,0.886521,0.986521,1.64169E-05,0.886505,0.0652257,0.821279,0,1,0.0625,0,0,0,0.0724413,0,0.091387,0.122205,0.140009,0.150507,0.1525,0.146185,0.132858,0.104732,0.0510031,0.145248,0.168973,0.157817,0.121508,0.11357,0.104199,0.103614,0.0850699,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","DoesntSettle1",4.4E-6,0,1,0.442495,1,1,1,1,0.10427,4.03996,1.29641,0.894254,0.067168,0.0948842,0.156291,0.249113,0.289648,0.131049,0.0116098,0.000236254,1,1,0.548626,0.0625,,,0,,,,,0,0,1,0.225553,9.15055,9.69943,18.85,1.15001,998.897,999.657,0.15,0.160993,0.0953124,0.256306,0.110914,0.0924402,0.895743,1.04574,1.29641E-05,0.89573,0.190519,0.705211,0,0,,0,0,0,0.21295,0,4.0538,0,0,0,0,0,0,0.187248,0.812752,0.0718016,0.114957,0.165038,0.278898,0.369305,0,0,0,1,1,0,0,0,0,0,0.774447,0.225553
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","PDoesntAbandon1",4.4E-6,0,1,0.442495,1,1,1,1,0.10427,4.03996,1.29641,0.894254,0.067168,0.0948842,0.156291,0.249113,0.289648,0.131049,0.0116098,0.000236254,1,1,0.548626,0.0625,,,0,,,,,0,0,1,0.225553,9.15055,9.69943,18.85,1.15001,998.897,999.657,0.15,0.160993,0.0953124,0.256306,0.110914,0.0924402,0.895743,1.04574,1.29641E-05,0.89573,0.190519,0.705211,0,0,,0,0,0,0.21295,0,4.0538,0,0,0,0,0,0,0.187248,0.812752,0.0718016,0.114957,0.165038,0.278898,0.369305,0,0,0,1,1,0,0,0,0,0,0.774447,0.225553
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","DDoesntDefault1",4.4E-6,0,1,0.442495,1,1,1,1,0.10427,4.03996,1.29641,0.894254,0.067168,0.0948842,0.156291,0.249113,0.289648,0.131049,0.0116098,0.000236254,1,1,0.548626,0.0625,,,0,,,,,0,0,1,0.225553,9.15055,9.69943,18.85,1.15001,998.897,999.657,0.15,0.160993,0.0953124,0.256306,0.110914,0.0924402,0.895743,1.04574,1.29641E-05,0.89573,0.190519,0.705211,0,0,,0,0,0,0.21295,0,4.0538,0,0,0,0,0,0,0.187248,0.812752,0.0718016,0.114957,0.165038,0.278898,0.369305,0,0,0,1,1,0,0,0,0,0,0.774447,0.225553
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","P Loses",3.4E-6,0,1,0.407497,1,1,1,1,0.103938,3.75997,1.27634,0.865067,0.0866761,0.119767,0.168825,0.266472,0.289702,0.0670211,0.00153402,3.62088E-06,1,1,0.548335,0.0625,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0673163,0.110132,0.177449,0.00504873,0.118392,0.896075,1.04607,1.27634E-05,0.896062,0.0916612,0.804401,0,0,,0,0,0,0.102449,0,4.17255,0,0,0,0,0,0,0.188157,0.811843,0.0908753,0.13258,0.138374,0.322716,0.315454,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","P Wins",9.9E-7,0,1,0.562662,1,1,1,1,0.105408,5.0013,1.3653,0.99447,0.000185792,0.00944847,0.113256,0.189513,0.289463,0.350893,0.0462057,0.00103501,1,1,0.549628,0.0625,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,999.97,998.585,0.15,0.482639,0.0444271,0.527066,0.474409,0.00333203,0.894606,1.04461,1.3653E-05,0.894592,0.529953,0.36464,0,0,,0,0,0,0.592361,0,3.64609,0,0,0,0,0,0,0.184125,0.815875,0.00631125,0.0544488,0.256589,0.128447,0.554204,0,0,0,1,1,0,0,0,0,0,0,1
