"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,2.69234E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.27302E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","Rounds1",9.1E-5,0,1,0.446193,1,1,1,1,0.110146,4.06955,1.35721,0.868714,0.16004,0.140353,0.149493,0.146169,0.113695,0.10063,0.0935648,0.0960546,1,1,0.0766507,0.0625008,,,0.971586,,,,,1.02503E-06,4.21136E-08,0.028413,0.394209,9.02076,9.8778,18.8986,1.10143,998.846,999.936,0.101421,0.0927621,0.179519,0.272281,0.0125733,0.177964,0.889868,0.991288,1.35721E-05,0.889854,0.172045,0.717809,0,0.971586,0.0625004,1.02503E-06,4.21136E-08,3.16338E-13,0.190639,0,0.281852,0.115515,0.132661,0.142919,0.14507,0.13923,0.126604,0.10909,0.0889112,0.137985,0.162042,0.154128,0.15169,0.110953,0.108458,0.0959586,0.078785,1,1,0,0,0.971586,1.02503E-06,4.21136E-08,0.0172126,0.0112008
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","Truly Liable",1.7E-5,0,1,0.529671,1,1,1,1,0.0975346,4.73737,0.522866,1.05524,0,0,0,0.639227,0.176374,0.010014,0.156577,0.0178085,1,1,0.096827,0.0625011,,,0.931072,,,,,8.37595E-07,2.04026E-07,0.068927,0.719472,9.05833,9.83822,18.8965,1.10345,998.889,999.873,0.103446,0.0074386,0.94167,0.949109,0.00111579,0.933512,0.902471,1.00592,5.22866E-06,0.902465,0.902465,0,0,0.931072,0.0625007,8.37595E-07,2.04026E-07,7.45053E-13,1,0,0.545366,0.0811102,0.108662,0.133105,0.149326,0.153704,0.145437,0.126745,0.101911,0.000324333,0.0171445,0.206031,0.602211,0.0139583,0.16033,5.40535E-07,4.76561E-07,1,1,2.0008E-07,2.0008E-07,0.931072,8.37595E-07,2.04026E-07,0.0193359,0.0495908
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","Truly Not Liable",7.3E-5,0,1,0.426531,1,1,1,1,0.113116,3.91225,1.55373,0.82478,0.197737,0.173413,0.184705,0.0300327,0.0989315,0.121973,0.0787228,0.114485,1,1,0.0718984,0.0625007,,,0.981128,,,,,1.06917E-06,3.97634E-09,0.018871,0.114375,9.01192,9.88712,18.899,1.10096,998.836,999.95,0.100944,0.11286,0,0.11286,0.0152722,0,0.886899,0.987843,1.55373E-05,0.886884,0,0.886884,0,0.981128,0.0625004,1.06917E-06,3.97634E-09,2.15358E-13,0,0,0.219784,0.123618,0.138314,0.145231,0.144067,0.135821,0.122169,0.104931,0.0858493,0.17041,0.196171,0.141903,0.0455732,0.1338,0.0962393,0.118561,0.0973421,1,1,2.0008E-07,2.0008E-07,0.981128,1.06917E-06,3.97634E-09,0.0167124,0.0021583
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","Liability Strength1",0.125,0.999884,0.000116229,0.0625,0.0001162,0.000116229,1,0.000116229,1.05653E-05,1,3.04348E-05,0.648139,1,0,0,0,0,0,0,0,1,1,0.0725955,0.0625007,,,0.000113873,,,,,1.32021E-10,4.71408E-13,2.356E-6,0.00062457,9.99988,9.99999,19.9999,0.00012797,1000,1000,1.17407E-05,1.2812E-5,0,1.28124E-5,1.44319E-06,0,0.000105664,0.000117405,5.04426E-10,0.000105663,0,0.000105663,0,0.00011387,0.0625004,1.32021E-10,4.71408E-13,2.64148E-17,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120288,8.26486E-06,1.26654E-08,4.24770E-12,3.02478E-16,0.00011623,0.000116229,0.999884,2.3255E-11,0.000113873,1.32021E-10,4.71408E-13,2.35456E-6,1.4715E-9
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","Liability Strength2",0.125,0.999898,0.000101933,0.1875,0.0001019,0.000101933,1,0.000101933,9.2661E-06,2,0.00275631,0.786782,0,1,0,0,0,0,0,0,1,1,0.0787631,0.0625007,,,9.86039E-05,,,,,1.08285E-10,6.66154E-13,3.329E-6,0.0231298,9.9999,9.99999,19.9999,0.00011232,1000,1000,1.03597E-05,1.1182E-5,0,1.11815E-5,1.34982E-06,0,9.26943E-05,0.000103054,2.77631E-08,9.26665E-05,0,9.26665E-05,0,9.86039E-5,0.0625004,1.08285E-10,6.66154E-13,2.16717E-17,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901916,0.0607823,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910633,6.25681E-06,9.58827E-09,3.21568E-12,0.00010193,0.000101933,0.999898,2.03947E-11,9.86039E-05,1.08285E-10,6.66154E-13,3.25163E-6,7.699E-08
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","Liability Strength3",0.125,0.999891,0.00010857,0.3125,0.0001086,0.00010857,1,0.00010857,9.90366E-06,3,0.0912768,0.907619,0,0,1,0,0,0,0,0,1,1,0.0873047,0.0625007,,,0.000103162,,,,,1.06691E-10,1.10357E-12,5.407E-6,0.220103,9.99989,9.99999,19.9999,0.00012061,1000,1000,1.11273E-05,1.2975E-5,0,1.29745E-5,2.87973E-06,0,9.95791E-05,0.000110706,9.12968E-07,9.86661E-05,0,9.86661E-05,0,0.00010316,0.0625004,1.06691E-10,1.10357E-12,2.18273E-17,0,0,0.895326,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.0295319,0.235796,0.468452,0.235798,0.029532,0.000883734,6.07203E-06,9.30507E-09,0.00010857,0.00010857,0.999891,2.17226E-11,0.000103162,1.06691E-10,1.10357E-12,4.21729E-6,1.1902E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","Liability Strength4",0.125,0.999894,0.000106155,0.4375,0.0001062,0.000106155,1,0.000106155,1.02401E-05,4,0.798838,0.952468,0,0,0,1,0,0,0,0,1,1,0.0934528,0.0625007,,,9.95569E-05,,,,,9.53276E-11,1.74104E-12,6.598E-6,0.626834,9.9999,9.99998,19.9999,0.000125089,1000,1000,1.09454E-05,2.6063E-6,8.3711E-5,8.63177E-5,3.16485E-07,8.31251E-05,0.000103903,0.000114849,7.98858E-06,9.59147E-05,8.04568E-05,1.54579E-05,0,9.95569E-5,0.0625004,9.53276E-11,1.74104E-12,2.45702E-17,0.833704,0,0.295462,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774976,0.000882966,0.0295064,0.235591,0.468038,0.235587,0.0295058,0.000882957,6.06667E-06,0.00010615,0.000106155,0.999894,2.12394E-11,9.95569E-05,9.53276E-11,1.74104E-12,2.46205E-6,4.1357E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","Liability Strength5",0.125,0.999917,8.25716E-05,0.5625,8.2572E-5,8.25716E-05,1,8.25716E-05,9.53885E-06,5,2.23244,0.901864,0,0,0,0,1,0,0,0,1,1,0.0788924,0.0625008,,,7.98537E-05,,,,,6.62089E-11,2.50265E-12,2.718E-6,0.921384,9.99992,9.99997,19.9999,0.000113289,1000,1000,8.39305E-06,6.9178E-6,2.1676E-5,2.85938E-5,7.92356E-07,2.1445E-05,9.53574E-05,0.00010375,2.23246E-05,7.30328E-05,2.21997E-05,5.08331E-05,0,7.98537E-5,0.0625004,6.62089E-11,2.50265E-12,2.75454E-17,0.295736,0,-0.29545,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06667E-06,0.000882964,0.0295062,0.235589,0.468039,0.235588,0.0295061,0.000882968,8.25716E-5,8.25716E-05,0.999917,1.65209E-11,7.98537E-05,6.62089E-11,2.50265E-12,2.13667E-7,2.5042E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","Liability Strength6",0.125,0.999927,7.30825E-05,0.6875,7.3082E-5,7.30825E-05,1,7.30825E-05,9.60614E-06,6,3.17406,0.890463,0,0,0,0,0,1,0,0,1,1,0.0640307,0.0625009,,,7.28578E-05,,,,,6.09158E-11,4.51271E-12,2.245E-7,0.993589,9.99993,9.99996,19.9999,0.000112143,1000,1000,7.31947E-06,8.0993E-6,1.149E-06,9.24833E-6,9.12456E-07,1.13492E-06,9.52172E-05,0.000102537,3.17408E-05,6.34763E-05,1.26042E-06,6.22159E-05,0,7.28578E-5,0.0625005,6.09158E-11,4.51271E-12,3.07444E-17,0.018971,0,-0.895322,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30486E-09,6.07192E-06,0.000883725,0.0295317,0.2358,0.468451,0.235795,0.0295322,7.30825E-5,7.30825E-05,0.999927,1.46223E-11,7.28578E-05,6.09158E-11,4.51271E-12,1.43945E-9,2.2311E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","Liability Strength7",0.125,0.999932,6.79515E-05,0.8125,6.7951E-5,6.79514E-05,1,6.79515E-05,9.96574E-06,7,3.72292,0.914512,0,0,0,0,0,0,1,0,1,1,0.0625225,0.062501,,,6.79484E-05,,,,,7.91674E-11,7.85426E-12,2.961E-9,0.997051,9.99993,9.99996,19.9999,0.000111976,1000,1000,6.79529E-06,5.2062E-6,2.1404E-5,2.66105E-5,5.85729E-07,2.11368E-05,9.52151E-05,0.00010201,3.72294E-05,5.79857E-05,1.88841E-05,3.91016E-05,0,6.79484E-5,0.0625006,7.91674E-11,7.85426E-12,3.65005E-17,0.319026,0,-1.50063,0.0375992,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21551E-12,9.58797E-09,6.25665E-06,0.000910611,0.0304318,0.242976,0.482704,0.242971,6.79514E-5,6.79514E-05,0.999932,1.35957E-11,6.79484E-05,7.91674E-11,7.85426E-12,8.7309E-12,2.9522E-9
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","Liability Strength8",0.125,0.99993,6.97592E-05,0.9375,6.9759E-5,6.97591E-05,1,6.97592E-05,1.09076E-05,8,3.95856,0.975488,0,0,0,0,0,0,0,1,1,1,0.0625011,0.062501,,,6.9759E-05,,,,,9.58091E-11,1.17332E-11,1.06E-11,0.970474,9.99993,9.99995,19.9999,0.000116321,1000,1000,6.97591E-06,7.5706E-6,2.4347E-6,1.00053E-5,8.51709E-07,2.40429E-06,9.84374E-05,0.000105413,3.95858E-05,5.88515E-05,2.14663E-06,5.67049E-05,0,6.9759E-05,0.0625006,9.58091E-11,1.17332E-11,4.04664E-17,0.0353443,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02471E-16,4.24753E-12,1.26652E-08,8.26472E-06,0.00120295,0.040199,0.320961,0.637629,6.97592E-5,6.97591E-05,0.99993,1.39574E-11,6.9759E-05,9.58091E-11,1.17332E-11,3.1391E-13,1.032E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PLiabilitySignal1",0.1027,0.999898,0.000102074,0.335109,0.0001021,0.000102074,1,0.000102074,9.99908E-06,3.18087,0.757211,0.836463,0.240744,0.214466,0.173047,0.130448,0.0942924,0.065735,0.045748,0.0355193,1,1,0.0625007,0.0625007,,,0.000102074,,,,,1.42961E-10,1.85506E-17,2.86E-17,0.135603,9.9999,9.99998,19.9999,0.000119854,1000,1000,1.02074E-05,9.9462E-6,1.3493E-5,2.34391E-5,1.11898E-06,1.33242E-05,9.96475E-05,0.000109855,7.57231E-06,9.20752E-05,1.23897E-05,7.96855E-05,0,0.00010207,0.0625004,1.42961E-10,1.85506E-17,3.71012E-17,0.13386,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010207,0.000102074,0.999898,2.0423E-11,0.000102074,1.42961E-10,1.85506E-17,2.4725E-17,3.879E-18
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PLiabilitySignal2",0.121,0.9999,9.95081E-05,0.376414,9.9508E-5,9.95081E-05,1,9.95081E-05,9.9991E-06,3.51131,0.98974,0.848156,0.204447,0.189783,0.164806,0.135929,0.1078,0.0824687,0.062778,0.051989,1,1,0.0625007,0.0625007,,,9.95079E-05,,,,,1.39367E-10,1.95283E-17,2.79E-17,0.152558,9.9999,9.99998,19.9999,0.000119357,1000,1000,9.95081E-06,9.4466E-6,1.5344E-5,2.47907E-5,1.06277E-06,1.51523E-05,9.94066E-05,0.000109357,9.8976E-06,8.9509E-05,1.40782E-05,7.54308E-05,0,9.95079E-5,0.0625004,1.39367E-10,1.95283E-17,3.90567E-17,0.156151,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.95081E-5,9.95081E-05,0.9999,1.99096E-11,9.95079E-05,1.39367E-10,1.95283E-17,2.3631E-17,4.254E-18
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PLiabilitySignal3",0.1345,0.999904,9.6434E-05,0.423244,9.6434E-5,9.6434E-05,1,9.6434E-05,9.99913E-06,3.88595,1.26418,0.859639,0.167813,0.162916,0.152799,0.13803,0.120103,0.100819,0.0837955,0.0737243,1,1,0.0625007,0.0625007,,,9.64338E-05,,,,,1.35061E-10,2.06863E-17,2.7E-17,0.167941,9.9999,9.99998,19.9999,0.000118719,1000,1000,9.6434E-06,8.9227E-6,1.6908E-5,2.58303E-5,1.00383E-06,1.66963E-05,9.90769E-05,0.00010872,1.2642E-05,8.64349E-05,1.54968E-05,7.09381E-05,0,9.64338E-5,0.0625004,1.35061E-10,2.06863E-17,4.13725E-17,0.177548,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.6434E-05,9.6434E-05,0.999904,1.92945E-11,9.64338E-05,1.35061E-10,2.06863E-17,2.2485E-17,4.538E-18
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PLiabilitySignal4",0.1417,0.999907,9.29422E-05,0.473948,9.2942E-5,9.29421E-05,1,9.29422E-05,9.99917E-06,4.29159,1.57118,0.870354,0.132667,0.135211,0.137408,0.136056,0.12989,0.119616,0.108315,0.100837,1,1,0.0625007,0.0625008,,,9.2942E-05,,,,,1.30171E-10,2.19856E-17,2.6E-17,0.180302,9.99991,9.99997,19.9999,0.000117948,1000,1000,9.29421E-06,8.4042E-6,1.801E-05,2.64145E-5,9.45499E-07,1.77851E-05,9.8655E-05,0.000107949,1.5712E-05,8.2943E-05,1.64863E-05,6.64567E-05,0,9.2942E-05,0.0625004,1.30171E-10,2.19856E-17,4.39713E-17,0.196232,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,9.29422E-5,9.29421E-05,0.999907,1.85959E-11,9.2942E-05,1.30171E-10,2.19856E-17,2.1349E-17,4.696E-18
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PLiabilitySignal5",0.1417,0.999911,8.9201E-05,0.526052,8.9201E-5,8.9201E-05,1,8.9201E-05,9.99921E-06,4.70842,1.8949,0.879803,0.100837,0.108314,0.119617,0.129891,0.136055,0.137408,0.135212,0.132667,1,1,0.0625009,0.0625008,,,8.92008E-05,,,,,2.37270E-11,2.71349E-13,1.13E-10,0.232562,9.99991,9.99997,19.9999,0.00011707,1000,1000,8.9201E-06,7.9232E-6,1.8538E-5,2.64615E-5,8.9139E-07,1.83066E-05,9.8151E-05,0.000107071,1.89492E-05,7.92018E-05,1.69428E-05,6.2259E-05,0,8.92008E-5,0.0625004,2.37270E-11,2.71349E-13,4.80159E-18,0.210457,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.9201E-05,8.9201E-05,0.999911,1.78473E-11,8.92008E-05,2.37270E-11,2.71349E-13,8.6892E-11,2.633E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PLiabilitySignal6",0.1345,0.999915,8.54258E-05,0.576756,8.5426E-5,8.54257E-05,1,8.54258E-05,9.99924E-06,5.11405,2.21614,0.887674,0.0737236,0.0837947,0.100819,0.120105,0.138029,0.152798,0.162917,0.167813,1,1,0.0625009,0.0625008,,,8.54256E-05,,,,,2.97074E-11,3.01276E-13,1E-10,0.256622,9.99992,9.99997,19.9999,0.00011613,1000,1000,8.54258E-06,7.5058E-6,1.8474E-5,2.59798E-5,8.44431E-07,1.82431E-05,9.75881E-05,0.000106131,2.21616E-05,7.54265E-05,1.68521E-05,5.85744E-05,0,8.54256E-5,0.0625005,2.97074E-11,3.01276E-13,1.38746E-17,0.218996,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.54258E-5,8.54257E-05,0.999915,1.7092E-11,8.54256E-05,2.97074E-11,3.01276E-13,7.452E-11,2.573E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PLiabilitySignal7",0.121,0.999918,8.18274E-05,0.623586,8.1827E-5,8.18274E-05,1,8.18274E-05,9.99928E-06,5.48869,2.5169,0.893898,0.0519883,0.0627773,0.082469,0.107801,0.135928,0.164806,0.189784,0.204446,1,1,0.0625011,0.0625008,,,8.18272E-05,,,,,8.12377E-11,7.11288E-12,5.29E-11,0.213897,9.99992,9.99997,19.9999,0.000115179,1000,1000,8.18274E-06,7.1667E-6,1.7898E-5,2.50642E-5,8.06273E-07,1.76738E-05,9.69973E-05,0.00010518,2.51692E-05,7.18281E-05,1.62898E-05,5.55383E-05,0,8.18272E-5,0.0625005,8.12377E-11,7.11288E-12,3.54402E-17,0.221492,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,8.18274E-5,8.18274E-05,0.999918,1.63720E-11,8.18272E-05,8.12377E-11,7.11288E-12,4.1567E-11,1.131E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PLiabilitySignal8",0.1027,0.999921,7.85662E-05,0.664891,7.8566E-5,7.85662E-05,1,7.85662E-05,9.99931E-06,5.81913,2.78429,0.898624,0.0355188,0.0457474,0.0657352,0.0942936,0.130447,0.173047,0.214468,0.240743,1,1,0.221648,0.0625009,,,5.3459E-05,,,,,7.48726E-11,2.80653E-11,2.511E-5,0.394211,9.99993,9.99995,19.9999,0.000115521,1000,1000,9.11198E-06,8.4173E-6,9.2328E-6,1.76502E-5,2.83568E-06,9.72612E-06,9.641E-05,0.000105522,2.78431E-05,6.85669E-05,1.5391E-05,5.31759E-05,0,5.3459E-05,0.0625007,7.48726E-11,2.80653E-11,1.50475E-17,0.218512,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.85662E-5,7.85662E-05,0.999921,1.57195E-11,5.3459E-05,7.48726E-11,2.80653E-11,1.52096E-5,9.8975E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.0750168,0.0625007,,,0.000107234,,,,,1.2196E-10,5.53144E-13,2.765E-6,0.0198256,9.99989,9.99999,19.9999,0.000121137,1000,1000,1.11381E-05,1.2119E-5,4.5729E-8,1.21645E-5,1.42508E-06,4.53174E-08,0.0001,0.000111138,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,0.00010723,0.0625004,1.2196E-10,5.53144E-13,2.44017E-17,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107234,1.2196E-10,5.53144E-13,2.70974E-6,5.4809E-8
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.0795645,0.0625007,,,0.00010623,,,,,1.16787E-10,7.54122E-13,3.769E-6,0.106831,9.99989,9.99999,19.9999,0.000121188,1000,1000,1.11883E-05,1.2069E-5,2.0873E-6,1.41563E-5,1.70044E-06,2.07382E-06,0.0001,0.000111189,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,0.00010623,0.0625004,1.16787E-10,7.54122E-13,2.33668E-17,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010623,1.16787E-10,7.54122E-13,3.36639E-6,4.0265E-7
