"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","Liability Strength2",0.125,0.999899,0.000101492,0.1875,0.0001015,0.000101492,1,0.000101492,9.24881E-06,2,0.0636123,0.781379,0,1,0,0,0,0,0,0,1,1,0.0625,0.0625,,,0.000101492,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112278,1000,1000,1.01492E-05,1.1418E-5,0,1.14179E-5,1.28451E-06,0,9.28796E-05,0.000103029,6.36123E-07,9.22435E-05,0,9.22435E-05,0,0.00010149,0.0625,0,0,0,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910633,6.25681E-06,9.58823E-09,3.21568E-12,0.00010149,0.000101492,0.999899,0,0.000101492,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","Liability Strength3",0.125,0.999898,0.000102282,0.3125,0.0001023,0.000102282,1,0.000102282,9.67849E-06,3,0.562858,0.861546,0,0,1,0,0,0,0,0,1,1,0.0625,0.0625,,,0.000102282,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118139,1000,1000,1.02282E-05,1.1507E-5,0,1.15067E-5,1.29451E-06,0,9.82323E-05,0.00010846,5.62858E-06,9.26037E-05,0,9.26037E-05,0,0.00010228,0.0625,0,0,0,0,0,0.895328,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.029532,0.235797,0.468453,0.235796,0.029532,0.000883737,6.07202E-06,9.30509E-09,0.00010228,0.000102282,0.999898,0,0.000102282,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","Liability Strength4",0.125,0.999906,9.42792E-05,0.4375,9.4279E-5,9.42792E-05,1,9.42792E-05,1.00426E-05,4,1.73403,0.855259,0,0,0,1,0,0,0,0,1,1,0.0625,0.0625,,,9.42792E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121047,1000,1000,9.42792E-06,7.3411E-6,2.8662E-5,3.60034E-5,8.25872E-07,2.8304E-05,0.000101577,0.000111005,1.73403E-05,8.42366E-05,2.63867E-05,5.78499E-05,0,9.42792E-5,0.0625,0,0,0,0.307863,0,0.29546,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882969,0.0295065,0.235591,0.468037,0.235588,0.0295059,0.000882956,6.06669E-06,9.42792E-5,9.42792E-05,0.999906,0,9.42792E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","Liability Strength5",0.125,0.999918,8.20913E-05,0.5625,8.2091E-5,8.20913E-05,1,8.20913E-05,9.89848E-06,5,2.67411,0.85471,0,0,0,0,1,0,0,0,1,1,0.0625,0.0625,,,8.20913E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117042,1000,1000,8.20913E-06,9.0214E-6,1.8773E-6,1.08987E-5,1.01491E-06,1.8538E-06,9.89339E-05,0.000107143,2.67411E-05,7.21929E-05,1.72823E-06,7.04646E-05,0,8.20913E-5,0.0625,0,0,0,0.0231575,0,-0.295449,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06664E-06,0.00088296,0.029506,0.235592,0.468037,0.235587,0.029506,0.000882964,8.20913E-5,8.20913E-05,0.999918,0,8.20913E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","Liability Strength6",0.125,0.999922,7.7586E-05,0.6875,7.7586E-5,7.7586E-05,1,7.7586E-05,9.98779E-06,6,2.99733,0.913803,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,7.7586E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115318,1000,1000,7.7586E-06,8.4955E-6,2.0443E-6,1.05399E-5,9.55747E-07,2.01877E-06,9.75715E-05,0.00010533,2.99733E-05,6.75983E-05,1.84363E-06,6.57546E-05,0,7.7586E-05,0.0625,0,0,0,0.0266827,0,-0.895322,0.0540263,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30483E-09,6.0719E-06,0.000883722,0.0295329,0.235799,0.46845,0.235796,0.0295321,7.7586E-05,7.7586E-05,0.999922,0,7.7586E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","Liability Strength7",0.125,0.999927,7.34257E-05,0.8125,7.3426E-5,7.34257E-05,1,7.34257E-05,1.00384E-05,7,3.24204,0.976303,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,7.34257E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113189,1000,1000,7.34257E-06,1.3814E-6,6.0383E-5,6.1764E-05,1.55403E-07,5.96278E-05,9.58077E-05,0.00010315,3.24204E-05,6.33873E-05,5.30624E-05,1.03248E-05,0,7.34257E-5,0.0625,0,0,0,0.832773,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21551E-12,9.58796E-09,6.25664E-06,0.000910649,0.0304318,0.242976,0.482704,0.242971,7.34257E-5,7.34257E-05,0.999927,0,7.34257E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","Liability Strength8",0.125,0.99993,7.03331E-05,0.9375,7.0333E-5,7.03331E-05,1,7.03331E-05,1.0534E-05,8,3.63762,1.01658,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,7.03331E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113743,1000,1000,7.03331E-06,4.9786E-6,2.5753E-5,3.07316E-5,5.60091E-07,2.54311E-05,9.61753E-05,0.000103209,3.63762E-05,5.97991E-05,2.2592E-05,3.72071E-05,0,7.03331E-5,0.0625,0,0,0,0.370792,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26653E-08,8.26501E-06,0.00120295,0.0401991,0.320959,0.637631,7.03331E-5,7.03331E-05,0.99993,0,7.03331E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","PLiabilitySignal1",0.1027,0.9999,0.000100168,0.335109,0.0001002,0.000100168,1,0.000100168,9.9991E-06,3.18087,0.968209,0.815824,0.240744,0.214466,0.173047,0.130448,0.094293,0.0657353,0.045748,0.0355192,1,1,0.0625,0.0625,,,0.000100168,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000119867,1000,1000,1.00168E-05,1.051E-05,6.6634E-6,1.71732E-5,1.18235E-06,6.58014E-06,9.98512E-05,0.000109868,9.68209E-06,9.01691E-05,6.0087E-06,8.41604E-05,0,0.00010017,0.0625,0,0,0,0.0673645,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010017,0.000100168,0.9999,0,0.000100168,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","PLiabilitySignal2",0.121,0.999902,9.7613E-05,0.376414,9.7613E-5,9.7613E-05,1,9.7613E-05,9.99912E-06,3.51132,1.19791,0.828262,0.204447,0.189783,0.164806,0.135928,0.1078,0.082469,0.062778,0.0519888,1,1,0.0625,0.0625,,,9.7613E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000119353,1000,1000,9.7613E-06,1.0007E-5,8.554E-06,1.8561E-05,1.12578E-06,8.44712E-06,9.9593E-05,0.000109354,1.19791E-05,8.76138E-05,7.68708E-06,7.99268E-05,0,9.7613E-05,0.0625,0,0,0,0.0887416,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.7613E-05,9.7613E-05,0.999902,0,9.7613E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","PLiabilitySignal3",0.1345,0.999905,9.46697E-05,0.423244,9.467E-05,9.46697E-05,1,9.46697E-05,9.99915E-06,3.88596,1.45656,0.841946,0.167813,0.162916,0.152798,0.13803,0.120104,0.100819,0.0837955,0.0737241,1,1,0.0625,0.0625,,,9.46697E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118702,1000,1000,9.46697E-06,9.4215E-6,1.0786E-5,2.0208E-05,1.05992E-06,1.06517E-05,9.92361E-05,0.000108703,1.45656E-05,8.46705E-05,9.65989E-06,7.50106E-05,0,9.46697E-5,0.0625,0,0,0,0.11538,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.46697E-5,9.46697E-05,0.999905,0,9.46697E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","PLiabilitySignal4",0.1417,0.999909,9.14436E-05,0.473948,9.1444E-5,9.14436E-05,1,9.14436E-05,9.99919E-06,4.29159,1.73345,0.856443,0.132667,0.135211,0.137408,0.136056,0.129891,0.119617,0.108315,0.100837,1,1,0.0625,0.0625,,,9.14436E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117922,1000,1000,9.14436E-06,8.772E-06,1.3302E-5,2.20741E-5,9.86847E-07,1.31358E-05,9.87789E-05,0.000107923,1.73345E-05,8.14444E-05,1.18732E-05,6.95713E-05,0,9.14436E-5,0.0625,0,0,0,0.147309,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,9.14436E-5,9.14436E-05,0.999909,0,9.14436E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","PLiabilitySignal5",0.1417,0.999912,8.80974E-05,0.526053,8.8097E-5,8.80974E-05,1,8.80974E-05,9.99922E-06,4.70842,2.01367,0.87113,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.0625,0.0625,,,8.80974E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117044,1000,1000,8.80974E-06,8.0894E-6,1.5989E-5,2.40784E-5,9.1006E-07,1.57891E-05,9.82349E-05,0.000107045,2.01367E-05,7.80982E-05,1.42273E-05,6.38709E-05,0,8.80974E-5,0.0625,0,0,0,0.18379,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.80974E-5,8.80974E-05,0.999912,0,8.80974E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","PLiabilitySignal6",0.1345,0.999915,8.4818E-05,0.576756,8.4818E-5,8.4818E-05,1,8.4818E-05,9.99925E-06,5.11405,2.28129,0.885311,0.0737236,0.0837947,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.0625,0.0625,,,8.4818E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116113,1000,1000,8.4818E-06,7.4117E-6,1.87E-05,2.61115E-5,8.33813E-07,1.84661E-05,9.76317E-05,0.000106114,2.28129E-05,7.48188E-05,1.6593E-05,5.82258E-05,0,8.4818E-05,0.0625,0,0,0,0.22326,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.4818E-05,8.4818E-05,0.999915,0,8.4818E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","PLiabilitySignal7",0.121,0.999918,8.17728E-05,0.623586,8.1773E-5,8.17728E-05,1,8.17728E-05,9.99928E-06,5.48869,2.52311,0.898376,0.0519883,0.0627773,0.0824688,0.1078,0.135928,0.164807,0.189784,0.204446,1,1,0.0625,0.0625,,,8.17728E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000115181,1000,1000,8.17728E-06,6.7747E-6,2.1284E-5,2.80587E-5,7.62151E-07,2.1018E-05,9.70046E-05,0.000105182,2.52311E-05,7.17735E-05,1.88398E-05,5.29337E-05,0,8.17728E-5,0.0625,0,0,0,0.263578,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,8.17728E-5,8.17728E-05,0.999918,0,8.17728E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","PLiabilitySignal8",0.1027,0.999921,7.90751E-05,0.664891,7.9075E-5,7.90751E-05,1,7.90751E-05,9.99931E-06,5.81913,2.73123,0.909915,0.0355188,0.0457474,0.0657351,0.0942932,0.130448,0.173048,0.214468,0.240742,1,1,0.0625,0.0625,,,7.90751E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000114295,1000,1000,7.90751E-06,6.2051E-6,2.362E-05,2.9825E-05,6.9807E-07,2.33247E-05,9.63881E-05,0.000104296,2.73123E-05,6.90758E-05,2.08635E-05,4.82123E-05,0,7.90751E-5,0.0625,0,0,0,0.302484,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.90751E-5,7.90751E-05,0.999921,0,7.90751E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,0,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.0625,0.0625,,,0.000109999,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2369E-5,4.8674E-8,1.2418E-05,1.39155E-06,4.80655E-08,0.0001,0.000111,0,0.0001,4.48095E-08,9.99552E-05,0,0.00011,0.0625,0,0,0,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,0,0.781128,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.0625,0.0625,,,0.000109999,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2125E-5,2.191E-06,1.43162E-5,1.36409E-06,2.16357E-06,0.0001,0.000111,0,0.0001,2.01701E-06,9.7983E-05,0,0.00011,0.0625,0,0,0,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309296,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,0,0.909971,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.0625,0.0625,,,0.000109999,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,9.2213E-6,2.7681E-5,3.69026E-5,1.0374E-06,2.73353E-05,0.0001,0.000111,0,0.0001,2.54836E-05,7.45164E-05,0,0.00011,0.0625,0,0,0,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437145,9.1371E-5,9.1371E-05,1,9.1371E-05,9.99919E-06,3.99716,2,0.827272,0.00120108,0.0303847,0.23544,0.467332,0.235236,0.0294884,0.000909278,8.2526E-06,1,1,0.0625,0.0625,,,9.1371E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120508,1000,1000,9.1371E-06,1.0045E-5,2.0532E-6,1.20985E-5,1.1301E-06,2.02749E-06,0.000101372,0.000110509,2E-05,8.13718E-05,1.85126E-06,7.95205E-05,0,9.1371E-05,0.0625,0,0,0,0.022755,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,9.1371E-05,9.1371E-05,0.999909,0,9.1371E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,9.9993E-06,5.00285,3,0.817179,8.25245E-06,0.000909254,0.0294874,0.235233,0.467331,0.235444,0.030386,0.00120115,1,1,0.0625,0.0625,,,8.04584E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118504,1000,1000,8.04584E-06,8.8345E-6,1.9055E-6,1.074E-05,9.93881E-07,1.88166E-06,0.000100459,0.000108505,3E-05,7.04591E-05,1.68921E-06,6.87699E-05,0,8.04584E-5,0.0625,0,0,0,0.0239826,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,0,8.04584E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690706,7.7404E-5,7.74044E-05,1,7.74044E-05,9.99933E-06,6.02565,3,0.91526,1.24464E-08,6.1485E-06,0.000868442,0.0289953,0.23151,0.460344,0.238772,0.0395037,1,1,0.0625,0.0625,,,7.74044E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115145,1000,1000,7.74044E-06,6.2539E-6,2.1541E-5,2.77951E-5,7.03568E-07,2.12719E-05,9.74051E-05,0.000105146,3E-05,6.74051E-05,1.89924E-05,4.84128E-05,0,7.74044E-5,0.0625,0,0,0,0.281817,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.74044E-5,7.74044E-05,0.999923,0,7.74044E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","DLiabilitySignal7",0.1337,0.999925,7.4596E-05,0.815243,7.4596E-5,7.4596E-05,1,7.4596E-05,9.99935E-06,7.02195,3,1.00853,3.97035E-12,8.96209E-09,5.67553E-06,0.000825304,0.0275794,0.2204,0.451187,0.300003,1,1,0.0625,0.0625,,,7.4596E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112056,1000,1000,7.4596E-06,1.7604E-6,5.8211E-5,5.99715E-5,1.98045E-07,5.74835E-05,9.45966E-05,0.000102056,3E-05,6.45966E-05,5.10438E-05,1.35529E-05,0,7.4596E-05,0.0625,0,0,0,0.79023,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,7.4596E-05,7.4596E-05,0.999925,0,7.4596E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895692,6.2806E-5,6.28057E-05,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.0625,0.0625,,,6.28057E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000109086,1000,1000,6.28057E-06,7.0656E-6,0,7.06564E-6,7.94885E-07,0,9.28062E-05,9.90868E-05,4E-05,5.28062E-05,0,5.28062E-05,0,6.28057E-5,0.0625,0,0,0,0,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,0,6.28057E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","High Quality",0.125,0.99993,7.03331E-05,0.9375,7.0333E-5,7.03331E-05,1,7.03331E-05,1.0534E-05,8,3.63762,1.01658,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,7.03331E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113743,1000,1000,7.03331E-06,4.9786E-6,2.5753E-5,3.07316E-5,5.60091E-07,2.54311E-05,9.61753E-05,0.000103209,3.63762E-05,5.97991E-05,2.2592E-05,3.72071E-05,0,7.03331E-5,0.0625,0,0,0,0.370792,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26653E-08,8.26501E-06,0.00120295,0.0401991,0.320959,0.637631,7.03331E-5,7.03331E-05,0.99993,0,7.03331E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","PLiabilitySignal 1",0.1027,0.9999,0.000100168,0.335109,0.0001002,0.000100168,1,0.000100168,9.9991E-06,3.18087,0.968209,0.815824,0.240744,0.214466,0.173047,0.130448,0.094293,0.0657353,0.045748,0.0355192,1,1,0.0625,0.0625,,,0.000100168,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000119867,1000,1000,1.00168E-05,1.051E-05,6.6634E-6,1.71732E-5,1.18235E-06,6.58014E-06,9.98512E-05,0.000109868,9.68209E-06,9.01691E-05,6.0087E-06,8.41604E-05,0,0.00010017,0.0625,0,0,0,0.0673645,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010017,0.000100168,0.9999,0,0.000100168,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","PLiabilitySignal 2",0.121,0.999902,9.7613E-05,0.376414,9.7613E-5,9.7613E-05,1,9.7613E-05,9.99912E-06,3.51132,1.19791,0.828262,0.204447,0.189783,0.164806,0.135928,0.1078,0.082469,0.062778,0.0519888,1,1,0.0625,0.0625,,,9.7613E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000119353,1000,1000,9.7613E-06,1.0007E-5,8.554E-06,1.8561E-05,1.12578E-06,8.44712E-06,9.9593E-05,0.000109354,1.19791E-05,8.76138E-05,7.68708E-06,7.99268E-05,0,9.7613E-05,0.0625,0,0,0,0.0887416,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.7613E-05,9.7613E-05,0.999902,0,9.7613E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","PLiabilitySignal 3",0.1345,0.999905,9.46697E-05,0.423244,9.467E-05,9.46697E-05,1,9.46697E-05,9.99915E-06,3.88596,1.45656,0.841946,0.167813,0.162916,0.152798,0.13803,0.120104,0.100819,0.0837955,0.0737241,1,1,0.0625,0.0625,,,9.46697E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118702,1000,1000,9.46697E-06,9.4215E-6,1.0786E-5,2.0208E-05,1.05992E-06,1.06517E-05,9.92361E-05,0.000108703,1.45656E-05,8.46705E-05,9.65989E-06,7.50106E-05,0,9.46697E-5,0.0625,0,0,0,0.11538,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.46697E-5,9.46697E-05,0.999905,0,9.46697E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","PLiabilitySignal 4",0.1417,0.999909,9.14436E-05,0.473948,9.1444E-5,9.14436E-05,1,9.14436E-05,9.99919E-06,4.29159,1.73345,0.856443,0.132667,0.135211,0.137408,0.136056,0.129891,0.119617,0.108315,0.100837,1,1,0.0625,0.0625,,,9.14436E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117922,1000,1000,9.14436E-06,8.772E-06,1.3302E-5,2.20741E-5,9.86847E-07,1.31358E-05,9.87789E-05,0.000107923,1.73345E-05,8.14444E-05,1.18732E-05,6.95713E-05,0,9.14436E-5,0.0625,0,0,0,0.147309,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,9.14436E-5,9.14436E-05,0.999909,0,9.14436E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","786","PLiabilitySignal 5",0.1417,0.999912,8.80974E-05,0.526053,8.8097E-5,8.80974E-05,1,8.80974E-05,9.99922E-06,4.70842,2.01367,0.87113,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.0625,0.0625,,,8.80974E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117044,1000,1000,8.80974E-06,8.0894E-6,1.5989E-5,2.40784E-5,9.1006E-07,1.57891E-05,9.82349E-05,0.000107045,2.01367E-05,7.80982E-05,1.42273E-05,6.38709E-05,0,8.80974E-5,0.0625,0,0,0,0.18379,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.80974E-5,8.80974E-05,0.999912,0,8.80974E-05,0,0,0,0
