"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,1.5825E-5,1.58249E-05,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.687499,0.0738032,,,3.45238E-11,,,,,1.57137E-11,7.08718E-18,1.582E-5,0.0168568,9.99989,9.99999,19.9999,0.000119494,9.99989,9.99999,9.4949E-06,5.0004E-6,4.1293E-8,5.04169E-6,1.83022E-06,3.9883E-08,0.0001,0.000109495,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,3.4524E-11,0.316375,1.57137E-11,7.08718E-18,2.61740E-24,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,1.58249E-5,1.58249E-05,0.999984,3.16624E-12,3.45238E-11,1.57137E-11,7.08718E-18,1.5558E-05,2.6676E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.9606E-5,1.96061E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.687499,0.107303,,,4.28935E-11,,,,,1.1364E-11,8.49593E-18,1.961E-5,0.0935128,9.99989,9.99999,19.9999,0.000121763,9.99989,9.99999,1.17636E-05,7.1611E-6,1.9656E-6,9.12661E-6,3.9144E-06,1.96891E-06,0.0001,0.000111764,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,4.2894E-11,0.332777,1.1364E-11,8.49593E-18,2.63335E-24,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.96061E-5,1.96061E-05,0.99998,3.92279E-12,4.28935E-11,1.1364E-11,8.49593E-18,1.77726E-5,1.8334E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309296,2.6182E-5,2.61821E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.687499,0.222619,,,6.34768E-11,,,,,1.13823E-12,1.08930E-17,2.618E-5,0.323764,9.99989,9.99998,19.9999,0.000125708,9.99989,9.99998,1.57092E-05,9.6752E-6,2.5133E-5,3.48079E-5,6.61549E-06,2.52985E-05,0.0001,0.000115709,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,6.3477E-11,0.347005,1.13823E-12,1.08930E-17,2.66448E-24,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.61821E-5,2.61821E-05,0.999974,5.23851E-12,6.34768E-11,1.13823E-12,1.08930E-17,1.77052E-5,8.4768E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,3.3962E-5,3.39616E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,1.03332,0.00120108,0.0303847,0.235443,0.467335,0.235232,0.0294871,0.000909239,8.25233E-06,1,1,0.687499,0.687499,,,3.39616E-05,,,,,1.38034E-17,1.36466E-17,6.95E-11,0.514934,9.99991,9.99997,19.9999,0.000123584,9.99991,9.99997,1.35847E-05,5.2203E-6,6.9563E-5,7.47829E-5,4.633E-06,6.25471E-05,0.0001,0.000113585,2.56102E-10,9.99999E-05,7.56838E-05,2.43161E-05,0,3.39616E-5,0.6875,1.38034E-17,1.36466E-17,2.71184E-24,0.756838,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,3.39616E-5,3.39616E-05,0.999966,6.79505E-12,3.39616E-05,1.38034E-17,1.36466E-17,3.3689E-11,3.576E-11
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,8.3657E-6,8.36574E-06,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25245E-06,0.000909254,0.0294874,0.235233,0.467331,0.235444,0.030386,0.00120115,1,1,0.5625,0.0625014,,,3.31617E-11,,,,,1.67381E-12,7.01439E-18,8.366E-6,0.0731012,9.99992,9.99997,19.9999,0.000115478,9.99992,9.99997,5.01944E-06,2.8683E-6,1.8401E-6,4.70836E-6,1.39355E-06,1.86472E-06,0.000100459,0.000105479,3.00002E-05,7.04591E-05,1.68924E-06,6.87699E-05,0,3.3162E-11,0.367635,1.67381E-12,7.01439E-18,7.99147E-25,0.023983,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.36574E-6,8.36574E-06,0.999992,1.67382E-12,3.31617E-11,1.67381E-12,7.01439E-18,7.75416E-6,6.1154E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690706,1.0852E-5,1.08515E-05,1,7.74044E-05,9.99932E-06,6.02565,3,0.91526,1.24464E-08,6.1485E-06,0.000868442,0.0289953,0.23151,0.460344,0.238772,0.0395037,1,1,0.5625,0.0625014,,,3.13141E-11,,,,,2.17117E-12,1.96394E-17,1.085E-5,0.274878,9.99992,9.99996,19.9999,0.000113916,9.99992,9.99996,6.51092E-06,3.4505E-6,2.0833E-5,2.42839E-5,2.03125E-06,2.11104E-05,9.74053E-05,0.000103916,3.00002E-05,6.74051E-05,1.89924E-05,4.84127E-05,0,3.1314E-11,0.467352,2.17117E-12,1.96394E-17,3.53342E-24,0.281817,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,1.08516E-5,1.08515E-05,0.999989,2.07683E-11,3.13141E-11,2.17117E-12,1.96394E-17,7.86867E-6,2.9828E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","DLiabilitySignal7",0.1337,0.999935,6.52739E-05,0.815244,1.915E-07,1.91461E-07,1,6.52739E-05,9.99945E-06,7.02195,3.9858,0.882702,3.97037E-12,8.96213E-09,5.67555E-06,0.000825307,0.0275793,0.220398,0.451186,0.300006,1,1,0.562474,0.562474,,,1.91461E-07,,,,,1.805E-17,2.0127E-17,2.68E-13,0.58704,9.99993,9.99996,19.9999,0.000105209,9.99993,9.99996,7.65878E-08,2.1292E-8,7.7775E-7,7.99038E-7,1.62332E-08,7.39952E-07,9.51326E-05,9.52092E-05,3.98582E-05,5.52744E-05,7.2482E-07,5.45496E-05,0,1.91461E-7,0.562474,1.805E-17,2.0127E-17,6.45107E-24,0.0128238,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,1.91495E-7,1.91461E-07,1,3.42945E-11,1.91461E-07,1.805E-17,2.0127E-17,1.1072E-13,1.574E-13
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895692,6.325E-11,2.878E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.401361,0.401361,,,2.878E-11,,,,,1.75996E-17,2.09496E-17,4.27E-18,0.790467,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,1.49595E-11,3.334E-12,3.389E-11,3.7227E-11,8.94331E-13,2.68063E-11,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,2.878E-11,0.401361,1.75996E-17,2.09496E-17,6.62581E-24,1.15315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.3255E-11,2.878E-11,1,3.44749E-11,2.878E-11,1.75996E-17,2.09496E-17,8.9506E-19,3.377E-18
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","High Quality",0.125,0.99993,6.97673E-05,0.9375,6.5599E-7,6.55953E-07,1,6.97673E-05,1.09023E-05,8,3.95401,0.976072,0,0,0,0,0,0,0,1,1,1,0.562497,0.12075,,,7.64224E-08,,,,,1.15971E-13,2.41181E-17,5.795E-7,0.835225,9.99993,9.99996,19.9999,0.000109686,9.99993,9.99996,3.78291E-07,1.4522E-7,2.463E-06,2.60817E-6,4.35644E-08,2.38089E-06,9.84052E-05,9.87835E-05,3.95403E-05,5.8865E-05,2.43693E-06,5.6428E-05,0,7.64224E-8,0.56247,1.15971E-13,2.41181E-17,7.16738E-24,0.0401459,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24753E-12,1.26652E-08,8.26472E-06,0.00120295,0.040199,0.320961,0.637629,6.5599E-07,6.55953E-07,0.999999,3.66351E-11,7.64224E-08,1.15971E-13,2.41181E-17,9.54922E-8,4.8404E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PLiabilitySignal 1",0.1027,0.999898,0.00010208,0.335109,2.042E-11,2.04242E-11,1,0.00010208,9.99908E-06,3.18087,0.756578,0.836544,0.240744,0.214466,0.173047,0.130448,0.0942924,0.065735,0.045748,0.0355193,1,1,0.112939,0.193239,,,1.65454E-11,,,,,3.87879E-12,1.669E-24,9.5E-18,0.094239,9.9999,9.99999,19.9999,0.000109646,9.9999,9.99999,8.16967E-12,5.3E-12,1.3695E-5,1.36949E-5,1.76021E-12,1.36949E-05,9.9647E-05,9.9647E-05,7.56598E-06,9.2081E-05,1.24168E-05,7.96642E-05,0,1.6545E-11,0.159674,3.87879E-12,1.669E-24,1.76497E-24,0.134158,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.0424E-11,2.04242E-11,1,4.86746E-18,1.65454E-11,3.87879E-12,1.669E-24,8.6019E-18,8.95E-19
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PLiabilitySignal 2",0.121,0.9999,9.95164E-05,0.376414,4.012E-11,3.64589E-11,1,9.95164E-05,9.9991E-06,3.51131,0.988845,0.84827,0.204447,0.189783,0.164806,0.135929,0.1078,0.0824687,0.062778,0.051989,1,1,0.115717,0.137082,,,2.96548E-11,,,,,6.804E-12,6.7156E-24,2.74E-17,0.123431,9.9999,9.99999,19.9999,0.000109405,9.9999,9.99999,1.49499E-11,8.893E-12,1.5585E-5,1.55847E-5,2.78970E-12,1.55847E-05,9.94059E-05,9.94059E-05,9.88865E-06,8.95173E-05,1.41184E-05,7.53989E-05,0,2.9655E-11,0.12672,6.804E-12,6.7156E-24,2.74048E-24,0.156604,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,4.0123E-11,3.64589E-11,1,3.66403E-12,2.96548E-11,6.804E-12,6.7156E-24,2.4029E-17,3.384E-18
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PLiabilitySignal 3",0.1345,0.999904,9.64454E-05,0.423244,5.783E-11,5.04088E-11,1,9.64454E-05,9.99913E-06,3.88595,1.26295,0.859796,0.167813,0.162916,0.152799,0.13803,0.120103,0.100819,0.0837955,0.0737243,1,1,0.0967835,0.115925,,,4.48126E-11,,,,,5.59614E-12,1.03658E-23,3.94E-17,0.135503,9.9999,9.99999,19.9999,0.000109075,9.9999,9.99999,2.09057E-11,1.193E-11,1.7188E-5,1.7188E-05,3.58770E-12,1.7188E-05,9.9076E-05,9.90761E-05,1.26297E-05,8.64463E-05,1.55544E-05,7.0892E-05,0,4.4813E-11,0.104025,5.59614E-12,1.03658E-23,4.80763E-24,0.178215,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,5.7831E-11,5.04088E-11,1,7.42216E-12,4.48126E-11,5.59614E-12,1.03658E-23,3.4071E-17,5.340E-18
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PLiabilitySignal 4",0.1417,0.999907,9.29573E-05,0.473948,5.683E-11,4.70758E-11,1,9.29573E-05,9.99917E-06,4.29159,1.56956,0.87056,0.132667,0.135211,0.137408,0.136056,0.12989,0.119616,0.108315,0.100837,1,1,0.369435,0.117372,,,2.49252E-11,,,,,4.43161E-12,3.18269E-18,1.77E-11,0.17708,9.99991,9.99998,19.9999,0.000108653,9.99991,9.99998,2.33498E-11,1.293E-11,1.8329E-5,1.83294E-5,5.31171E-12,1.83294E-05,9.8654E-05,9.8654E-05,1.56958E-05,8.29582E-05,1.65652E-05,6.63929E-05,0,2.4925E-11,0.13345,4.43161E-12,3.18269E-18,3.01836E-24,0.197181,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,5.6832E-11,4.70758E-11,1,9.75660E-12,2.49252E-11,4.43161E-12,3.18269E-18,1.4581E-11,3.138E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PLiabilitySignal 5",0.1417,0.999911,8.92204E-05,0.526052,5.578E-11,4.34089E-11,1,8.92204E-05,9.99921E-06,4.70842,1.89285,0.880065,0.100837,0.108314,0.119617,0.129891,0.136055,0.137408,0.135212,0.132667,1,1,0.770332,0.117646,,,6.29308E-12,,,,,5.38453E-18,6.07819E-18,3.71E-11,0.183159,9.99991,9.99998,19.9999,0.000108149,9.99991,9.99998,2.60239E-11,1.409E-11,1.8893E-5,1.88929E-5,7.28903E-12,1.88928E-05,9.81499E-05,9.81499E-05,1.89287E-05,7.92212E-05,1.70466E-05,6.21745E-05,0,6.2931E-12,0.352916,5.38453E-18,6.07819E-18,9.42325E-25,0.211755,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,5.578E-11,4.34089E-11,1,1.23714E-11,6.29308E-12,5.38453E-18,6.07819E-18,3.0318E-11,6.798E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PLiabilitySignal 6",0.1345,0.999915,8.54496E-05,0.576756,4.09E-05,4.09003E-05,1,8.54496E-05,9.99924E-06,5.11405,2.21363,0.887994,0.0737236,0.0837947,0.100819,0.120105,0.138029,0.152798,0.162917,0.167813,1,1,0.6875,0.322073,,,1.33017E-05,,,,,2.46744E-12,3.22407E-17,2.76E-05,0.158774,9.99992,9.99995,19.9999,0.000129466,9.99992,9.99995,2.18798E-05,1.2074E-5,1.2379E-5,2.44526E-5,7.51385E-06,9.76903E-06,9.75868E-05,0.000119467,2.21365E-05,7.54503E-05,1.69828E-05,5.84675E-05,0,1.33017E-5,0.687499,2.46744E-12,3.22407E-17,3.45486E-24,0.220703,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.09003E-5,4.09003E-05,0.999959,2.33077E-11,1.33017E-05,2.46744E-12,3.22407E-17,2.32167E-5,4.3819E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PLiabilitySignal 7",0.121,0.999918,8.18556E-05,0.623586,3.2422E-5,3.24218E-05,1,8.18556E-05,9.99928E-06,5.48869,2.51395,0.894275,0.0519883,0.0627773,0.082469,0.107801,0.135928,0.164806,0.189784,0.204446,1,1,0.6875,0.345359,,,1.1775E-05,,,,,1.73986E-12,3.20052E-17,2.065E-5,0.180258,9.99992,9.99995,19.9999,0.000124093,9.99992,9.99995,1.7098E-05,9.112E-06,1.2411E-5,2.15225E-5,5.78707E-06,1.00225E-05,9.6996E-05,0.000114094,2.51397E-05,7.18563E-05,1.64479E-05,5.54084E-05,0,1.1775E-05,0.687499,1.73986E-12,3.20052E-17,3.70825E-24,0.223646,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,3.24218E-5,3.24218E-05,0.999968,2.43442E-11,1.1775E-05,1.73986E-12,3.20052E-17,1.6925E-05,3.7217E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PLiabilitySignal 8",0.1027,0.999921,7.85985E-05,0.664891,4.8986E-5,4.89862E-05,1,7.85985E-05,9.99931E-06,5.81913,2.78093,0.899053,0.0355188,0.0457474,0.0657352,0.0942936,0.130447,0.173047,0.214468,0.240743,1,1,0.626567,0.222034,,,1.03422E-05,,,,,7.73191E-12,3.86182E-17,3.864E-5,0.193905,9.99992,9.99994,19.9999,0.000133731,9.99992,9.99994,2.73233E-05,1.4454E-5,1.0804E-5,2.52581E-5,8.53737E-06,9.01808E-06,9.64087E-05,0.000123732,2.78095E-05,6.85992E-05,1.55752E-05,5.3024E-05,0,1.03422E-5,0.684487,7.73191E-12,3.86182E-17,8.37824E-24,0.22113,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,4.89863E-5,4.89862E-05,0.999951,3.02336E-11,1.03422E-05,7.73191E-12,3.86182E-17,3.11508E-5,7.4933E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,1.5825E-5,1.58249E-05,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.687499,0.0738032,,,3.45238E-11,,,,,1.57137E-11,7.08718E-18,1.582E-5,0.0168568,9.99989,9.99999,19.9999,0.000119494,9.99989,9.99999,9.4949E-06,5.0004E-6,4.1293E-8,5.04169E-6,1.83022E-06,3.9883E-08,0.0001,0.000109495,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,3.4524E-11,0.316375,1.57137E-11,7.08718E-18,2.61740E-24,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,1.58249E-5,1.58249E-05,0.999984,3.16624E-12,3.45238E-11,1.57137E-11,7.08718E-18,1.5558E-05,2.6676E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.9606E-5,1.96061E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.687499,0.107303,,,4.28935E-11,,,,,1.1364E-11,8.49593E-18,1.961E-5,0.0935128,9.99989,9.99999,19.9999,0.000121763,9.99989,9.99999,1.17636E-05,7.1611E-6,1.9656E-6,9.12661E-6,3.9144E-06,1.96891E-06,0.0001,0.000111764,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,4.2894E-11,0.332777,1.1364E-11,8.49593E-18,2.63335E-24,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.96061E-5,1.96061E-05,0.99998,3.92279E-12,4.28935E-11,1.1364E-11,8.49593E-18,1.77726E-5,1.8334E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309296,2.6182E-5,2.61821E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.687499,0.222619,,,6.34768E-11,,,,,1.13823E-12,1.08930E-17,2.618E-5,0.323764,9.99989,9.99998,19.9999,0.000125708,9.99989,9.99998,1.57092E-05,9.6752E-6,2.5133E-5,3.48079E-5,6.61549E-06,2.52985E-05,0.0001,0.000115709,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,6.3477E-11,0.347005,1.13823E-12,1.08930E-17,2.66448E-24,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.61821E-5,2.61821E-05,0.999974,5.23851E-12,6.34768E-11,1.13823E-12,1.08930E-17,1.77052E-5,8.4768E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,3.3962E-5,3.39616E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,1.03332,0.00120108,0.0303847,0.235443,0.467335,0.235232,0.0294871,0.000909239,8.25233E-06,1,1,0.687499,0.687499,,,3.39616E-05,,,,,1.38034E-17,1.36466E-17,6.95E-11,0.514934,9.99991,9.99997,19.9999,0.000123584,9.99991,9.99997,1.35847E-05,5.2203E-6,6.9563E-5,7.47829E-5,4.633E-06,6.25471E-05,0.0001,0.000113585,2.56102E-10,9.99999E-05,7.56838E-05,2.43161E-05,0,3.39616E-5,0.6875,1.38034E-17,1.36466E-17,2.71184E-24,0.756838,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,3.39616E-5,3.39616E-05,0.999966,6.79505E-12,3.39616E-05,1.38034E-17,1.36466E-17,3.3689E-11,3.576E-11
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,8.3657E-6,8.36574E-06,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25245E-06,0.000909254,0.0294874,0.235233,0.467331,0.235444,0.030386,0.00120115,1,1,0.5625,0.0625014,,,3.31617E-11,,,,,1.67381E-12,7.01439E-18,8.366E-6,0.0731012,9.99992,9.99997,19.9999,0.000115478,9.99992,9.99997,5.01944E-06,2.8683E-6,1.8401E-6,4.70836E-6,1.39355E-06,1.86472E-06,0.000100459,0.000105479,3.00002E-05,7.04591E-05,1.68924E-06,6.87699E-05,0,3.3162E-11,0.367635,1.67381E-12,7.01439E-18,7.99147E-25,0.023983,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.36574E-6,8.36574E-06,0.999992,1.67382E-12,3.31617E-11,1.67381E-12,7.01439E-18,7.75416E-6,6.1154E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690706,1.0852E-5,1.08515E-05,1,7.74044E-05,9.99932E-06,6.02565,3,0.91526,1.24464E-08,6.1485E-06,0.000868442,0.0289953,0.23151,0.460344,0.238772,0.0395037,1,1,0.5625,0.0625014,,,3.13141E-11,,,,,2.17117E-12,1.96394E-17,1.085E-5,0.274878,9.99992,9.99996,19.9999,0.000113916,9.99992,9.99996,6.51092E-06,3.4505E-6,2.0833E-5,2.42839E-5,2.03125E-06,2.11104E-05,9.74053E-05,0.000103916,3.00002E-05,6.74051E-05,1.89924E-05,4.84127E-05,0,3.1314E-11,0.467352,2.17117E-12,1.96394E-17,3.53342E-24,0.281817,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,1.08516E-5,1.08515E-05,0.999989,2.07683E-11,3.13141E-11,2.17117E-12,1.96394E-17,7.86867E-6,2.9828E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","DLiabilitySignal 7",0.1337,0.999935,6.52739E-05,0.815244,1.915E-07,1.91461E-07,1,6.52739E-05,9.99945E-06,7.02195,3.9858,0.882702,3.97037E-12,8.96213E-09,5.67555E-06,0.000825307,0.0275793,0.220398,0.451186,0.300006,1,1,0.562474,0.562474,,,1.91461E-07,,,,,1.805E-17,2.0127E-17,2.68E-13,0.58704,9.99993,9.99996,19.9999,0.000105209,9.99993,9.99996,7.65878E-08,2.1292E-8,7.7775E-7,7.99038E-7,1.62332E-08,7.39952E-07,9.51326E-05,9.52092E-05,3.98582E-05,5.52744E-05,7.2482E-07,5.45496E-05,0,1.91461E-7,0.562474,1.805E-17,2.0127E-17,6.45107E-24,0.0128238,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,1.91495E-7,1.91461E-07,1,3.42945E-11,1.91461E-07,1.805E-17,2.0127E-17,1.1072E-13,1.574E-13
