"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.9606E-5,1.96061E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.811275,0.0625009,,,4.37408E-11,,,,,3.05058E-17,1.28643E-12,1.961E-5,0.0935128,9.99987,9.99997,19.9998,0.000157054,9.99987,9.99997,4.70545E-05,2.6455E-5,2.156E-06,2.86109E-5,4.14323E-05,2.77779E-06,0.0001,0.000147055,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,4.3741E-11,0.481729,3.05058E-17,1.28643E-12,1.62795E-24,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.96061E-5,1.96061E-05,0.99998,3.92278E-12,4.37408E-11,3.05058E-17,1.28643E-12,1.77726E-5,1.8334E-6
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309296,2.6182E-5,2.61821E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.811256,0.0625009,,,4.92791E-11,,,,,3.04429E-17,1.71745E-12,2.618E-5,0.323764,9.99988,9.99995,19.9998,0.000172836,9.99988,9.99995,6.28369E-05,3.93E-05,2.7677E-5,6.69768E-5,7.71138E-05,3.58902E-05,0.0001,0.000162837,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,4.9279E-11,0.547872,3.04429E-17,1.71745E-12,1.63787E-24,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.61821E-5,2.61821E-05,0.999974,5.23851E-12,4.92791E-11,3.04429E-17,1.71745E-12,1.77052E-5,8.4768E-6
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,3.3962E-5,2.76796E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,1.03332,0.00120108,0.0303847,0.235443,0.467335,0.235232,0.0294871,0.000909239,8.25233E-06,1,1,0.509023,0.0625008,,,8.49038E-12,,,,,4.38972E-18,2.3318E-18,1.92E-11,0.361394,9.99994,9.99993,19.9999,0.000123584,9.99994,9.99993,1.35847E-05,3.9844E-5,5.5172E-5,9.50154E-5,5.16077E-05,5.51718E-05,0.0001,0.000113585,2.56102E-10,9.99999E-05,7.56838E-05,2.43161E-05,0,8.4904E-12,0.125003,4.38972E-18,2.3318E-18,8.78293E-25,0.756838,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,3.39616E-5,2.76796E-11,0.999966,3.39616E-05,8.49038E-12,4.38972E-18,2.3318E-18,1.2254E-11,6.935E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562856,4.74E-11,3.89067E-11,1,7.28845E-05,9.99937E-06,5.00285,4,0.696358,8.25248E-06,0.000909257,0.0294875,0.235233,0.467332,0.235443,0.0303854,0.00120113,1,1,0.300132,0.0625008,,,2.33063E-11,,,,,2.45659E-17,1.57310E-18,1.56E-11,0.435862,9.99993,9.99996,19.9999,0.000112885,9.99993,9.99996,7.81271E-11,4.972E-11,3.456E-11,8.4281E-11,7.25299E-11,4.51285E-11,0.000102885,0.000102885,4.00002E-05,6.28851E-05,3.7437900000000005E-11,6.28851E-05,0,2.3306E-11,0.125001,2.45659E-17,1.57310E-18,4.44159E-24,5.68966E-07,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,4.7397E-11,3.89067E-11,1,8.49057E-12,2.33063E-11,2.45659E-17,1.57310E-18,8.8007E-12,6.8E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690706,5.179E-11,2.65556E-11,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24464E-08,6.14853E-06,0.000868447,0.0289955,0.231512,0.460344,0.238771,0.0395034,1,1,0.303242,0.0625009,,,1.66748E-11,,,,,1.92994E-17,1.9834E-18,9.88E-12,0.476103,9.99993,9.99996,19.9999,0.000108872,9.99993,9.99996,6.04867E-11,5.406E-11,3.427E-11,8.8329E-11,6.89277E-11,4.10746E-11,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.27612E-11,5.88718E-05,0,1.6675E-11,0.125001,1.92994E-17,1.9834E-18,4.18328E-24,8.53817E-07,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,5.1789E-11,2.65556E-11,1,2.52331E-11,1.66748E-11,1.92994E-17,1.9834E-18,5.1765E-12,4.704E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815244,5.587E-11,1.30331E-11,1,6.51396E-05,9.99945E-06,7.02195,4,0.880889,3.97037E-12,8.96213E-09,5.67556E-06,0.000825307,0.0275793,0.220398,0.451186,0.300006,1,1,0.062501,0.0625011,,,1.30331E-11,,,,,1.82536E-17,2.40646E-18,3.83E-24,0.0304763,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,3.79861E-11,5.588E-11,2.811E-11,8.3982E-11,5.69470E-11,2.81062E-11,9.51403E-05,9.51404E-05,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,1.3033E-11,0.125001,1.82536E-17,2.40646E-18,3.93425E-24,1.07387E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,5.5866E-11,1.30331E-11,1,4.28327E-11,1.30331E-11,1.82536E-17,2.40646E-18,3.7181E-24,1.169E-25
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895692,5.836E-11,1.25662E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.0625011,0.0625011,,,1.25661E-11,,,,,1.75996E-17,2.68523E-18,5.25E-24,0.260649,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,3.84243E-11,5.751E-11,2.671E-11,8.4221E-11,5.68073E-11,2.67149E-11,9.28064E-05,9.28065E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,1.2566E-11,0.125001,1.75996E-17,2.68523E-18,3.77562E-24,1.15315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.8362E-11,1.25662E-11,1,4.5796E-11,1.25661E-11,1.75996E-17,2.68523E-18,3.8843E-24,1.369E-24
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","High Quality",0.125,0.999931,6.90368E-05,0.9375,8.568E-11,1.43150E-11,1,6.90368E-05,1.08426E-05,8,3.99997,0.970187,0,0,0,0,0,0,0,1,1,1,0.0818684,0.0625011,,,1.38889E-11,,,,,1.93462E-17,3.04939E-18,4.26E-13,0.910534,9.99993,9.99996,19.9999,0.000109037,9.99993,9.99996,5.17903E-11,8.5E-11,3.52E-11,1.202E-10,8.50614E-11,3.53268E-11,9.8194E-05,9.81941E-05,3.99999E-05,5.81942E-05,9.56652E-11,5.81941E-05,0,1.3889E-11,0.125001,1.93462E-17,3.04939E-18,4.12812E-24,1.5467E-06,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24753E-12,1.26652E-08,8.26472E-06,0.00120293,0.0401987,0.320961,0.637629,8.5679E-11,1.43150E-11,1,7.13635E-11,1.38889E-11,1.93462E-17,3.04939E-18,3.8121E-14,3.88E-13
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PLiabilitySignal 1",0.1027,0.999899,0.000100872,0.335109,2.018E-11,1.73698E-11,1,0.000100872,9.99909E-06,3.18087,0.912999,0.817344,0.240744,0.214466,0.173047,0.130448,0.0942925,0.065735,0.0457479,0.0355193,1,1,0.0625007,0.0625008,,,1.73698E-11,,,,,2.43274E-17,7.31668E-25,4.87E-24,0.0637603,9.9999,9.99999,19.9999,0.000110002,9.9999,9.99999,2.89167E-11,1.919E-11,1.279E-05,1.27902E-5,1.99647E-11,1.27902E-05,0.000100003,0.000100003,9.13019E-06,9.08732E-05,1.16276E-05,7.92456E-05,0,1.737E-11,0.125001,2.43274E-17,7.31668E-25,1.46333E-24,0.126796,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.0183E-11,1.73698E-11,1,2.81275E-12,1.73698E-11,2.43274E-17,7.31668E-25,4.5571E-24,3.103E-25
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PLiabilitySignal 2",0.121,0.999902,9.80315E-05,0.376414,1.961E-11,1.66292E-11,1,9.80315E-05,9.99912E-06,3.51131,1.17899,0.82491,0.204447,0.189783,0.164806,0.135929,0.1078,0.0824687,0.0627779,0.051989,1,1,0.0625007,0.0625008,,,1.66291E-11,,,,,2.32901E-17,8.24346E-25,4.66E-24,0.0684616,9.9999,9.99999,19.9999,0.000109822,9.9999,9.99999,2.78007E-11,1.856E-11,1.4245E-5,1.42452E-5,1.93129E-11,1.42452E-05,9.98225E-05,9.98225E-05,1.17901E-05,8.80324E-05,1.29503E-05,7.50822E-05,0,1.6629E-11,0.125001,2.32901E-17,8.24346E-25,1.64869E-24,0.145312,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,1.9614E-11,1.66292E-11,1,2.98498E-12,1.66291E-11,2.32901E-17,8.24346E-25,4.3409E-24,3.190E-25
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PLiabilitySignal 3",0.1345,0.999905,9.46737E-05,0.423244,1.894E-11,1.58749E-11,1,9.46737E-05,9.99915E-06,3.88595,1.4873,0.832208,0.167813,0.162916,0.152799,0.13803,0.120104,0.100819,0.0837953,0.0737243,1,1,0.0625007,0.0625008,,,1.58749E-11,,,,,2.22338E-17,9.32294E-25,4.73E-24,0.0686009,9.99991,9.99999,19.9999,0.000109547,9.99991,9.99999,2.66268E-11,1.782E-11,1.5281E-5,1.52813E-5,1.84867E-11,1.52813E-05,9.95478E-05,9.95478E-05,1.48732E-05,8.46746E-05,1.38922E-05,7.07824E-05,0,1.5875E-11,0.125001,2.22338E-17,9.32294E-25,1.86459E-24,0.16141,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,1.8942E-11,1.58749E-11,1,3.06739E-12,1.58749E-11,2.22338E-17,9.32294E-25,4.4013E-24,3.242E-25
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PLiabilitySignal 4",0.1417,0.999909,9.09136E-05,0.473948,3.82E-11,2.88404E-11,1,9.09136E-05,9.99919E-06,4.29159,1.82549,0.83906,0.132667,0.135211,0.137408,0.136056,0.12989,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625008,,,2.88403E-11,,,,,2.78935E-17,3.31829E-24,1.25E-17,0.12121,9.99991,9.99998,19.9999,0.000109169,9.99991,9.99998,4.98902E-11,3.36E-11,1.573E-05,1.57301E-5,3.34743E-11,1.57301E-05,9.91695E-05,9.91695E-05,1.82551E-05,8.09144E-05,1.43002E-05,6.66142E-05,0,2.884E-11,0.125001,2.78935E-17,3.31829E-24,5.92205E-24,0.173022,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,3.8205E-11,2.88404E-11,1,9.36418E-12,2.88403E-11,2.78935E-17,3.31829E-24,1.0984E-17,1.515E-18
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PLiabilitySignal 5",0.1417,0.999913,8.6946E-05,0.526052,3.731E-11,2.65164E-11,1,8.6946E-05,9.99923E-06,4.70842,2.17451,0.845364,0.100837,0.108314,0.119617,0.129891,0.136055,0.137407,0.135212,0.132667,1,1,0.0625007,0.0625008,,,2.65163E-11,,,,,2.03033E-17,5.05082E-24,1.68E-17,0.233098,9.99991,9.99998,19.9999,0.000108691,9.99991,9.99998,4.67429E-11,3.257E-11,1.5507E-5,1.55067E-5,3.23735E-11,1.55067E-05,9.86921E-05,9.86922E-05,2.17453E-05,7.69468E-05,1.40971E-05,6.28497E-05,0,2.6516E-11,0.125001,2.03033E-17,5.05082E-24,2.34623E-24,0.178348,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,3.7308E-11,2.65164E-11,1,1.07916E-11,2.65163E-11,2.03033E-17,5.05082E-24,1.2910E-17,3.924E-18
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PLiabilitySignal 6",0.1345,0.999917,8.3008E-05,0.576756,4.09E-05,2.75986E-05,1,8.3008E-05,9.99927E-06,5.11405,2.5127,0.851114,0.0737236,0.0837947,0.100819,0.120105,0.13803,0.152798,0.162917,0.167813,1,1,0.811327,0.0625009,,,4.64777E-11,,,,,1.95334E-17,1.81233E-12,2.76E-05,0.158774,9.99991,9.99991,19.9998,0.000179693,9.99991,9.99991,7.15573E-05,5.3843E-5,3.7574E-6,5.75999E-5,8.41627E-05,7.29962E-06,9.81359E-05,0.000169693,2.51272E-05,7.30087E-05,1.33119E-05,5.96968E-05,0,4.6478E-11,0.597476,1.95334E-17,1.81233E-12,2.58192E-24,0.176405,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.09003E-5,2.75986E-05,0.999959,1.33017E-05,4.64777E-11,1.95334E-17,1.81233E-12,2.32167E-5,4.3819E-6
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PLiabilitySignal 7",0.121,0.999921,7.93213E-05,0.623586,3.2422E-5,2.06468E-05,1,7.93213E-05,9.9993E-06,5.48869,2.82102,0.856373,0.0519883,0.0627773,0.082469,0.107801,0.135928,0.164806,0.189784,0.204446,1,1,0.811694,0.0625009,,,2.87029E-11,,,,,1.89281E-17,1.36235E-12,2.065E-5,0.180257,9.99992,9.99992,19.9998,0.000161794,9.99992,9.99992,5.42622E-05,4.2491E-5,3.3324E-6,4.58239E-5,6.66531E-05,6.46415E-06,9.75324E-05,0.000151795,2.82104E-05,6.9322E-05,1.20712E-05,5.72509E-05,0,2.8703E-11,0.696527,1.89281E-17,1.36235E-12,2.7949E-24,0.167397,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,3.24218E-5,2.06468E-05,0.999968,1.1775E-05,2.87029E-11,1.89281E-17,1.36235E-12,1.6925E-05,3.7217E-6
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PLiabilitySignal 8",0.1027,0.999924,7.60451E-05,0.664891,2.5107E-5,1.50142E-05,1,7.60451E-05,9.99934E-06,5.81913,3.08701,0.861239,0.0355188,0.0457474,0.0657352,0.0942938,0.130448,0.173047,0.214467,0.240743,1,1,0.810446,0.0625009,,,2.42873E-11,,,,,1.84814E-17,9.73867E-13,1.501E-5,0.203467,9.99993,9.99992,19.9999,0.000146987,9.99993,9.99992,4.00712E-05,3.2702E-5,2.839E-06,3.55406E-5,5.13386E-05,5.49664E-06,9.69161E-05,0.000136987,3.08703E-05,6.60458E-05,1.05557E-05,5.54901E-05,0,2.4287E-11,0.618638,1.84814E-17,9.73867E-13,2.97621E-24,0.152688,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.51072E-5,1.50142E-05,0.999975,1.0093E-05,2.42873E-11,1.84814E-17,9.73867E-13,1.19593E-5,3.0549E-6
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,1.5825E-5,1.58248E-05,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.811287,0.0625009,,,4.04415E-11,,,,,3.05513E-17,1.03852E-12,1.582E-5,0.0168568,9.99987,9.99998,19.9999,0.000147979,9.99987,9.99998,3.79796E-05,1.9507E-5,4.2976E-8,1.95502E-5,2.50613E-05,4.96222E-08,0.0001,0.00013798,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,4.0441E-11,0.436404,3.05513E-17,1.03852E-12,1.61109E-24,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,1.58248E-5,1.58248E-05,0.999984,3.16623E-12,4.04415E-11,3.05513E-17,1.03852E-12,1.5558E-05,2.6676E-7
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.9606E-5,1.96061E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.811275,0.0625009,,,4.37408E-11,,,,,3.05058E-17,1.28643E-12,1.961E-5,0.0935128,9.99987,9.99997,19.9998,0.000157054,9.99987,9.99997,4.70545E-05,2.6455E-5,2.156E-06,2.86109E-5,4.14323E-05,2.77779E-06,0.0001,0.000147055,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,4.3741E-11,0.481729,3.05058E-17,1.28643E-12,1.62795E-24,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.96061E-5,1.96061E-05,0.99998,3.92278E-12,4.37408E-11,3.05058E-17,1.28643E-12,1.77726E-5,1.8334E-6
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309296,2.6182E-5,2.61821E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.811256,0.0625009,,,4.92791E-11,,,,,3.04429E-17,1.71745E-12,2.618E-5,0.323764,9.99988,9.99995,19.9998,0.000172836,9.99988,9.99995,6.28369E-05,3.93E-05,2.7677E-5,6.69768E-5,7.71138E-05,3.58902E-05,0.0001,0.000162837,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,4.9279E-11,0.547872,3.04429E-17,1.71745E-12,1.63787E-24,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.61821E-5,2.61821E-05,0.999974,5.23851E-12,4.92791E-11,3.04429E-17,1.71745E-12,1.77052E-5,8.4768E-6
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,3.3962E-5,2.76796E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,1.03332,0.00120108,0.0303847,0.235443,0.467335,0.235232,0.0294871,0.000909239,8.25233E-06,1,1,0.509023,0.0625008,,,8.49038E-12,,,,,4.38972E-18,2.3318E-18,1.92E-11,0.361394,9.99994,9.99993,19.9999,0.000123584,9.99994,9.99993,1.35847E-05,3.9844E-5,5.5172E-5,9.50154E-5,5.16077E-05,5.51718E-05,0.0001,0.000113585,2.56102E-10,9.99999E-05,7.56838E-05,2.43161E-05,0,8.4904E-12,0.125003,4.38972E-18,2.3318E-18,8.78293E-25,0.756838,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,3.39616E-5,2.76796E-11,0.999966,3.39616E-05,8.49038E-12,4.38972E-18,2.3318E-18,1.2254E-11,6.935E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562856,4.74E-11,3.89067E-11,1,7.28845E-05,9.99937E-06,5.00285,4,0.696358,8.25248E-06,0.000909257,0.0294875,0.235233,0.467332,0.235443,0.0303854,0.00120113,1,1,0.300132,0.0625008,,,2.33063E-11,,,,,2.45659E-17,1.57310E-18,1.56E-11,0.435862,9.99993,9.99996,19.9999,0.000112885,9.99993,9.99996,7.81271E-11,4.972E-11,3.456E-11,8.4281E-11,7.25299E-11,4.51285E-11,0.000102885,0.000102885,4.00002E-05,6.28851E-05,3.7437900000000005E-11,6.28851E-05,0,2.3306E-11,0.125001,2.45659E-17,1.57310E-18,4.44159E-24,5.68966E-07,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,4.7397E-11,3.89067E-11,1,8.49057E-12,2.33063E-11,2.45659E-17,1.57310E-18,8.8007E-12,6.8E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690706,5.179E-11,2.65556E-11,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24464E-08,6.14853E-06,0.000868447,0.0289955,0.231512,0.460344,0.238771,0.0395034,1,1,0.303242,0.0625009,,,1.66748E-11,,,,,1.92994E-17,1.9834E-18,9.88E-12,0.476103,9.99993,9.99996,19.9999,0.000108872,9.99993,9.99996,6.04867E-11,5.406E-11,3.427E-11,8.8329E-11,6.89277E-11,4.10746E-11,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.27612E-11,5.88718E-05,0,1.6675E-11,0.125001,1.92994E-17,1.9834E-18,4.18328E-24,8.53817E-07,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,5.1789E-11,2.65556E-11,1,2.52331E-11,1.66748E-11,1.92994E-17,1.9834E-18,5.1765E-12,4.704E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815244,5.587E-11,1.30331E-11,1,6.51396E-05,9.99945E-06,7.02195,4,0.880889,3.97037E-12,8.96213E-09,5.67556E-06,0.000825307,0.0275793,0.220398,0.451186,0.300006,1,1,0.062501,0.0625011,,,1.30331E-11,,,,,1.82536E-17,2.40646E-18,3.83E-24,0.0304763,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,3.79861E-11,5.588E-11,2.811E-11,8.3982E-11,5.69470E-11,2.81062E-11,9.51403E-05,9.51404E-05,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,1.3033E-11,0.125001,1.82536E-17,2.40646E-18,3.93425E-24,1.07387E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,5.5866E-11,1.30331E-11,1,4.28327E-11,1.30331E-11,1.82536E-17,2.40646E-18,3.7181E-24,1.169E-25
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895692,5.836E-11,1.25662E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.0625011,0.0625011,,,1.25661E-11,,,,,1.75996E-17,2.68523E-18,5.25E-24,0.260649,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,3.84243E-11,5.751E-11,2.671E-11,8.4221E-11,5.68073E-11,2.67149E-11,9.28064E-05,9.28065E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,1.2566E-11,0.125001,1.75996E-17,2.68523E-18,3.77562E-24,1.15315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.8362E-11,1.25662E-11,1,4.5796E-11,1.25661E-11,1.75996E-17,2.68523E-18,3.8843E-24,1.369E-24
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PDoesntFile",1,0.999923,7.67426E-05,0.500002,0,0,1,7.67426E-05,8.90795E-06,4.50002,2.00003,0.841083,0.125,0.124998,0.124998,0.124999,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.6743E-05,9.99992,9.99998,0,0,9.5203E-6,9.52028E-6,0,9.52028E-06,8.78351E-05,8.78351E-05,2.00005E-05,6.78346E-05,8.65488E-06,5.91797E-05,0,0,,0,0,0,0.124055,0,-4.70759E-05,0.102736,0.121028,0.134543,0.141699,0.141699,0.134538,0.121024,0.102733,0.113878,0.133731,0.127199,0.125186,0.12519,0.127203,0.133734,0.11388,0,0,1,0,0,0,0,0,0
