"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114729,0.00014062,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","Rounds1",2E-11,0,1,0.472953,1,1,1,1,0.0978148,4.28363,0.532546,0.989334,0.142125,0.124663,0.134372,0.14432,0.130984,0.115447,0.100528,0.10756,1,1,0.348856,0.348856,,,0.999998,,,,,9.84762E-07,4.46558E-07,1.371E-7,0.0286728,8.37443,9.02557,17.4,2.60001,994.996,998.753,1.6,0.426266,0.909584,1.33585,0.308303,1.42106,0.90219,2.50219,5.32546E-06,0.902185,0.533174,0.369011,0,0.999998,0.174428,9.84762E-07,4.46558E-07,2.35893E-08,0.593995,0,0.126077,0.107995,0.125982,0.138295,0.143425,0.140906,0.131243,0.115758,0.0963977,0.122539,0.143903,0.136875,0.13471,0.134709,0.121986,0.111562,0.0937161,1,1,0,0,0.999998,9.84762E-07,4.46558E-07,1.33129E-7,3.9299E-9
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","Truly Liable",6.1E-5,0,1,0.667194,1,2.0008E-07,1,1,0.102393,5.83755,0.884586,1.13033,0,0,0,0.238519,0.216805,0.194357,0.169241,0.181078,1,1,0.537404,0.537404,,,2.0008E-07,,,,,1.32025E-13,1.48219E-13,3.47E-16,0.643258,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,2.9184E-8,0.9,0.9,7.84329E-09,0.81,0.897616,1.29762,8.84586E-06,0.897607,0.897607,0,0,2.0008E-07,0.268702,1.32025E-13,1.48219E-13,7.74305E-15,1,0,-0.695018,0.0582918,0.0840084,0.111527,0.136554,0.154353,0.161172,0.155498,0.138596,9.24403E-05,0.00488646,0.0587221,0.17164,0.221911,0.20091,0.184137,0.157701,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.32025E-13,1.48219E-13,1.2396E-16,2.235E-16
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","Truly Not Liable",4.2E-5,0,1,0.188774,1,2.0008E-07,1,1,0.0911168,2.01019,0.0175028,0.783049,0.350058,0.307049,0.330962,0.0065048,0.00542566,1.85138E-07,1.28275E-07,1.37305E-07,1,1,0.0730062,0.073006,,,2.0008E-07,,,,,2.92138E-13,3.2161E-15,6.7E-14,0.024012,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.908883,1.30888,1.75028E-07,0.908883,0,0.908883,0,2.0008E-07,0.0365027,2.92138E-13,3.2161E-15,2.96554E-16,0,0,1.32736,0.180711,0.187391,0.177456,0.153477,0.121231,0.0874561,0.0576162,0.0346607,0.301681,0.347287,0.251215,0.0806793,0.00713146,0.00651773,0.0053843,0.000104179,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.92138E-13,3.2161E-15,6.5425E-14,1.610E-15
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","Liability Strength1",0.125,0.999884,0.000116229,0.0625,0.0001162,2.32551E-11,1,0.000116229,1.05653E-05,1,5.6149E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625008,,,2.3255E-11,,,,,3.44295E-17,3.91860E-24,6.81E-18,3.30479E-6,9.9999,9.99994,19.9998,0.000162721,1000,1000,4.64915E-05,5.8114E-5,0,5.81144E-5,2.90572E-05,0,0.000105664,0.000152155,2.56228E-10,0.000105663,0,0.000105663,0,2.3255E-11,0.0312502,3.44295E-17,3.91860E-24,6.88857E-24,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120288,8.26477E-06,1.26653E-08,4.24766E-12,3.02475E-16,0.00011623,2.32551E-11,0.999884,0.000116229,2.3255E-11,3.44295E-17,3.91860E-24,6.8087E-18,2.250E-23
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","Liability Strength2",0.125,0.999898,0.00010195,0.1875,0.000102,2.03982E-11,1,0.00010195,9.26736E-06,2,1.18782E-05,0.787028,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625011,,,2.03981E-11,,,,,2.99197E-17,1.37255E-23,6.16E-18,0.00044984,9.99991,9.99995,19.9999,0.000142731,1000,1000,4.07801E-05,5.0975E-5,0,5.09751E-5,2.54875E-05,0,9.26831E-05,0.000133463,3.18864E-10,9.26828E-05,0,9.26828E-05,0,2.0398E-11,0.0312503,2.99197E-17,1.37255E-23,5.98308E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901916,0.0607823,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910633,6.25676E-06,9.58818E-09,3.21564E-12,0.00010195,2.03982E-11,0.999898,0.00010195,2.03981E-11,2.99197E-17,1.37255E-23,6.1532E-18,2.769E-21
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","Liability Strength3",0.125,0.99989,0.000109889,0.3125,0.0001099,2.19866E-11,1,0.000109889,9.98928E-06,3,0.000901501,0.91657,0,0,1,0,0,0,0,0,1,1,0.0627013,0.0627012,,,2.19865E-11,,,,,3.18208E-17,7.05226E-21,5.36E-18,0.0146349,9.9999,9.99995,19.9998,0.000153854,1000,1000,4.39556E-05,5.4944E-5,0,5.49445E-5,2.74722E-05,0,9.99089E-05,0.000143864,9.21509E-09,9.98997E-05,0,9.98997E-05,0,2.1987E-11,0.0313504,3.18208E-17,7.05226E-21,9.10611E-24,0,0,0.895324,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798476,0.0540263,0.0295319,0.235796,0.468452,0.235798,0.0295326,0.000883738,6.07198E-06,9.30496E-09,0.00010989,2.19866E-11,0.99989,0.000109889,2.19865E-11,3.18208E-17,7.05226E-21,5.2798E-18,7.842E-20
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","Liability Strength4",0.125,0.999882,0.000118024,0.4375,0.000118,2.36142E-11,1,0.000118024,1.07526E-05,4,0.0312899,1.03382,0,0,0,1,0,0,0,0,1,1,0.0785122,0.0785121,,,2.36141E-11,,,,,3.30947E-17,6.04433E-19,3.15E-18,0.0917312,9.99989,9.99994,19.9998,0.000165546,1000,1000,4.72094E-05,1.0799E-6,0.0001043,0.00010536,5.39942E-07,9.38497E-05,0.000107584,0.000154794,3.13099E-07,0.000107271,0.000105332,1.9393E-06,0,2.3614E-11,0.0392558,3.30947E-17,6.04433E-19,1.52675E-21,0.981701,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882962,0.0295062,0.235589,0.468036,0.23559,0.0295063,0.000882954,6.06663E-06,0.00011802,2.36142E-11,0.999882,0.000118024,2.36141E-11,3.30947E-17,6.04433E-19,2.8596E-18,2.888E-19
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","Liability Strength5",0.125,0.999893,0.000107118,0.5625,0.0001071,2.14322E-11,1,0.000107118,1.00492E-05,5,0.296375,1.11672,0,0,0,0,1,0,0,0,1,1,0.272743,0.272743,,,2.14322E-11,,,,,2.30059E-17,7.16397E-18,8.79E-19,0.255779,9.9999,9.99994,19.9998,0.000152929,1000,1000,4.28473E-05,9.0074E-7,9.4785E-5,9.56857E-5,4.5037E-07,8.53065E-05,0.000100033,0.00014288,2.96395E-06,9.7069E-05,9.54785E-05,1.59044E-06,0,2.1432E-11,0.136372,2.30059E-17,7.16397E-18,9.69282E-20,0.983182,0,-0.295456,0.0774971,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06663E-06,0.000882959,0.029506,0.235587,0.468037,0.235591,0.0295065,0.000882977,0.00010712,2.14322E-11,0.999893,0.000107118,2.14322E-11,2.30059E-17,7.16397E-18,6.5385E-19,2.247E-19
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","Liability Strength6",0.125,0.999906,9.44126E-05,0.6875,9.4413E-5,1.88901E-11,1,9.44126E-05,9.68854E-06,6,0.999117,1.14223,0,0,0,0,0,1,0,0,1,1,0.720736,0.720736,,,1.88900E-11,,,,,6.96866E-18,1.94977E-17,7.53E-20,0.627938,9.99992,9.99994,19.9999,0.000142169,1000,1000,3.7765E-05,3.455E-11,8.4971E-5,8.49713E-5,1.63942E-11,7.64742E-05,9.47154E-05,0.00013248,9.99137E-06,8.4724E-05,8.4724E-05,5.17876E-11,0,1.889E-11,0.360368,6.96866E-18,1.94977E-17,8.09789E-19,0.999999,0,-0.895326,0.054026,0.0798473,0.108514,0.135594,0.155762,0.164462,0.159569,0.142224,9.30487E-09,6.07192E-06,0.000883726,0.0295317,0.235796,0.468452,0.235798,0.0295326,9.44126E-5,1.88901E-11,0.999906,9.44125E-05,1.88900E-11,6.96866E-18,1.94977E-17,2.802E-20,4.729E-20
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","Liability Strength7",0.125,0.999918,8.22121E-05,0.8125,8.2212E-5,1.6449E-11,1,8.22121E-05,9.30654E-06,7,1.69433,1.15994,0,0,0,0,0,0,1,0,1,1,0.921944,0.921944,,,1.6449E-11,,,,,1.17772E-18,2.18602E-17,1.11E-21,0.895949,9.99993,9.99994,19.9999,0.000132041,1000,1000,3.28849E-05,2.564E-11,7.3991E-5,7.39909E-5,1.18148E-11,6.65918E-05,8.98491E-05,0.000122734,1.69435E-05,7.29056E-05,7.29055E-05,3.48779E-11,0,1.6449E-11,0.460972,1.17772E-18,2.18602E-17,1.53614E-18,0.999999,0,-1.50063,0.037599,0.0607823,0.0901915,0.122783,0.153273,0.175353,0.183752,0.176266,3.21554E-12,9.58803E-09,6.25669E-06,0.000910617,0.0304305,0.242974,0.482706,0.242973,8.22121E-5,1.6449E-11,0.999918,8.22121E-05,1.6449E-11,1.17772E-18,2.18602E-17,1.1514E-22,9.914E-22
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","Liability Strength8",0.125,0.999912,8.79616E-05,0.9375,8.7962E-5,1.75994E-11,1,8.79616E-05,1.03738E-05,8,1.95738,1.21992,0,0,0,0,0,0,0,1,1,1,0.937268,0.937268,,,1.75993E-11,,,,,7.14198E-19,2.39348E-17,7.6E-24,0.991614,9.99992,9.99994,19.9999,0.00014272,1000,1000,3.51847E-05,2.752E-11,7.9165E-5,7.91655E-5,1.26681E-11,7.12489E-05,9.71618E-05,0.000132347,1.9574E-05,7.75878E-05,7.75878E-05,3.6911500000000005E-11,0,1.7599E-11,0.468634,7.14198E-19,2.39348E-17,1.41539E-18,0.999999,0,-1.96569,0.0291921,0.0503358,0.0793509,0.114306,0.150387,0.180622,0.197947,0.19786,3.02473E-16,4.24755E-12,1.26653E-08,8.26475E-06,0.00120288,0.040198,0.320959,0.637631,8.79616E-5,1.75994E-11,0.999912,8.79616E-05,1.75993E-11,7.14198E-19,2.39348E-17,6.3774E-26,7.541E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PLiabilitySignal1",0.1027,0.999893,0.000107458,0.335108,0.0001075,2.15003E-11,1,0.000107458,9.99902E-06,3.18087,0.20896,0.898952,0.240744,0.214466,0.173047,0.130449,0.0942928,0.0657346,0.0457474,0.035519,1,1,0.16407,0.16407,,,2.15002E-11,,,,,3.04369E-17,2.6298E-18,2.65E-18,0.0180795,9.9999,9.99994,19.9998,0.000152532,1000,1000,4.29834E-05,3.6503E-5,3.1008E-5,6.75104E-5,1.82513E-05,2.7907E-05,9.95492E-05,0.000142533,2.0898E-06,9.74594E-05,3.10981E-05,6.63613E-05,0,2.15E-11,0.0820346,3.04369E-17,2.6298E-18,1.73124E-18,0.320618,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010746,2.15003E-11,0.999893,0.000107458,2.15002E-11,3.04369E-17,2.6298E-18,2.6009E-18,4.789E-20
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PLiabilitySignal2",0.121,0.999894,0.00010641,0.376414,0.0001064,2.12905E-11,1,0.00010641,9.99903E-06,3.51131,0.293203,0.927917,0.204447,0.189783,0.164807,0.13593,0.1078,0.0824683,0.0627773,0.0519885,1,1,0.202765,0.202765,,,2.12905E-11,,,,,2.89878E-17,3.52157E-18,2.34E-18,0.0219931,9.9999,9.99994,19.9998,0.000151906,1000,1000,4.2564E-05,3.2131E-5,3.7933E-5,7.00643E-5,1.60654E-05,3.41401E-05,9.93432E-05,0.000141907,2.93223E-06,9.6411E-05,3.79994E-05,5.84115E-05,0,2.129E-11,0.101383,2.89878E-17,3.52157E-18,2.51688E-18,0.396093,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00010641,2.12905E-11,0.999894,0.00010641,2.12905E-11,2.89878E-17,3.52157E-18,2.2892E-18,5.148E-20
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PLiabilitySignal3",0.1345,0.999895,0.000105076,0.423244,0.0001051,2.10236E-11,1,0.000105076,9.99905E-06,3.88595,0.399608,0.959124,0.167813,0.162916,0.152799,0.138031,0.120104,0.100818,0.0837947,0.0737237,1,1,0.251328,0.251328,,,2.10236E-11,,,,,2.30905E-17,6.35428E-18,4.39E-18,0.0206373,9.99991,9.99994,19.9998,0.000151103,1000,1000,4.20304E-05,2.7371E-5,4.5301E-5,7.26716E-5,1.36855E-05,4.07705E-05,9.90733E-05,0.000141104,3.99628E-06,9.5077E-05,4.53205E-05,4.97565E-05,0,2.1024E-11,0.125664,2.30905E-17,6.35428E-18,5.89132E-24,0.479024,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0.00010508,2.10236E-11,0.999895,0.000105076,2.10236E-11,2.30905E-17,6.35428E-18,4.3038E-18,9.069E-20
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PLiabilitySignal4",0.1417,0.999897,0.000103471,0.473948,0.0001035,2.07025E-11,1,0.000103471,9.99906E-06,4.29158,0.526689,0.991139,0.132667,0.135211,0.137408,0.136057,0.129891,0.119616,0.108314,0.100837,1,1,0.309263,0.309263,,,2.07025E-11,,,,,2.0818E-17,8.17702E-18,3.72E-18,0.0253585,9.99991,9.99994,19.9998,0.000150127,1000,1000,4.13884E-05,2.2477E-5,5.2665E-5,7.51423E-5,1.12385E-05,4.73987E-05,9.87391E-05,0.000140128,5.26709E-06,9.3472E-05,5.2614E-05,4.0858E-05,0,2.0702E-11,0.154631,2.0818E-17,8.17702E-18,5.80133E-24,0.565539,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0.00010347,2.07025E-11,0.999897,0.000103471,2.07025E-11,2.0818E-17,8.17702E-18,3.6271E-18,9.437E-20
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PLiabilitySignal5",0.1417,0.999898,0.000101654,0.526052,0.0001017,2.03388E-11,1,0.000101654,9.99908E-06,4.70841,0.669515,1.02221,0.100837,0.108314,0.119617,0.129892,0.136056,0.137407,0.135211,0.132666,1,1,0.374602,0.374602,,,2.03388E-11,,,,,1.83252E-17,1.01605E-17,3.05E-18,0.0309626,9.99991,9.99994,19.9999,0.00014901,1000,1000,4.06614E-05,1.7755E-5,5.953E-05,7.72846E-5,8.87728E-06,5.3577E-05,9.83498E-05,0.000139011,6.69535E-06,9.16545E-05,5.93829E-05,3.22715E-05,0,2.0339E-11,0.187301,1.83252E-17,1.01605E-17,5.69943E-24,0.650685,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0.00010165,2.03388E-11,0.999898,0.000101654,2.03388E-11,1.83252E-17,1.01605E-17,2.9567E-18,9.447E-20
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PLiabilitySignal6",0.1345,0.9999,9.97182E-05,0.576756,9.9718E-5,1.99516E-11,1,9.97182E-05,9.9991E-06,5.11405,0.820416,1.05068,0.0737236,0.0837947,0.100819,0.120105,0.13803,0.152798,0.162916,0.167813,1,1,0.444087,0.444087,,,1.99516E-11,,,,,1.57573E-17,1.21861E-17,2.42E-18,0.0375428,9.99991,9.99994,19.9999,0.00014781,1000,1000,3.98873E-05,1.3489E-5,6.5466E-5,7.89549E-5,6.74466E-06,5.89191E-05,9.79234E-05,0.000137811,8.20436E-06,8.97191E-05,6.52021E-05,2.4517E-05,0,1.9952E-11,0.222044,1.57573E-17,1.21861E-17,5.59092E-24,0.729451,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,9.97182E-5,1.99516E-11,0.9999,9.97182E-05,1.99516E-11,1.57573E-17,1.21861E-17,2.3324E-18,9.098E-20
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PLiabilitySignal7",0.121,0.999902,9.7774E-05,0.623586,9.7774E-5,1.95626E-11,1,9.7774E-05,9.99912E-06,5.48869,0.970765,1.07533,0.0519883,0.0627773,0.082469,0.107801,0.135929,0.164806,0.189783,0.204446,1,1,0.513838,0.513838,,,1.95626E-11,,,,,1.3266E-17,1.41326E-17,1.87E-18,0.0451822,9.99991,9.99994,19.9999,0.000146592,1000,1000,3.91096E-05,9.8792E-6,7.0214E-5,8.00933E-5,4.93958E-06,6.31928E-05,9.74828E-05,0.000136592,9.70785E-06,8.77749E-05,6.98211E-05,1.79538E-05,0,1.9563E-11,0.256919,1.3266E-17,1.41326E-17,5.48192E-24,0.797919,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,9.7774E-05,1.95626E-11,0.999902,9.7774E-05,1.95626E-11,1.3266E-17,1.41326E-17,1.7854E-18,8.448E-20
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PLiabilitySignal8",0.1027,0.999904,9.5919E-05,0.664891,9.5919E-5,1.91915E-11,1,9.5919E-05,9.99914E-06,5.81913,1.11299,1.09563,0.0355188,0.0457474,0.0657352,0.0942938,0.130448,0.173047,0.214467,0.240743,1,1,0.580223,0.580223,,,1.91914E-11,,,,,1.0975E-17,1.59037E-17,1.41E-18,0.0539497,9.99991,9.99994,19.9999,0.000145417,1000,1000,3.83676E-05,7.0013E-6,7.3725E-5,8.07261E-5,3.50063E-06,6.63524E-05,9.70499E-05,0.000135418,1.11301E-05,8.59199E-05,7.31976E-05,1.27222E-05,0,1.9191E-11,0.290112,1.0975E-17,1.59037E-17,5.37791E-24,0.854017,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,9.5919E-05,1.91915E-11,0.999904,9.5919E-05,1.91914E-11,1.0975E-17,1.59037E-17,1.3317E-18,7.594E-20
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.062501,0.0625008,,,2.20086E-11,,,,,3.24504E-17,3.70374E-24,6.43E-18,0.00068277,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4975E-5,4.4361E-8,5.50192E-5,2.74874E-05,3.99249E-08,0.0001,0.000144,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,2.2009E-11,0.0312502,3.24504E-17,3.70374E-24,6.49267E-24,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.24504E-17,3.70374E-24,6.4234E-18,4.389E-21
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.062501,0.0625008,,,2.20086E-11,,,,,3.22519E-17,3.71074E-24,6.53E-18,0.00747703,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.389E-05,1.9968E-6,5.58869E-5,2.69451E-05,1.79714E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,2.2009E-11,0.0312502,3.22519E-17,3.71074E-24,6.45297E-24,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.22519E-17,3.71074E-24,6.4796E-18,4.881E-20
