"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562855,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.00284,5.60224E-06,1.14506,8.25236E-06,0.000909253,0.0294881,0.235237,0.467332,0.23544,0.0303845,0.00120107,1,1,0.246391,0.4375,,,1.97003E-11,,,,,1.09757E-17,2.30826E-12,8.77E-19,0.8061,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.286E-11,0.0001076,0.00010763,1.23942E-11,0.000107635,0.0001,0.0001,2.56102E-10,9.99999E-05,9.78506E-05,2.14937E-06,0,1.97E-11,0.617681,1.09757E-17,2.30826E-12,1.94774E-17,0.978506,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.97003E-11,1.09757E-17,2.30826E-12,1.7001E-19,7.068E-19
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.249,1.24462E-08,6.14847E-06,0.000868459,0.0289959,0.231512,0.460346,0.238769,0.0395025,1,1,0.290774,0.4375,,,1.88994E-11,,,,,1.1158E-17,3.10915E-12,1.18E-18,0.951252,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.397E-11,0.00011,0.00010995,1.44197E-11,0.000109953,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99581E-05,4.18065E-08,0,1.8899E-11,0.642614,1.1158E-17,3.10915E-12,1.94398E-17,0.999582,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.88994E-11,1.1158E-17,3.10915E-12,5.7298E-20,1.118E-18
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","DLiabilitySignal7",0.1337,0.99989,0.000109999,0.815244,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.34155,3.9703E-12,8.96201E-09,5.67558E-06,0.000825307,0.0275789,0.220397,0.451187,0.300006,1,1,0.335825,0.4375,,,1.80088E-11,,,,,9.62324E-18,3.99975E-12,1.97E-24,0.956179,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.562E-11,0.00011,0.00011,1.75244E-11,0.000109999,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99997E-05,2.20152E-10,0,1.8009E-11,0.667685,9.62324E-18,3.99975E-12,1.92464E-17,0.999998,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.80088E-11,9.62324E-18,3.99975E-12,8.6184E-26,1.881E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","DLiabilitySignal8",0.1139,0.99989,0.000109999,0.895692,2.201E-11,2.27768E-17,1,0.000109999,9.999E-06,7.66554,5.60224E-06,1.39771,3.32015E-16,3.52964E-12,1.02138E-08,6.65913E-06,0.000969169,0.0324155,0.266699,0.69991,1,1,0.148479,0.219831,,,2.10433E-17,,,,,2.1705E-23,1.73346E-18,1.15E-24,0.981265,9.99989,10,19.9999,0.000109999,1000,1000,8.80346E-12,2.201E-11,0.00011,0.00011,2.20086E-11,0.000109999,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99999E-05,3.36158E-11,0,2.1043E-17,0.290068,2.1705E-23,1.73346E-18,4.74437E-24,1,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,2.2009E-11,2.27768E-17,1,2.20086E-11,2.10433E-17,2.1705E-23,1.73346E-18,2.1545E-26,1.128E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","High Quality",0.125,0.999881,0.000119127,0.9375,2.384E-11,8.32683E-12,1,0.000119127,1.08288E-05,8,5.60223E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.388922,0.437499,,,6.38841E-12,,,,,6.15181E-18,1.93841E-12,1.76E-18,0.999997,9.99988,10,19.9999,0.000119128,1000,1000,1.95262E-11,2.218E-11,0.0001191,0.00011913,2.35982E-11,0.000119127,0.000108299,0.000108299,2.561E-10,0.000108299,0.000108299,3.6911300000000006E-11,0,6.3884E-12,0.698211,6.15181E-18,1.93841E-12,7.13958E-18,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.3835E-11,8.32683E-12,1,1.55082E-11,6.38841E-12,6.15181E-18,1.93841E-12,4.4529E-24,1.761E-18
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","PLiabilitySignal 1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,2.13955E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.921225,0.240744,0.214466,0.173047,0.130449,0.0942927,0.0657347,0.0457476,0.0355189,1,1,0.0625007,0.1398,,,2.13954E-11,,,,,2.55535E-17,1.76483E-18,4.76E-24,0.151237,9.99989,10,19.9999,0.000109999,1000,1000,3.44780E-11,1.537E-11,3.746E-05,3.74605E-5,1.34933E-11,3.74604E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.40552E-05,6.59447E-05,0,2.1395E-11,0.2023,2.55535E-17,1.76483E-18,3.52966E-18,0.340553,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,2.13955E-11,1,6.13127E-13,2.13954E-11,2.55535E-17,1.76483E-18,4.0398E-24,7.198E-25
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","PLiabilitySignal 2",0.121,0.99989,0.000109999,0.376414,2.201E-11,2.1075E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.959176,0.204447,0.189783,0.164807,0.13593,0.1078,0.0824684,0.0627775,0.0519885,1,1,0.0625007,0.161315,,,2.1075E-11,,,,,2.39612E-17,2.22225E-18,4.35E-24,0.177783,9.99989,10,19.9999,0.000109999,1000,1000,3.40935E-11,1.44E-11,4.6249E-5,4.62486E-5,1.24093E-11,4.62486E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.20446E-05,5.79554E-05,0,2.1075E-11,0.223815,2.39612E-17,2.22225E-18,4.44449E-18,0.420446,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,2.1075E-11,1,9.3355E-13,2.1075E-11,2.39612E-17,2.22225E-18,3.5763E-24,7.733E-25
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","PLiabilitySignal 3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,2.06366E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,1.00173,0.167813,0.162916,0.152799,0.138031,0.120104,0.100818,0.083795,0.0737238,1,1,0.0625007,0.186273,,,2.06366E-11,,,,,2.20887E-17,2.72562E-18,3.87E-24,0.207482,9.99989,10,19.9999,0.000109999,1000,1000,3.35673E-11,1.345E-11,5.5796E-5,5.57965E-5,1.13215E-11,5.57965E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.07245E-05,4.92754E-05,0,2.0637E-11,0.248773,2.20887E-17,2.72562E-18,5.45123E-18,0.507246,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,2.06366E-11,1,1.37201E-12,2.06366E-11,2.20887E-17,2.72562E-18,3.0704E-24,8.038E-25
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","PLiabilitySignal 4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,2.00704E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,1.04731,0.132667,0.135211,0.137408,0.136057,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.213953,,,2.00704E-11,,,,,2.00006E-17,3.24366E-18,3.35E-24,0.240207,9.99989,10,19.9999,0.000109999,1000,1000,3.28879E-11,1.259E-11,6.5591E-5,6.55911E-5,1.03206E-11,6.55911E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.96288E-05,4.03712E-05,0,2.007E-11,0.276453,2.00006E-17,3.24366E-18,6.48732E-18,0.596288,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,2.00704E-11,1,1.93819E-12,2.00704E-11,2.00006E-17,3.24366E-18,2.5474E-24,8.054E-25
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","PLiabilitySignal 5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,1.93832E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.09362,0.100837,0.108314,0.119617,0.129892,0.136055,0.137407,0.135211,0.132667,1,1,0.0625007,0.24318,,,1.93831E-11,,,,,1.78045E-17,3.73711E-18,2.81E-24,0.275695,9.99989,10,19.9999,0.000109999,1000,1000,3.20632E-11,1.191E-11,7.5019E-5,7.50192E-5,9.49687E-12,7.50192E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.81999E-05,3.18E-05,0,1.9383E-11,0.30568,1.78045E-17,3.73711E-18,7.47421E-18,0.681999,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,1.93832E-11,1,2.62544E-12,1.93831E-11,1.78045E-17,3.73711E-18,2.0386E-24,7.76E-25
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","PLiabilitySignal 6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,1.85991E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.13819,0.0737236,0.0837947,0.100819,0.120105,0.13803,0.152798,0.162916,0.167814,1,1,0.4375,0.272506,,,1.04158E-11,,,,,8.18332E-12,7.29398E-18,6.05E-24,0.378231,9.99989,10,19.9999,0.000109999,1000,1000,3.11224E-11,1.469E-11,8.3511E-5,8.35114E-5,1.16257E-11,8.35114E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.59202E-05,2.40798E-05,0,1.0416E-11,0.874999,8.18332E-12,7.29398E-18,1.4588E-17,0.759202,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,1.85991E-11,1,3.40944E-12,1.04158E-11,8.18332E-12,7.29398E-18,3.7588E-24,2.287E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","PLiabilitySignal 7",0.121,0.99989,0.000109999,0.623586,2.201E-11,1.77554E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.17888,0.0519883,0.0627773,0.082469,0.107801,0.135928,0.164805,0.189783,0.204447,1,1,0.4375,0.300493,,,1.12684E-11,,,,,6.48694E-12,7.89103E-18,5.17E-24,0.436533,9.99989,10,19.9999,0.000109999,1000,1000,3.01099E-11,1.496E-11,9.0678E-5,9.06779E-5,1.19222E-11,9.06779E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.24352E-05,1.75648E-05,0,1.1268E-11,0.874999,6.48694E-12,7.89103E-18,1.57820E-17,0.824352,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.2009E-11,1.77554E-11,1,4.25324E-12,1.12684E-11,6.48694E-12,7.89103E-18,2.9122E-24,2.256E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","PLiabilitySignal 8",0.1027,0.99989,0.000109999,0.664892,2.201E-11,1.68924E-11,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.21436,0.0355188,0.0457474,0.0657352,0.0942938,0.130447,0.173046,0.214467,0.240745,1,1,0.811464,0.325983,,,3.69107E-17,,,,,1.00511E-18,1.18689E-11,5.02E-12,0.394211,9.99989,10,19.9999,0.000109999,1000,1000,3.3093E-11,3.417E-11,9.6371E-5,9.63715E-5,5.84145E-11,9.63714E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.76112E-05,1.23887E-05,0,3.6911E-17,0.639771,1.00511E-18,1.18689E-11,3.32596E-24,0.876113,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.2009E-11,1.68924E-11,1,5.11624E-12,3.69107E-17,1.00511E-18,1.18689E-11,3.0431E-12,1.98E-12
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.125848,0.0625008,,,1.88423E-11,,,,,2.61312E-12,1.10671E-19,5.53E-13,0.0198257,9.99989,10,19.9999,0.000109999,1000,1000,3.56562E-11,2.02E-11,4.929E-08,4.93102E-8,1.86766E-11,4.929E-08,0.0001,0.0001,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,1.8842E-11,0.125001,2.61312E-12,1.10671E-19,3.74945E-24,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.88423E-11,2.61312E-12,1.10671E-19,5.4216E-13,1.097E-14
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.142154,0.0625008,,,1.80858E-11,,,,,3.16869E-12,1.50883E-19,7.54E-13,0.106832,9.99989,10,19.9999,0.000109999,1000,1000,3.5817E-11,1.993E-11,2.2187E-6,2.21871E-6,1.88289E-11,2.21869E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,1.8086E-11,0.125001,3.16869E-12,1.50883E-19,3.78399E-24,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.80858E-11,3.16869E-12,1.50883E-19,6.7354E-13,8.056E-14
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309296,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.171099,0.0625008,,,1.67701E-11,,,,,4.10031E-12,2.27735E-19,1.14E-12,0.350673,9.99989,10,19.9999,0.000109999,1000,1000,3.61243E-11,1.591E-11,2.8032E-5,2.80317E-5,1.62685E-11,2.80317E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,1.677E-11,0.125001,4.10031E-12,2.27735E-19,3.83436E-24,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.67701E-11,4.10031E-12,2.27735E-19,7.3907E-13,3.991E-13
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,1.03332,0.00120108,0.0303847,0.235443,0.467335,0.235232,0.0294871,0.000909239,8.25233E-06,1,1,0.206438,0.0625008,,,1.52135E-11,,,,,5.13786E-12,3.31573E-19,1.66E-12,0.677961,9.99989,10,19.9999,0.000109999,1000,1000,3.65395E-11,7.43E-12,8.3251E-5,8.32514E-5,1.02062E-11,8.32514E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.56838E-05,2.43161E-05,0,1.5214E-11,0.125001,5.13786E-12,3.31573E-19,3.87586E-24,0.756838,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.52135E-11,5.13786E-12,3.31573E-19,5.3368E-13,1.124E-12
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562855,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.00284,5.60224E-06,1.14506,8.25236E-06,0.000909253,0.0294881,0.235237,0.467332,0.23544,0.0303845,0.00120107,1,1,0.246391,0.4375,,,1.97003E-11,,,,,1.09757E-17,2.30826E-12,8.77E-19,0.8061,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.286E-11,0.0001076,0.00010763,1.23942E-11,0.000107635,0.0001,0.0001,2.56102E-10,9.99999E-05,9.78506E-05,2.14937E-06,0,1.97E-11,0.617681,1.09757E-17,2.30826E-12,1.94774E-17,0.978506,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.97003E-11,1.09757E-17,2.30826E-12,1.7001E-19,7.068E-19
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.249,1.24462E-08,6.14847E-06,0.000868459,0.0289959,0.231512,0.460346,0.238769,0.0395025,1,1,0.290774,0.4375,,,1.88994E-11,,,,,1.1158E-17,3.10915E-12,1.18E-18,0.951252,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.397E-11,0.00011,0.00010995,1.44197E-11,0.000109953,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99581E-05,4.18065E-08,0,1.8899E-11,0.642614,1.1158E-17,3.10915E-12,1.94398E-17,0.999582,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.88994E-11,1.1158E-17,3.10915E-12,5.7298E-20,1.118E-18
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","DLiabilitySignal 7",0.1337,0.99989,0.000109999,0.815244,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.34155,3.9703E-12,8.96201E-09,5.67558E-06,0.000825307,0.0275789,0.220397,0.451187,0.300006,1,1,0.335825,0.4375,,,1.80088E-11,,,,,9.62324E-18,3.99975E-12,1.97E-24,0.956179,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.562E-11,0.00011,0.00011,1.75244E-11,0.000109999,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99997E-05,2.20152E-10,0,1.8009E-11,0.667685,9.62324E-18,3.99975E-12,1.92464E-17,0.999998,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.80088E-11,9.62324E-18,3.99975E-12,8.6184E-26,1.881E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","DLiabilitySignal 8",0.1139,0.99989,0.000109999,0.895692,2.201E-11,2.27768E-17,1,0.000109999,9.999E-06,7.66554,5.60224E-06,1.39771,3.32015E-16,3.52964E-12,1.02138E-08,6.65913E-06,0.000969169,0.0324155,0.266699,0.69991,1,1,0.148479,0.219831,,,2.10433E-17,,,,,2.1705E-23,1.73346E-18,1.15E-24,0.981265,9.99989,10,19.9999,0.000109999,1000,1000,8.80346E-12,2.201E-11,0.00011,0.00011,2.20086E-11,0.000109999,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99999E-05,3.36158E-11,0,2.1043E-17,0.290068,2.1705E-23,1.73346E-18,4.74437E-24,1,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,2.2009E-11,2.27768E-17,1,2.20086E-11,2.10433E-17,2.1705E-23,1.73346E-18,2.1545E-26,1.128E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.06943,0.125001,0.124999,0.125,0.125001,0.125,0.124999,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,6.8988E-5,6.89877E-5,0,6.89877E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.27166E-05,3.72833E-05,0,0,,0,0,0,0.627167,0,-1.94303E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","P Files",2E-11,0,1,0.500236,1,0.886122,1,1,0.0909009,4.50188,3.62896E-06,1.06916,0.13208,0.115853,0.1249,0.1343,0.12135,0.116544,0.119598,0.135375,1,1,0.218584,0.225904,,,0.721571,,,,,0.0856985,0.0554034,0.023449,0.394211,8.85455,8.66334,17.5179,2.48211,996.627,993.438,1.48211,0.722487,0.591345,1.31383,0.737332,0.81327,0.909099,2.3912,3.62896E-11,0.909099,0.570157,0.338942,0,0.721571,0.362169,0.0856985,0.0554034,3.40094E-07,0.627167,0,1.39762E-07,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,0.886122,0,0.113878,0.721571,0.0856985,0.0554034,0.0142052,0.0092439
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","DDoesntAnswer",3E-12,0,1,0.907656,1,0,1,1,0.0909008,7.76124,6.37595E-12,1.4059,2.3206E-07,2.03549E-07,2.21908E-07,1.83148E-06,0.000144466,0.0119244,0.214462,0.773466,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.13,990,0.4,1,0,1,1,0,0.909099,1.3091,0,0.909099,0.909099,5.97749E-07,0,0,,0,0,0,0.999999,0,-2.2697,0.0251324,0.0450802,0.0736512,0.109578,0.148433,0.183023,0.205385,0.209717,2.0008E-07,2.34962E-07,2.23487E-07,2.19952E-07,2.19952E-07,2.23487E-07,2.34962E-07,0.999998,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","D Answers",2E-11,0,1,0.447877,1,1,1,1,0.0909009,4.08301,4.09533E-06,1.02588,0.149054,0.130741,0.140951,0.151559,0.136927,0.129989,0.107407,0.0533713,1,1,0.218584,0.225904,,,0.814302,,,,,0.0967119,0.0625235,0.026463,0.394211,8.63024,8.74859,17.3788,2.62117,996.177,993.88,1.62117,0.686822,0.667341,1.35416,0.703575,0.917786,0.909099,2.53027,4.09533E-11,0.909099,0.526599,0.382501,0,0.814302,0.362169,0.0967119,0.0625235,3.838E-07,0.579253,0,0.291687,0.112708,0.130787,0.142367,0.145825,0.140831,0.128311,0.110186,0.088986,0.128513,0.150918,0.143548,0.141277,0.141277,0.143548,0.150918,1.32999E-07,1,1,0,0,0.814302,0.0967119,0.0625235,0.0160307,0.0104318
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","Settles1",2E-11,0,1,0.445115,1,1,1,1,0.0909009,4.06092,5.00382E-06,1.02292,0.160226,0.132406,0.132727,0.139606,0.139644,0.136967,0.10814,0.0502847,1,1,0.127795,0.234374,,,1,,,,,0,0,0,,8.56217,8.83783,17.4,2.6,996.386,997.904,1.6,0.596524,0.726965,1.32349,0.47206,0.960226,0.909099,2.5091,5.00382E-11,0.909099,0.522406,0.386693,0,1,0.362169,0,0,0,0.574641,0,-0.372969,0.13841,0.160612,0.174833,0.179079,0.172947,0.0882427,0.0858762,2.3878E-07,0.135115,0.152301,0.134324,0.119929,0.155298,0.15138,0.151653,1.50898E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","DoesntSettle1",4E-12,0,1,0.459988,1,1,1,1,0.0909008,4.1799,1.11528E-07,1.03886,0.100064,0.123443,0.177015,0.203975,0.125013,0.0993921,0.104191,0.0669065,1,1,0.616704,0.188761,,,0,,,,,0.520802,0.336695,0.142503,0.394211,8.92874,8.35726,17.286,2.714,995.261,976.232,1.714,1.08279,0.405883,1.48867,1.71879,0.731685,0.909099,2.6231,1.11528E-12,0.909099,0.544984,0.364115,0,0,,0.520802,0.336695,2.0668E-06,0.599477,0,3.20626,7.7496E-07,8.75017E-07,9.21863E-07,9.09462E-07,8.42842E-07,0.304014,0.216785,0.479197,0.099562,0.144857,0.183995,0.23489,0.0797919,0.109205,0.147699,5.45089E-08,1,1,0,0,0,0.520802,0.336695,0.0863268,0.0561764
