"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-2.69539E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,2.69234E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.27302E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","Rounds1",8.7E-5,0,1,0.444059,1,1,1,1,0.114474,4.05247,1.73736,0.824514,0.166317,0.145219,0.146267,0.134812,0.116131,0.100612,0.0918002,0.0988423,1,1,0.252772,0.0625008,,,0.677628,,,,,4.22227E-07,9.15069E-08,0.322371,0.123345,9.02406,9.85981,18.8839,1.11614,9.02406,9.85981,0.116119,0.11799,0.0324334,0.150424,0.0337077,0.031848,0.885544,1.00166,1.73736E-05,0.885526,0.0448882,0.840638,0,0.677628,0.0625007,4.22227E-07,9.15069E-08,8.5765E-14,0.0495407,0,0.294555,0.116684,0.133464,0.143229,0.144897,0.138717,0.125962,0.108517,0.08853,0.143406,0.168408,0.160021,0.130952,0.115312,0.100292,0.0997285,0.0818802,1,1,0,0,0.677628,4.22227E-07,9.15069E-08,0.282608,0.039763
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","Truly Liable",4.3E-6,0,1,0.480773,1,1,1,1,0.0939128,4.34618,0.288631,1.04141,0,0,0,0.828443,0.0550632,0.059806,0.0552435,0.00144399,1,1,0.441578,0.0625035,,,0.368144,,,,,1.34954E-08,6.7906E-07,0.631855,0.614225,9.34532,9.52309,18.8684,1.1316,9.34532,9.52309,0.131593,0.0291076,0.654683,0.68379,0.00218307,0.642866,0.90609,1.03768,2.88631E-06,0.906087,0.906087,0,0,0.368144,0.0625063,1.34954E-08,6.7906E-07,2.89929E-14,1,0,1.41106,0.0878938,0.116302,0.140065,0.153681,0.153804,0.140594,0.117569,0.0900921,0.00129711,0.068566,0.814158,0.0601493,0.0558235,1.7285E-06,2.16177E-06,1.90591E-06,1,1,2.0008E-07,2.0008E-07,0.368144,1.34954E-08,6.7906E-07,0.243754,0.388102
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","Truly Not Liable",8.3E-5,0,1,0.442145,1,1,1,1,0.115545,4.03716,1.81287,0.813208,0.174986,0.152788,0.153891,0.0986583,0.119314,0.102739,0.0937056,0.103919,1,1,0.242931,0.0625007,,,0.693759,,,,,4.43531E-07,6.08819E-08,0.30624,0.0705544,9.00731,9.87736,18.8847,1.11533,9.00731,9.87736,0.115312,0.122623,0,0.122623,0.035351,0,0.884473,0.999785,1.81287E-05,0.884455,0,0.884455,0,0.693759,0.0625005,4.43531E-07,6.08819E-08,8.87241E-14,0,0,0.23636,0.118185,0.134359,0.143394,0.144439,0.13793,0.125199,0.108046,0.0884486,0.150813,0.173612,0.125925,0.134642,0.118413,0.10552,0.104927,0.0861479,1,1,2.0008E-07,2.0008E-07,0.693759,4.43531E-07,6.08819E-08,0.284633,0.0216065
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","Liability Strength1",0.125,0.999884,0.000116221,0.0625,0.0001162,0.000116221,1,0.000116221,1.05652E-05,1,0.00295723,0.647914,1,0,0,0,0,0,0,0,1,1,0.265831,0.0625007,,,7.29216E-05,,,,,3.05374E-15,8.65704E-12,4.33E-05,0.0006018,9.99988,9.99999,19.9999,0.000130038,9.99988,9.99999,1.37871E-05,1.1477E-5,0,1.14773E-5,1.1965E-06,0,0.000105686,0.000119473,2.97724E-08,0.000105656,0,0.000105656,0,7.29216E-5,0.0625006,3.05374E-15,8.65704E-12,4.89199E-22,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120289,8.26486E-06,1.26655E-08,4.24770E-12,3.02478E-16,0.00011622,0.000116221,0.999884,2.32535E-11,7.29216E-05,3.05374E-15,8.65704E-12,4.32732E-5,2.6058E-8
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","Liability Strength2",0.125,0.999899,0.000101479,0.1875,0.0001015,0.000101479,1,0.000101479,9.24986E-06,2,0.0667733,0.7811,0,1,0,0,0,0,0,0,1,1,0.315603,0.0625007,,,5.56767E-05,,,,,1.96811E-13,9.10642E-12,4.58E-05,0.0220738,9.9999,9.99999,19.9999,0.000114585,9.9999,9.99999,1.24381E-05,1.071E-05,0,1.07099E-5,2.12505E-06,0,9.28975E-05,0.000105336,6.67933E-07,9.22295E-05,0,9.22295E-05,0,5.56767E-5,0.0625007,1.96811E-13,9.10642E-12,3.75973E-20,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910633,6.25684E-06,9.58827E-09,3.21568E-12,0.00010148,0.000101479,0.999899,2.0304E-11,5.56767E-05,1.96811E-13,9.10642E-12,4.47916E-5,1.011E-06
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","Liability Strength3",0.125,0.999898,0.000102211,0.3125,0.0001022,0.000102211,1,0.000102211,9.67739E-06,3,0.569824,0.860866,0,0,1,0,0,0,0,0,1,1,0.340751,0.0625007,,,5.30123E-05,,,,,3.52584E-12,9.70987E-12,4.92E-05,0.189553,9.9999,9.99998,19.9999,0.000120591,9.9999,9.99998,1.26811E-05,1.898E-05,0,1.89796E-5,1.16724E-05,0,9.82322E-05,0.000110913,5.69844E-06,9.25338E-05,0,9.25338E-05,0,5.30123E-5,0.0625007,3.52584E-12,9.70987E-12,6.99150E-19,0,0,0.895328,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.029532,0.235797,0.468453,0.235796,0.029532,0.000883741,6.07205E-06,9.30509E-09,0.00010221,0.000102211,0.999898,2.04504E-11,5.30123E-05,3.52584E-12,9.70987E-12,3.98731E-5,9.3258E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","Liability Strength4",0.125,0.999906,9.42065E-05,0.4375,9.4206E-5,9.42064E-05,1,9.42065E-05,1.00512E-05,4,1.76747,0.851463,0,0,0,1,0,0,0,0,1,1,0.316719,0.0625007,,,5.44792E-05,,,,,1.13589E-11,7.97967E-12,3.973E-5,0.281197,9.99991,9.99996,19.9999,0.000123288,9.99991,9.99996,1.1407E-05,7.7392E-6,1.91E-05,2.68395E-5,1.16297E-06,1.88053E-05,0.00010183,0.000113237,1.76749E-05,8.41553E-05,2.60728E-05,5.80825E-05,0,5.44792E-5,0.0625006,1.13589E-11,7.97967E-12,2.26868E-18,0.304435,0,0.29546,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882969,0.0295065,0.235591,0.468037,0.235588,0.029506,0.00088296,6.06669E-06,9.42065E-5,9.42064E-05,0.999906,1.88488E-11,5.44792E-05,1.13589E-11,7.97967E-12,2.8556E-05,1.1171E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","Liability Strength5",0.125,0.999919,8.11519E-05,0.5625,8.1152E-5,8.11519E-05,1,8.11519E-05,1.00205E-05,5,2.93958,0.822407,0,0,0,0,1,0,0,0,1,1,0.326748,0.0625008,,,4.83784E-05,,,,,2.62495E-11,7.82909E-12,3.277E-5,0.0974164,9.99992,9.99996,19.9999,0.000120302,9.99992,9.99996,9.75387E-06,9.8018E-6,7.8269E-7,1.05845E-5,3.05752E-06,7.04107E-07,0.000100527,0.000110281,2.9396E-05,7.11315E-05,1.73272E-06,6.93987E-05,0,4.83784E-5,0.0625006,2.62495E-11,7.82909E-12,5.25195E-18,0.0234896,0,-0.295449,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06664E-06,0.000882959,0.029506,0.235591,0.468037,0.235588,0.029506,0.000882963,8.11519E-5,8.11519E-05,0.999919,1.62369E-11,4.83784E-05,2.62495E-11,7.82909E-12,2.95808E-5,3.1927E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","Liability Strength6",0.125,0.99993,7.03076E-05,0.6875,7.0308E-5,7.03075E-05,1,7.03076E-05,9.85131E-06,6,3.70159,0.824853,0,0,0,0,0,1,0,0,1,1,0.188265,0.0625009,,,5.72555E-05,,,,,6.98764E-11,7.14188E-12,1.305E-5,0.174225,9.99993,9.99995,19.9999,0.000115007,9.99993,9.99995,7.68335E-06,8.918E-06,1.505E-06,1.0423E-05,2.67489E-06,1.47969E-06,9.74723E-05,0.000105156,3.70161E-05,6.04563E-05,1.84382E-06,5.86124E-05,0,5.72555E-5,0.0625006,6.98764E-11,7.14188E-12,1.40010E-17,0.029448,0,-0.89532,0.0540263,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30485E-09,6.07191E-06,0.000883724,0.029533,0.2358,0.468451,0.235795,0.0295321,7.03076E-5,7.03075E-05,0.99993,1.40671E-11,5.72555E-05,6.98764E-11,7.14188E-12,1.0778E-05,2.274E-06
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","Liability Strength7",0.125,0.999936,6.41498E-05,0.8125,6.415E-05,6.41498E-05,1,6.41498E-05,9.73182E-06,7,3.96772,0.883112,0,0,0,0,0,0,1,0,1,1,0.0771976,0.0625012,,,6.27702E-05,,,,,8.71734E-11,5.69455E-12,1.38E-06,0.544969,9.99994,9.99995,19.9999,0.000110311,9.99994,9.99995,6.48396E-06,7.0581E-6,1.2574E-6,8.31556E-6,7.91943E-07,1.24932E-06,9.40954E-05,0.000100579,3.96774E-05,5.4418E-05,1.67467E-06,5.27433E-05,0,6.27702E-5,0.0625007,8.71734E-11,5.69455E-12,1.76556E-17,0.0298126,0,-1.50063,0.0375993,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58798E-09,6.25666E-06,0.000910651,0.0304319,0.242975,0.482705,0.242971,6.41498E-5,6.41498E-05,0.999936,1.28351E-11,6.27702E-05,8.71734E-11,5.69455E-12,6.27728E-7,7.518E-07
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","Liability Strength8",0.125,0.999931,6.90702E-05,0.9375,6.907E-05,6.90702E-05,1,6.90702E-05,1.08465E-05,8,3.99878,0.970339,0,0,0,0,0,0,0,1,1,1,0.0628901,0.0625013,,,6.90308E-05,,,,,9.66669E-11,7.82628E-12,3.928E-8,0.86011,9.99993,9.99995,19.9999,0.000115967,9.99993,9.99995,6.90898E-06,7.7673E-6,1.8975E-8,7.78631E-6,8.73753E-07,1.69344E-08,9.82117E-05,0.000105121,3.9988E-05,5.82237E-05,4.37584E-08,5.81799E-05,0,6.90308E-5,0.0625008,9.66669E-11,7.82628E-12,2.00178E-17,0.000723742,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24753E-12,1.26652E-08,8.26499E-06,0.00120295,0.0401987,0.320961,0.637629,6.90702E-5,6.90702E-05,0.999931,1.38196E-11,6.90308E-05,9.66669E-11,7.82628E-12,5.49487E-9,3.3785E-8
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PLiabilitySignal1",0.1027,0.999901,9.92101E-05,0.335109,9.921E-05,9.921E-05,1,9.92101E-05,9.99911E-06,3.18087,1.07912,0.801881,0.240744,0.214466,0.173047,0.130448,0.094293,0.0657352,0.0457479,0.0355193,1,1,0.0645328,0.0625007,,,9.89795E-05,,,,,1.28837E-11,2.95549E-17,2.305E-7,0.0563666,9.9999,9.99998,19.9999,0.000119934,9.9999,9.99998,9.93253E-06,1.0748E-5,3.6545E-6,1.44022E-5,1.2203E-06,3.60883E-06,0.000100002,0.000109935,1.07914E-05,8.9211E-05,3.36152E-06,8.58495E-05,0,9.89795E-5,0.0625004,1.28837E-11,2.95549E-17,2.57776E-18,0.0373172,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,9.92101E-5,9.921E-05,0.999901,1.985E-11,9.89795E-05,1.28837E-11,2.95549E-17,2.1754E-07,1.2994E-8
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PLiabilitySignal2",0.121,0.999904,9.63261E-05,0.376414,9.6326E-5,9.63261E-05,1,9.63261E-05,9.99913E-06,3.51132,1.34538,0.809689,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824689,0.0627779,0.051989,1,1,0.0645151,0.0625008,,,9.61042E-05,,,,,1.76083E-11,2.95748E-17,2.219E-7,0.0635133,9.9999,9.99998,19.9999,0.000119424,9.9999,9.99998,9.6437E-06,1.0373E-5,4.1047E-6,1.44777E-5,1.17896E-06,4.05338E-06,9.9781E-05,0.000109425,1.3454E-05,8.6327E-05,3.7744E-06,8.25526E-05,0,9.61042E-5,0.0625004,1.76083E-11,2.95748E-17,3.52308E-18,0.0431703,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.63261E-5,9.63261E-05,0.999904,1.92729E-11,9.61042E-05,1.76083E-11,2.95748E-17,2.07783E-7,1.4092E-8
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PLiabilitySignal3",0.1345,0.999907,9.299E-05,0.423244,9.299E-05,9.29899E-05,1,9.299E-05,9.99917E-06,3.88596,1.64716,0.817907,0.167813,0.162916,0.152798,0.13803,0.120104,0.100819,0.0837954,0.0737243,1,1,0.0644458,0.0625008,,,9.27831E-05,,,,,2.33959E-11,2.97338E-17,2.068E-7,0.0713304,9.99991,9.99997,19.9999,0.000118771,9.99991,9.99997,9.30934E-06,9.9596E-6,4.4467E-6,1.44063E-5,1.13284E-06,4.39108E-06,9.94626E-05,0.000108772,1.64718E-05,8.29908E-05,4.08715E-06,7.89037E-05,0,9.27831E-5,0.0625004,2.33959E-11,2.97338E-17,4.68105E-18,0.0484463,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.299E-05,9.29899E-05,0.999907,1.86054E-11,9.27831E-05,2.33959E-11,2.97338E-17,1.92068E-7,1.4753E-8
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PLiabilitySignal4",0.1417,0.999911,8.93224E-05,0.473948,8.9322E-5,8.93223E-05,1,8.93224E-05,9.9992E-06,4.29159,1.97184,0.826341,0.132667,0.135211,0.137408,0.136056,0.129891,0.119617,0.108314,0.100837,1,1,0.311821,0.0625008,,,4.47342E-05,,,,,3.0094E-11,1.0257E-11,4.459E-5,0.120381,9.99991,9.99997,19.9999,0.000120203,9.99991,9.99997,1.11616E-05,1.0959E-5,2.3943E-6,1.33537E-5,3.97089E-06,2.3396E-06,9.90418E-05,0.000110203,1.97186E-05,7.93232E-05,4.25558E-06,7.50676E-05,0,4.47342E-5,0.0625009,3.0094E-11,1.0257E-11,6.0212E-18,0.0525439,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,8.93223E-5,8.93223E-05,0.999911,1.78716E-11,4.47342E-05,3.0094E-11,1.0257E-11,3.92205E-5,5.3676E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PLiabilitySignal5",0.1417,0.999914,8.55124E-05,0.526053,8.5512E-5,8.55124E-05,1,8.55124E-05,9.99924E-06,4.70842,2.30147,0.834756,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.329229,0.0625009,,,3.87128E-05,,,,,5.42195E-11,9.33148E-12,4.68E-05,0.11759,9.99992,9.99996,19.9999,0.000119418,9.99992,9.99996,1.08912E-05,1.0507E-5,2.323E-06,1.28298E-5,3.96269E-06,2.26932E-06,9.8528E-05,0.000109419,2.30149E-05,7.55132E-05,4.25591E-06,7.12572E-05,0,3.87128E-5,0.0625012,5.42195E-11,9.33148E-12,1.1652E-17,0.0549288,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.55124E-5,8.55124E-05,0.999914,1.71093E-11,3.87128E-05,5.42195E-11,9.33148E-12,4.12964E-5,5.5032E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PLiabilitySignal6",0.1345,0.999918,8.17794E-05,0.576756,8.1779E-5,8.17794E-05,1,8.17794E-05,9.99928E-06,5.11405,2.61651,0.84291,0.0737236,0.0837947,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.422328,0.0625009,,,3.19995E-05,,,,,4.48439E-11,1.00604E-11,4.978E-5,0.119669,9.99992,9.99996,19.9999,0.000118612,9.99992,9.99996,1.06669E-05,1.0381E-5,2.0828E-6,1.24643E-5,4.33081E-06,2.03062E-06,9.79454E-05,0.000108612,2.61653E-05,7.17802E-05,4.09361E-06,6.76866E-05,0,3.19995E-5,0.0625014,4.48439E-11,1.00604E-11,8.96702E-18,0.0552954,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.17794E-5,8.17794E-05,0.999918,1.63624E-11,3.19995E-05,4.48439E-11,1.00604E-11,4.38228E-5,5.9571E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PLiabilitySignal7",0.121,0.999922,7.83211E-05,0.623586,7.8321E-5,7.83211E-05,1,7.83211E-05,9.99931E-06,5.48869,2.90055,0.850602,0.0519883,0.0627773,0.0824688,0.1078,0.135929,0.164807,0.189784,0.204446,1,1,0.440407,0.0625009,,,3.71002E-05,,,,,5.19825E-11,1.19342E-11,4.122E-5,0.129625,9.99992,9.99996,19.9999,0.00011722,9.99992,9.99996,9.89315E-06,9.9038E-6,1.9357E-6,1.18395E-5,3.8663E-06,1.88713E-06,9.73275E-05,0.000107221,2.90057E-05,6.83218E-05,3.80125E-06,6.45205E-05,0,3.71002E-5,0.0625011,5.19825E-11,1.19342E-11,1.03964E-17,0.0536728,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.83211E-5,7.83211E-05,0.999922,1.56705E-11,3.71002E-05,5.19825E-11,1.19342E-11,3.58776E-5,5.3432E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","5.274E-08","0.9775","365","PLiabilitySignal8",0.1027,0.999925,7.52722E-05,0.664891,7.5272E-5,7.52722E-05,1,7.52722E-05,9.99935E-06,5.81913,3.14354,0.857695,0.0355188,0.0457474,0.0657351,0.0942932,0.130448,0.173047,0.214467,0.240743,1,1,0.401679,0.062501,,,4.17391E-05,,,,,5.84748E-11,2.35516E-11,3.353E-5,0.139261,9.99993,9.99996,19.9999,0.000115912,9.99993,9.99996,9.20387E-06,9.4398E-6,1.7485E-6,1.11883E-5,3.39847E-06,1.70483E-06,9.67085E-05,0.000105912,3.14356E-05,6.52729E-05,3.42691E-06,6.18459E-05,0,4.17391E-5,0.0625008,5.84748E-11,2.35516E-11,1.16963E-17,0.0504148,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.52722E-5,7.52722E-05,0.999925,1.50605E-11,4.17391E-05,5.84748E-11,2.35516E-11,2.88632E-5,4.6698E-6
