"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","Rounds1",1.6E-5,0,1,0.543094,1,1,1,1,0.0909008,4.84475,1.32192E-06,1.1159,0.0538268,0.071267,0.110922,0.163513,0.194869,0.209836,0.137922,0.0578455,1,1,0.666942,0.357213,,,0.414764,,,,,0.306721,0.174663,0.103852,0.394211,9.23193,9.3473,18.5792,1.42077,998.935,999.187,0.42077,0.103291,0.474217,0.577508,0.0446198,0.394725,0.909099,1.32987,1.32192E-11,0.909099,0.694537,0.214562,0,0.414764,0.562499,0.306721,0.174663,5.809E-07,0.763984,0,2.79623,1.39395E-07,1.62339E-07,1.77702E-07,1.83504E-07,1.79204E-07,3.33928E-07,0.563277,0.436721,0.0555268,0.0848401,0.114773,0.155433,0.205174,0.266406,0.117846,2.62525E-07,1,1,0,0,0.414764,0.306721,0.174663,0.0629127,0.0409398
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","Truly Liable",4.7E-5,0,1,0.599384,0.258584,0.258584,1,1,0.0909008,5.29507,7.30203E-07,1.17293,0,0,0,0.315613,0.282807,0.235414,0.123224,0.0429414,1,1,0.67154,0.446813,,,0.139821,,,,,0.0435735,0.0589337,0.016256,0.719472,9.09808,9.79524,18.8933,1.10668,998.942,999.741,0.106685,0.0188042,0.901923,0.920727,0.00656781,0.875018,0.909099,1.01578,7.30203E-12,0.909099,0.909099,0,0,0.139821,0.5625,0.0435735,0.0589337,1.95827E-07,1,0,-0.281325,0.0684342,0.0957518,0.122757,0.144328,0.155751,0.154394,0.140684,0.1179,0.000119943,0.00634028,0.0761931,0.222707,0.287934,0.298864,0.107841,1.76239E-07,0.258584,0.258584,0.741416,5.17375E-08,0.139821,0.0435735,0.0589337,0.00456025,0.0116957
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","Truly Not Liable",5.4E-5,0,1,0.34947,0.0693755,0.0693755,1,1,0.106617,3.29576,0.955716,0.815154,0.269619,0.236493,0.25496,1.01291E-05,0.00109373,0.0197705,0.0802867,0.137767,1,1,0.65206,0.0671778,,,0.000489363,,,,,0.0523171,0.000159805,0.016409,0.114376,8.983,9.98596,18.969,1.03104,998.729,999.986,0.031032,0.0140312,0,0.0140312,0.0074119,0,0.893393,0.924425,9.55716E-06,0.893383,0,0.893383,0,0.00048936,0.562329,0.0523171,0.000159805,6.85072E-10,0,0,0.578449,0.145358,0.155342,0.154459,0.144249,0.128012,0.109252,0.0904717,0.072856,0.232358,0.267484,0.193488,0.0621401,0.00549273,0.000108565,0.106199,0.132728,0.0693755,0.0693755,0.930624,1.38807E-08,0.000489363,0.0523171,0.000159805,0.0145324,0.0018768
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","Liability Strength1",0.125,0.999884,0.000116229,0.0625,6.8207E-6,6.82067E-06,1,0.000116229,1.05653E-05,1,5.60224E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.645107,0.062501,,,2.81465E-11,,,,,5.31813E-06,9.21188E-13,1.503E-6,0.00062457,9.99988,10,19.9999,0.000119258,1000,1000,3.02877E-06,1.0651E-6,0,1.06514E-6,2.15137E-07,0,0.000105664,0.000108693,2.56101E-10,0.000105663,0,0.000105663,0,2.8147E-11,0.221404,5.31813E-06,9.21188E-13,4.72403E-18,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120288,8.26477E-06,1.26653E-08,4.24767E-12,3.02478E-16,6.82067E-6,6.82067E-06,0.999993,1.36468E-12,2.81465E-11,5.31813E-06,9.21188E-13,1.50158E-6,9.384E-10
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","Liability Strength2",0.125,0.999898,0.00010195,0.1875,9.0307E-6,9.03073E-06,1,0.00010195,9.26736E-06,2,5.62747E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.650667,0.0626179,,,1.65227E-09,,,,,6.90582E-06,4.8694E-10,2.123E-6,0.0231299,9.9999,10,19.9999,0.000105987,1000,1000,4.03685E-06,1.4616E-6,0,1.46156E-6,4.03583E-07,0,9.26831E-05,9.672E-05,2.56356E-10,9.26829E-05,0,9.26829E-05,0,1.65227E-9,0.557682,6.90582E-06,4.8694E-10,2.28158E-15,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901916,0.0607823,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910633,6.25679E-06,9.58823E-09,3.21568E-12,9.03073E-6,9.03073E-06,0.999991,1.80687E-12,1.65227E-09,6.90582E-06,4.8694E-10,2.07368E-6,4.91E-08
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","Liability Strength3",0.125,0.99989,0.000109911,0.3125,1.4056E-5,1.40556E-05,1,0.000109911,9.99096E-06,3,2.1595E-05,0.916655,0,0,1,0,0,0,0,0,1,1,0.656331,0.0723769,,,2.09256E-07,,,,,1.03294E-05,6.8402E-08,3.449E-6,0.220103,9.99989,10,19.9999,0.000116223,1000,1000,6.31194E-06,3.522E-06,0,3.52197E-6,2.57647E-06,0,9.992E-05,0.000106232,4.1603E-10,9.99195E-05,0,9.99195E-05,0,2.09256E-7,0.562462,1.03294E-05,6.8402E-08,2.93038E-13,0,0,0.895324,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798476,0.0540263,0.0295319,0.235796,0.468452,0.235798,0.0295326,0.000883751,6.07204E-06,9.30506E-09,1.40556E-5,1.40556E-05,0.999986,2.81224E-12,2.09256E-07,1.03294E-05,6.8402E-08,2.68951E-6,7.5904E-7
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","Liability Strength4",0.125,0.999882,0.000118163,0.4375,2.0719E-5,2.07195E-05,1,0.000118163,1.07414E-05,4,0.00235001,1.03677,0,0,0,1,0,0,0,0,1,1,0.661838,0.180622,,,3.61379E-06,,,,,1.1617E-05,1.28107E-06,4.208E-6,0.626836,9.99988,9.99999,19.9999,0.000127316,1000,1000,9.1293E-06,1.8387E-6,0.0001165,0.00011829,1.00073E-06,0.000119707,0.000107445,0.000116574,2.37002E-08,0.000107421,0.000107418,3.70312E-09,0,3.61379E-6,0.562498,1.1617E-05,1.28107E-06,5.06129E-12,0.999963,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882962,0.0295062,0.235589,0.468036,0.23559,0.0295062,0.000882953,6.06664E-06,2.07195E-5,2.07195E-05,0.999979,4.14555E-12,3.61379E-06,1.1617E-05,1.28107E-06,1.57013E-6,2.6375E-6
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","Liability Strength5",0.125,0.999894,0.000106349,0.5625,2.4693E-5,2.4693E-05,1,0.000106349,9.69651E-06,5,0.0810706,1.13897,0,0,0,0,1,0,0,0,1,1,0.667465,0.439014,,,1.3416E-05,,,,,4.36525E-06,5.17851E-06,1.733E-6,0.921397,9.9999,9.99998,19.9999,0.000117384,1000,1000,1.02239E-05,1.9939E-6,9.623E-05,9.82235E-5,7.82061E-07,9.34792E-05,9.74639E-05,0.000107688,8.10906E-07,9.66529E-05,9.62536E-05,3.99376E-07,0,1.3416E-05,0.5625,4.36525E-06,5.17851E-06,1.87899E-11,0.995567,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06665E-06,0.000882962,0.0295061,0.235588,0.468039,0.235589,0.0295059,0.000882965,2.4693E-05,2.4693E-05,0.999975,4.94058E-12,1.3416E-05,4.36525E-06,5.17851E-06,1.36238E-7,1.597E-06
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","Liability Strength6",0.125,0.999903,9.66579E-05,0.6875,2.659E-05,2.65896E-05,1,9.66579E-05,9.32116E-06,6,0.737737,1.16468,0,0,0,0,0,1,0,0,1,1,0.673419,0.553662,,,1.8398E-05,,,,,3.26836E-07,7.72162E-06,1.432E-7,0.993751,9.99992,9.99997,19.9999,0.0001147,1000,1000,1.06645E-05,1.6297E-6,7.5212E-5,7.68417E-5,3.60085E-07,6.98042E-05,9.47143E-05,0.000105379,7.37757E-06,8.73367E-05,8.01235E-05,7.21328E-06,0,1.8398E-05,0.5625,3.26836E-07,7.72162E-06,2.57675E-11,0.911824,0,-0.895322,0.054026,0.0798474,0.108514,0.135595,0.155762,0.164462,0.159569,0.142224,9.30489E-09,6.07194E-06,0.000883727,0.0295318,0.235796,0.468455,0.235795,0.0295323,2.65896E-5,2.65896E-05,0.999973,5.32006E-12,1.8398E-05,3.26836E-07,7.72162E-06,8.9461E-10,1.4228E-7
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","Liability Strength7",0.125,0.999919,8.07437E-05,0.8125,1.7477E-5,1.7477E-05,1,8.07437E-05,9.57507E-06,7,2.2403,1.08293,0,0,0,0,0,0,1,0,1,1,0.67984,0.562335,,,1.20044E-05,,,,,3.89888E-09,5.46681E-06,1.877E-9,0.999813,9.99993,9.99996,19.9999,0.000110138,1000,1000,6.99116E-06,1.0945E-6,3.7407E-5,3.85013E-5,2.19349E-07,3.37589E-05,9.35719E-05,0.000100563,2.24032E-05,7.11687E-05,4.19394E-05,2.92293E-05,0,1.20044E-5,0.5625,3.89888E-09,5.46681E-06,1.68128E-11,0.57135,0,-1.50063,0.037599,0.0607822,0.0901914,0.122783,0.153273,0.175353,0.183752,0.176267,3.21553E-12,9.58801E-09,6.25668E-06,0.000910615,0.0304305,0.242974,0.482706,0.242972,1.7477E-05,1.7477E-05,0.999983,3.49679E-12,1.20044E-05,3.89888E-09,5.46681E-06,3.5160E-13,1.8766E-9
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","Liability Strength8",0.125,0.999925,7.54657E-05,0.9375,7.3299E-6,7.32989E-06,1,7.54657E-05,1.0835E-05,8,3.39391,1.03924,0,0,0,0,0,0,0,1,1,1,0.686087,0.562498,,,4.91418E-06,,,,,1.3823E-11,2.4157E-06,5.45E-12,0.999998,9.99993,9.99996,19.9999,0.000112337,1000,1000,2.93196E-06,4.8315E-7,1.2362E-5,1.28455E-5,9.66307E-08,1.08402E-05,9.85701E-05,0.000101502,3.39393E-05,6.46307E-05,1.4615E-05,5.00158E-05,0,4.91418E-6,0.562499,1.3823E-11,2.4157E-06,6.88258E-12,0.213028,0,-1.96569,0.0291922,0.0503359,0.079351,0.114306,0.150387,0.180622,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26473E-06,0.00120288,0.0401978,0.320961,0.63763,7.32989E-6,7.32989E-06,0.999993,1.46657E-12,4.91418E-06,1.3823E-11,2.4157E-06,1.1368E-17,5.448E-12
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PLiabilitySignal1",0.1027,0.999893,0.000107416,0.335109,2.149E-11,2.14918E-11,1,0.000107416,9.99902E-06,3.18087,0.228641,0.894967,0.240744,0.214466,0.173047,0.130449,0.0942927,0.0657345,0.0457475,0.0355191,1,1,0.0625008,0.150103,,,2.14917E-11,,,,,3.07658E-17,1.13009E-18,9.88E-24,0.102548,9.99989,10,19.9999,0.000109703,1000,1000,8.59671E-12,4.026E-12,3.1173E-5,3.11731E-5,1.06808E-12,3.1173E-05,9.97035E-05,9.97035E-05,2.28661E-06,9.74169E-05,2.83394E-05,6.90775E-05,0,2.1492E-11,0.106301,3.07658E-17,1.13009E-18,2.26017E-18,0.290209,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.1492E-11,2.14918E-11,1,4.30008E-18,2.14917E-11,3.07658E-17,1.13009E-18,8.8629E-24,1.013E-24
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PLiabilitySignal2",0.121,0.999894,0.000106189,0.376414,2.125E-11,2.12463E-11,1,0.000106189,9.99904E-06,3.51131,0.335433,0.920658,0.204447,0.189783,0.164807,0.13593,0.1078,0.0824682,0.0627774,0.0519887,1,1,0.0625008,0.171728,,,2.12463E-11,,,,,2.91669E-17,1.39297E-18,9.36E-24,0.123193,9.99989,10,19.9999,0.000109544,1000,1000,8.49853E-12,3.654E-12,3.7024E-5,3.70245E-5,9.69776E-13,3.70245E-05,9.95446E-05,9.95446E-05,3.35453E-06,9.61901E-05,3.36589E-05,6.25311E-05,0,2.1246E-11,0.117114,2.91669E-17,1.39297E-18,2.78594E-18,0.348666,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.1246E-11,2.12463E-11,1,4.25096E-18,2.12463E-11,2.91669E-17,1.39297E-18,8.2029E-24,1.153E-24
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PLiabilitySignal3",0.1345,0.999895,0.000104562,0.423244,2.092E-11,2.09207E-11,1,0.000104562,9.99905E-06,3.88595,0.476303,0.947044,0.167813,0.162916,0.152799,0.138031,0.120104,0.100818,0.0837948,0.073724,1,1,0.0625008,0.195447,,,2.09207E-11,,,,,2.73513E-17,1.66947E-18,8.75E-24,0.146241,9.9999,10,19.9999,0.000109325,1000,1000,8.36829E-12,3.268E-12,4.2698E-5,4.26985E-5,8.67826E-13,4.26984E-05,9.9326E-05,9.9326E-05,4.76323E-06,9.45627E-05,3.88171E-05,5.57456E-05,0,2.0921E-11,0.128974,2.73513E-17,1.66947E-18,3.33894E-18,0.408356,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.0921E-11,2.09207E-11,1,4.18582E-18,2.09207E-11,2.73513E-17,1.66947E-18,7.4674E-24,1.279E-24
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PLiabilitySignal4",0.1417,0.999897,0.000102523,0.473948,2.051E-11,2.05128E-11,1,0.000102523,9.99907E-06,4.29158,0.651815,0.972471,0.132667,0.135211,0.137408,0.136057,0.129891,0.119616,0.108314,0.100837,1,1,0.0625008,0.219908,,,2.05128E-11,,,,,2.54039E-17,1.9381E-18,8.07E-24,0.170939,9.9999,9.99999,19.9999,0.000109041,1000,1000,8.20513E-12,2.898E-12,4.7666E-5,4.76665E-5,7.69457E-13,4.76665E-05,9.90423E-05,9.90423E-05,6.51835E-06,9.2524E-05,4.33336E-05,4.91904E-05,0,2.0513E-11,0.141204,2.54039E-17,1.9381E-18,3.8762E-18,0.464934,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.0513E-11,2.05128E-11,1,4.10421E-18,2.05128E-11,2.54039E-17,1.9381E-18,6.6911E-24,1.380E-24
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PLiabilitySignal5",0.1417,0.9999,0.000100121,0.526052,2.003E-11,2.00322E-11,1,0.000100121,9.9991E-06,4.70842,0.857466,0.995183,0.100837,0.108314,0.119617,0.129892,0.136055,0.137407,0.135211,0.132667,1,1,0.494073,0.243374,,,9.98809E-12,,,,,1.00441E-11,5.07465E-18,3.58E-24,0.21658,9.9999,9.99999,19.9999,0.000108696,1000,1000,8.01288E-12,2.152E-12,5.1439E-5,5.14393E-5,4.99832E-13,5.14393E-05,9.86967E-05,9.86967E-05,8.57486E-06,9.01218E-05,4.67634E-05,4.33584E-05,0,9.9881E-12,0.425262,1.00441E-11,5.07465E-18,1.01493E-17,0.513771,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.0032E-11,2.00322E-11,1,4.00804E-18,9.98809E-12,1.00441E-11,5.07465E-18,2.8069E-24,7.76E-25
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PLiabilitySignal6",0.1345,0.999903,9.74603E-05,0.576756,3.931E-11,3.93131E-11,1,9.74603E-05,9.99912E-06,5.11405,1.08396,1.01376,0.0737236,0.0837947,0.100819,0.120105,0.13803,0.152798,0.162917,0.167813,1,1,0.455555,0.295581,,,2.35813E-11,,,,,1.57317E-11,1.40938E-17,5.17E-24,0.18883,9.9999,9.99999,19.9999,0.0001083,1000,1000,1.57252E-11,3.738E-12,5.3703E-5,5.37029E-5,9.97816E-13,5.37029E-05,9.8301E-05,9.8301E-05,1.08398E-05,8.74612E-05,4.88213E-05,3.86399E-05,0,2.3581E-11,0.424222,1.57317E-11,1.40938E-17,2.81876E-17,0.551024,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,3.9313E-11,3.93131E-11,1,7.86576E-18,2.35813E-11,1.57317E-11,1.40938E-17,4.1969E-24,9.77E-25
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PLiabilitySignal7",0.121,0.999905,9.46801E-05,0.623586,7.3719E-5,7.37194E-05,1,9.46801E-05,9.99915E-06,5.48869,1.31927,1.02745,0.0519883,0.0627773,0.082469,0.107801,0.135928,0.164806,0.189784,0.204446,1,1,0.5625,0.342601,,,4.12977E-05,,,,,3.24217E-05,2.89199E-11,1.03E-17,0.330853,9.99991,9.99995,19.9999,0.000137361,1000,1000,2.94878E-05,3.964E-06,4.2148E-5,4.61119E-5,8.68883E-07,3.58321E-05,9.78739E-05,0.000127362,1.31929E-05,8.4681E-05,4.94536E-05,3.52274E-05,0,4.12977E-5,0.5625,3.24217E-05,2.89199E-11,5.78398E-11,0.57455,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.37194E-5,7.37194E-05,0.999926,1.47498E-11,4.12977E-05,3.24217E-05,2.89199E-11,6.879E-18,3.401E-18
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PLiabilitySignal8",0.1027,0.999908,9.19199E-05,0.664891,6.7333E-5,6.73331E-05,1,9.19199E-05,9.99918E-06,5.81913,1.5515,1.03629,0.0355188,0.0457474,0.0657352,0.0942938,0.130447,0.173047,0.214467,0.240743,1,1,0.801652,0.376061,,,1.52968E-05,,,,,9.09527E-06,2.69292E-05,1.601E-5,0.394211,9.99993,9.99993,19.9999,0.000137571,1000,1000,3.01356E-05,1.1255E-5,2.3462E-5,3.4717E-05,5.85583E-06,1.8646E-05,9.74359E-05,0.000127572,1.55152E-05,8.19207E-05,4.88238E-05,3.30969E-05,0,1.52968E-5,0.5625,9.09527E-06,2.69292E-05,2.1424E-11,0.584266,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,6.73331E-5,6.73331E-05,0.999933,1.3472E-11,1.52968E-05,9.09527E-06,2.69292E-05,9.69978E-6,6.312E-06
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,7.7233E-6,7.72329E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.648102,0.0625008,,,2.52835E-11,,,,,5.96022E-06,3.52751E-13,1.763E-6,0.0198257,9.99989,10,19.9999,0.000113441,1000,1000,3.44193E-06,1.2446E-6,4.9E-08,1.29362E-6,3.23241E-07,5.11744E-08,0.0001,0.000103442,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,2.5283E-11,0.210311,5.96022E-06,3.52751E-13,1.68318E-18,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,7.7233E-06,7.72329E-06,0.999992,1.54528E-12,2.52835E-11,5.96022E-06,3.52751E-13,1.72809E-6,3.4954E-8
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.0049E-5,1.00486E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.6522,0.0625008,,,2.68233E-11,,,,,7.64495E-06,4.80924E-13,2.404E-6,0.106832,9.99989,10,19.9999,0.000114499,1000,1000,4.50018E-06,1.8028E-6,2.2336E-6,4.03634E-6,7.87785E-07,2.3505E-06,0.0001,0.0001045,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,2.6823E-11,0.242135,7.64495E-06,4.80924E-13,2.15947E-18,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.00486E-5,1.00486E-05,0.99999,2.01053E-12,2.68233E-11,7.64495E-06,4.80924E-13,2.14687E-6,2.5679E-7
