"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","Rounds1",4E-06,0,1,0.43405,1,1,1,1,0.0909009,3.9724,2.06383E-06,1.02376,0.0758285,0.107739,0.159702,0.233654,0.282931,0.128539,0.01137,0.000235879,1,1,0.937496,0.0625008,,,4.40114E-06,,,,,4.83618E-12,3.27956E-07,0.999995,0.184892,8.88489,9.51511,18.4,1.6,998.076,999.445,0.599999,0.374459,0.0844887,0.458948,0.225688,0.0805255,0.909099,1.5091,2.06383E-11,0.909099,0.127405,0.781694,0,4.40114E-6,0.119609,4.83618E-12,3.27956E-07,1.15192E-18,0.140145,0,4.30615,5.40853E-07,6.25862E-07,6.79255E-07,6.93784E-07,6.685E-07,6.08288E-07,5.22421E-07,0.999996,0.0782429,0.12527,0.179842,0.257701,0.358943,7.18371E-07,6.93953E-07,2.42961E-07,1,1,0,0,4.40114E-06,4.83618E-12,3.27956E-07,0.815104,0.184891
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","Truly Liable",2.2E-5,0,1,0.86528,0.106704,0.0257458,1,1,0.100295,7.42224,0.722894,1.30012,0,0,0,0,0,0.171137,0.235489,0.593374,1,1,0.937496,0.0625012,,,1.25384E-07,,,,,1.30959E-13,2.84084E-08,0.025746,0.697133,9.08309,9.89336,18.9764,1.02355,998.911,999.861,0.0235433,0.0053845,0.916913,0.922297,0.00161534,0.908898,0.899712,0.923255,7.22894E-06,0.899705,0.899705,0,0,1.25384E-7,0.210179,1.30959E-13,2.84084E-08,5.91913E-20,1,0,-1.32108,0.0279897,0.0489011,0.0779368,0.113289,0.150159,0.181439,0.199806,0.200481,1.50457E-09,1.26764E-06,0.000276965,0.014282,0.160093,0.155919,0.173613,0.495815,0.106704,0.0257458,0.893296,0.0809586,1.25384E-07,1.30959E-13,2.84084E-08,0.00779751,0.0179482
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","Truly Not Liable",8.2E-5,0,1,0.384505,0.0420369,0.0420325,1,1,0.0947908,3.57604,0.311876,0.937349,0.181008,0.160243,0.156728,0.159528,0.164204,0.102798,0.0754916,9.34482E-08,1,1,0.937496,0.0625007,,,1.81778E-07,,,,,2.01561E-13,8.47234E-09,0.042032,0.101404,8.99166,9.98312,18.9748,1.02522,998.77,999.984,0.0252199,0.0168764,0,0.0168764,0.0106069,0,0.905212,0.930432,3.11876E-06,0.905209,0,0.905209,0,1.81778E-7,0.102986,2.01561E-13,8.47234E-09,4.05591E-20,0,0,0.453427,0.127274,0.144529,0.152783,0.150617,0.138621,0.119141,0.095572,0.0714621,0.152184,0.178716,0.169915,0.163499,0.1247,0.110009,0.0923555,0.00862289,0.0420369,0.0420325,0.957963,4.38078E-06,1.81778E-07,2.01561E-13,8.47234E-09,0.03777,0.0042622
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","Liability Strength1",0.125,0.999881,0.000119191,0.0625,2.4408E-6,2.44083E-06,1,0.000119191,1.08346E-05,1,5.61489E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.937491,0.0625007,,,2.23184E-11,,,,,2.64464E-17,4.88357E-13,2.441E-6,1.47355E-8,9.99988,10,19.9999,0.000120656,1000,1000,1.46449E-06,7.3225E-7,0,7.3225E-07,2.19676E-07,0,0.000108357,0.000109821,2.56227E-10,0.000108357,0,0.000108357,0,2.2318E-11,0.0816466,2.64464E-17,4.88357E-13,5.29140E-24,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26653E-08,4.24765E-12,3.02472E-16,2.44083E-6,2.44083E-06,0.999998,4.88362E-13,2.23184E-11,2.64464E-17,4.88357E-13,2.44081E-6,3.597E-14
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","Liability Strength2",0.125,0.999894,0.000105519,0.1875,3.4681E-6,3.46805E-06,1,0.000105519,9.59179E-06,2,1.18781E-05,0.787028,0,1,0,0,0,0,0,0,1,1,0.937495,0.0625007,,,1.94732E-11,,,,,2.17108E-17,6.93884E-13,3.468E-6,8.05045E-6,9.99989,10,19.9999,0.0001076,1000,1000,2.08083E-06,1.0404E-6,0,1.04045E-6,3.12172E-07,0,9.59277E-05,9.80086E-05,3.18862E-10,9.59274E-05,0,9.59274E-05,0,1.9473E-11,0.0936792,2.17108E-17,6.93884E-13,4.3439E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304305,0.000910615,6.25672E-06,9.58814E-09,3.21560E-12,3.46805E-6,3.46805E-06,0.999997,6.93888E-13,1.94732E-11,2.17108E-17,6.93884E-13,3.46801E-6,2.792E-11
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","Liability Strength3",0.125,0.999897,0.000103204,0.3125,5.1407E-6,5.14071E-06,1,0.000103204,9.38149E-06,3,0.00090148,0.91657,0,0,1,0,0,0,0,0,1,1,0.937496,0.0625007,,,1.88577E-11,,,,,1.95116E-17,1.02855E-12,5.141E-6,0.00117259,9.9999,10,19.9999,0.000106298,1000,1000,3.08442E-06,1.5482E-6,0,1.54824E-6,4.72311E-07,0,9.38322E-05,9.69166E-05,9.21488E-09,9.3823E-05,0,9.3823E-05,0,1.8858E-11,0.110225,1.95116E-17,1.02855E-12,3.90388E-24,0,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798476,0.0540262,0.0295316,0.235795,0.468455,0.235797,0.0295318,0.000883729,6.072E-06,9.30493E-09,5.14071E-6,5.14071E-06,0.999995,1.02931E-12,1.88577E-11,1.95116E-17,1.02855E-12,5.13466E-6,6.0279E-9
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","Liability Strength4",0.125,0.999895,0.000105048,0.4375,7.5212E-6,7.52117E-06,1,0.000105048,9.56221E-06,4,0.0312811,1.03382,0,0,0,1,0,0,0,0,1,1,0.937497,0.0625007,,,1.9154E-11,,,,,1.82015E-17,1.50519E-12,7.521E-6,0.0381872,9.99989,10,19.9999,0.000109874,1000,1000,4.5127E-06,2.5436E-6,0,2.54357E-6,1.13645E-06,0,9.57991E-05,0.000100312,3.13012E-07,9.54861E-05,0,9.54861E-05,0,1.9154E-11,0.131245,1.82015E-17,1.50519E-12,3.64276E-24,0,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882941,0.0295056,0.235589,0.46804,0.235588,0.0295057,0.000882953,6.06663E-06,7.52118E-6,7.52117E-06,0.999992,6.78543E-12,1.9154E-11,1.82015E-17,1.50519E-12,7.23394E-6,2.8721E-7
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","Liability Strength5",0.125,0.999892,0.000108127,0.5625,9.1102E-6,9.10728E-06,1,0.000108127,1.00672E-05,5,0.295176,1.11685,0,0,0,0,1,0,0,0,1,1,0.937498,0.0625007,,,1.94566E-11,,,,,1.82294E-17,1.86299E-12,9.107E-6,0.275975,9.99989,9.99999,19.9999,0.000116543,1000,1000,5.46465E-06,5.2484E-6,0,5.24844E-6,4.84394E-06,0,0.000101011,0.000106476,2.95196E-06,9.80594E-05,0,9.80594E-05,0,1.9457E-11,0.144473,1.82294E-17,1.86299E-12,3.71953E-24,0,0,-0.295448,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0666E-06,0.000882953,0.0295062,0.235591,0.468039,0.235586,0.0295056,0.000882962,9.11016E-6,9.10728E-06,0.999991,2.87571E-09,1.94566E-11,1.82294E-17,1.86299E-12,6.59388E-6,2.5134E-6
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","Liability Strength6",0.125,0.999902,9.76777E-05,0.6875,4.3008E-6,4.13758E-06,1,9.76777E-05,9.87048E-06,6,0.959233,1.14658,0,0,0,0,0,1,0,0,1,1,0.937496,0.0625007,,,1.60021E-11,,,,,1.87626E-17,1.40894E-12,4.138E-6,0.676074,9.9999,9.99999,19.9999,0.000109769,1000,1000,2.49887E-06,8.3919E-7,2.8283E-5,2.91226E-5,2.51759E-07,2.8204E-05,9.73998E-05,9.98986E-05,9.59253E-06,8.78072E-05,2.72605E-05,6.05467E-05,0,1.6002E-11,0.109532,1.87626E-17,1.40894E-12,4.5082E-24,0.306992,0,-0.89532,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30507E-09,6.07208E-06,0.000883754,0.0295327,0.235799,0.468452,0.235794,0.029532,4.30078E-6,4.13758E-06,0.999996,1.63197E-07,1.60021E-11,1.87626E-17,1.40894E-12,1.34027E-6,2.7973E-6
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","Liability Strength7",0.125,0.999909,9.09727E-05,0.8125,2.9206E-6,3.65991E-07,1,9.09727E-05,9.86058E-06,7,1.36627,1.19545,0,0,0,0,0,0,1,0,1,1,0.937467,0.0625019,,,1.38923E-11,,,,,1.84646E-17,1.9216E-12,3.66E-07,0.929085,9.99991,9.99998,19.9999,0.000105111,1000,1000,4.7505E-07,1.0201E-7,3.8733E-5,3.88347E-5,3.06028E-08,3.84414E-05,9.4775E-05,9.525E-05,1.36629E-05,8.11121E-05,3.72384E-05,4.38737E-05,0,1.3892E-11,0.0989323,1.84646E-17,1.9216E-12,5.89855E-24,0.453565,0,-1.50063,0.0375992,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21555E-12,9.58812E-09,6.25678E-06,0.000910632,0.0304308,0.242976,0.482706,0.242971,2.92058E-6,3.65991E-07,0.999997,2.55459E-06,1.38923E-11,1.84646E-17,1.9216E-12,2.59532E-8,3.4002E-7
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","Liability Strength8",0.125,0.999896,0.000103969,0.9375,1.1475E-5,7.59267E-09,1,0.000103969,1.08241E-05,8,1.09644,1.31058,0,0,0,0,0,0,0,1,1,1,0.936314,0.0627621,,,1.25146E-11,,,,,1.43458E-17,1.64711E-12,7.579E-9,0.993341,9.99991,9.99998,19.9999,0.000116085,1000,1000,1.15131E-06,2.2591E-9,9.3643E-5,9.36453E-5,6.77633E-10,9.26094E-05,0.00010411,0.000105261,1.09646E-05,9.31451E-05,9.31451E-05,5.068730000000001E-11,0,1.2515E-11,0.221171,1.43458E-17,1.64711E-12,5.77099E-24,0.999999,0,-1.96569,0.0291921,0.0503358,0.0793509,0.114306,0.150387,0.180622,0.197947,0.197861,3.02472E-16,4.24754E-12,1.26653E-08,8.26476E-06,0.00120288,0.0401983,0.320961,0.63763,1.14751E-5,7.59267E-09,0.999989,1.14675E-05,1.25146E-11,1.43458E-17,1.64711E-12,5.0468E-11,7.528E-09
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PLiabilitySignal1",0.1027,0.999892,0.00010794,0.335109,2.16E-11,2.11827E-11,1,0.00010794,9.99902E-06,3.18087,0.171345,0.902947,0.240745,0.214467,0.173046,0.130447,0.0942931,0.0657351,0.0457478,0.0355191,1,1,0.0625007,0.0625007,,,2.11827E-11,,,,,2.96676E-17,3.17536E-24,5.94E-24,0.0495671,9.99989,10,19.9999,0.000109654,1000,1000,8.51447E-12,5.356E-12,5.9672E-6,5.9672E-06,1.40644E-12,5.96719E-06,9.96546E-05,9.96546E-05,1.71365E-06,9.79409E-05,5.38189E-06,9.2559E-05,0,2.1183E-11,0.0625004,2.96676E-17,3.17536E-24,6.35072E-24,0.0552825,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.1597E-11,2.11827E-11,1,4.13932E-13,2.11827E-11,2.96676E-17,3.17536E-24,5.6417E-24,2.942E-25
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PLiabilitySignal2",0.121,0.999893,0.000107145,0.376414,2.144E-11,2.08073E-11,1,0.000107145,9.99903E-06,3.51131,0.23593,0.934,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824689,0.0627778,0.0519887,1,1,0.0625007,0.0625007,,,2.08073E-11,,,,,2.91419E-17,3.21691E-24,5.83E-24,0.0645836,9.99989,10,19.9999,0.000109505,1000,1000,8.38596E-12,5.163E-12,8.8497E-6,8.84966E-6,1.35583E-12,8.84965E-06,9.95056E-05,9.95056E-05,2.3595E-06,9.71461E-05,7.97712E-06,8.91689E-05,0,2.0807E-11,0.0625004,2.91419E-17,3.21691E-24,6.43381E-24,0.0825951,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.1438E-11,2.08073E-11,1,6.30253E-13,2.08073E-11,2.91419E-17,3.21691E-24,5.4541E-24,3.766E-25
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PLiabilitySignal3",0.1345,0.999894,0.000106159,0.423244,2.124E-11,2.0314E-11,1,0.000106159,9.99904E-06,3.88595,0.315435,0.968064,0.167814,0.162917,0.152798,0.138029,0.120104,0.100819,0.0837953,0.073724,1,1,0.0625007,0.0625007,,,2.0314E-11,,,,,2.8451E-17,3.27070E-24,5.69E-24,0.0821225,9.99989,10,19.9999,0.000109314,1000,1000,8.21824E-12,4.91E-12,1.2687E-5,1.26875E-5,1.2894E-12,1.26875E-05,9.93145E-05,9.93145E-05,3.15455E-06,9.616E-05,1.14302E-05,8.47297E-05,0,2.0314E-11,0.0625004,2.8451E-17,3.27070E-24,6.54139E-24,0.119514,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.124E-11,2.0314E-11,1,9.26263E-13,2.0314E-11,2.8451E-17,3.27070E-24,5.2250E-24,4.675E-25
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PLiabilitySignal4",0.1417,0.999895,0.000105004,0.473948,2.101E-11,1.97008E-11,1,0.000105004,9.99905E-06,4.29159,0.407782,1.00377,0.132667,0.135211,0.137407,0.136055,0.129891,0.119617,0.108314,0.100837,1,1,0.0625007,0.0625007,,,1.97007E-11,,,,,2.75921E-17,3.3363E-24,5.52E-24,0.101578,9.99989,10,19.9999,0.000109082,1000,1000,8.01116E-12,4.596E-12,1.7511E-5,1.75111E-5,1.20703E-12,1.75111E-05,9.90833E-05,9.90833E-05,4.07802E-06,9.50053E-05,1.57674E-05,7.92379E-05,0,1.9701E-11,0.0625004,2.75921E-17,3.3363E-24,6.6726E-24,0.166766,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.1009E-11,1.97008E-11,1,1.3085E-12,1.97007E-11,2.75921E-17,3.3363E-24,4.9599E-24,5.608E-25
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PLiabilitySignal5",0.1417,0.999896,0.000103735,0.526052,2.076E-11,1.89828E-11,1,0.000103735,9.99906E-06,4.70842,0.508445,1.03932,0.100837,0.108314,0.119616,0.12989,0.136056,0.137408,0.135212,0.132667,1,1,0.0625007,0.0625007,,,1.89828E-11,,,,,8.26131E-18,5.67332E-24,1.83E-17,0.104461,9.9999,9.99999,19.9999,0.000108819,1000,1000,7.77037E-12,4.23E-12,2.321E-05,2.32102E-5,1.11097E-12,2.32102E-05,9.88204E-05,9.88204E-05,5.08465E-06,9.37358E-05,2.08882E-05,7.28476E-05,0,1.8983E-11,0.0625004,8.26131E-18,5.67332E-24,2.29866E-24,0.223746,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.0755E-11,1.89828E-11,1,1.77247E-12,1.89828E-11,8.26131E-18,5.67332E-24,1.6411E-17,1.914E-18
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PLiabilitySignal6",0.1345,0.999898,0.000102426,0.576757,2.049E-11,1.81917E-11,1,0.000102426,9.99907E-06,5.11405,0.611247,1.07289,0.0737238,0.083795,0.100818,0.120104,0.13803,0.152799,0.162917,0.167814,1,1,0.424887,0.0625007,,,6.94097E-12,,,,,9.72124E-18,2.99884E-18,1.13E-11,0.128477,9.9999,9.99999,19.9999,0.000108539,1000,1000,9.75699E-12,5.191E-12,2.9537E-5,2.95367E-5,2.52407E-12,2.95367E-05,9.85398E-05,9.85398E-05,6.11267E-06,9.24271E-05,2.65686E-05,6.58585E-05,0,6.9410E-12,0.062501,9.72124E-18,2.99884E-18,2.78338E-24,0.288371,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.0493E-11,1.81917E-11,1,2.30176E-12,6.94097E-12,9.72124E-18,2.99884E-18,9.8052E-12,1.445E-12
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PLiabilitySignal7",0.121,0.999899,0.000101158,0.623586,2.024E-11,1.73683E-11,1,0.000101158,9.99909E-06,5.48869,0.709829,1.10304,0.0519885,0.0627775,0.0824684,0.1078,0.135929,0.164807,0.189784,0.204447,1,1,0.663907,0.0625007,,,4.59593E-12,,,,,6.43686E-18,4.18222E-18,1.28E-11,0.207211,9.9999,9.99999,19.9999,0.000108257,1000,1000,9.78896E-12,5.432E-12,3.6159E-5,3.61589E-5,3.13959E-12,3.61589E-05,9.82577E-05,9.82577E-05,7.09849E-06,9.11592E-05,3.25103E-05,5.86489E-05,0,4.5959E-12,0.0625011,6.43686E-18,4.18222E-18,1.28789E-24,0.357449,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.024E-11,1.73683E-11,1,2.87142E-12,4.59593E-12,6.43686E-18,4.18222E-18,1.0126E-11,2.647E-12
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PLiabilitySignal8",0.1027,0.9999,9.99967E-05,0.664892,5.6428E-5,3.91652E-05,1,9.99967E-05,9.9991E-06,5.81913,0.799108,1.12897,0.0355189,0.0457476,0.0657347,0.0942926,0.130448,0.173047,0.214467,0.240744,1,1,0.937499,0.0625008,,,3.22158E-11,,,,,1.83885E-17,1.28445E-11,3.917E-5,0.184892,9.99991,9.99996,19.9999,0.000133213,1000,1000,2.52254E-05,1.4669E-5,2.5027E-5,3.96968E-5,8.84266E-06,2.33189E-05,9.79889E-05,0.000123214,7.99128E-06,8.99976E-05,3.84116E-05,5.1586E-05,0,3.2216E-11,0.368063,1.83885E-17,1.28445E-11,5.08263E-24,0.427424,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,5.64285E-5,3.91652E-05,0.999944,1.72633E-05,3.22158E-11,1.83885E-17,1.28445E-11,3.19238E-5,7.2413E-6
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,2.7645E-6,2.76454E-06,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.694267,0.69991,0.266699,0.0324155,0.000969167,6.6591E-06,1.02138E-08,3.52959E-12,3.32015E-16,1,1,0.937493,0.0625007,,,2.05017E-11,,,,,2.37869E-17,5.53126E-13,2.765E-6,0.00014454,9.99989,10,19.9999,0.000111658,1000,1000,1.65872E-06,8.2976E-7,2.606E-13,8.29763E-7,2.4945E-07,2.52148E-13,0.0001,0.000101659,2.56102E-10,0.0001,2.6307E-13,0.0001,0,2.0502E-11,0.0861075,2.37869E-17,5.53126E-13,4.75927E-24,2.6307E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.76454E-6,2.76454E-06,0.999997,5.5313E-13,2.05017E-11,2.37869E-17,5.53126E-13,2.76412E-6,3.996E-10
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,3.769E-06,3.76903E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781126,0.300006,0.451187,0.220397,0.0275789,0.000825302,5.67559E-06,8.96204E-09,3.97023E-12,1,1,0.937495,0.0625007,,,2.03481E-11,,,,,2.26633E-17,7.54104E-13,3.769E-6,0.00263527,9.99989,10,19.9999,0.000112261,1000,1000,2.26141E-06,1.1406E-6,1.885E-10,1.1408E-06,3.55061E-07,1.83529E-10,0.0001,0.000102262,2.56102E-10,9.99999E-05,1.88739E-10,9.99998E-05,0,2.0348E-11,0.0949281,2.26633E-17,7.54104E-13,4.53447E-24,1.88739E-06,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,3.76903E-6,3.76903E-06,0.999996,7.54108E-13,2.03481E-11,2.26633E-17,7.54104E-13,3.75908E-6,9.9324E-9
