"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.333286,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.205917,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","Rounds1",2E-11,0,1,0.48263,1,1,1,1,0.097836,4.36104,0.540843,0.830738,0.139695,0.125071,0.124245,0.129126,0.138145,0.125561,0.107383,0.110774,1,1,0.151918,0.0625007,,,0.89184,,,,,1.24908E-06,1.79523E-08,0.108158,0.261188,8.87317,9.70519,18.5784,1.42164,998.358,999.807,0.421632,0.225649,0.219456,0.445105,0.0715594,0.245968,0.90217,1.3238,6.49011E-06,0.902164,0.184829,0.717335,0,0.89184,0.0625004,1.24908E-06,1.79523E-08,2.43893E-13,0.206671,0,0.336618,0.101147,0.117787,0.129008,0.133426,0.130666,0.121288,0.106604,0.160074,0.117958,0.139641,0.134835,0.135346,0.138622,0.130853,0.114613,0.0881332,1,1,0,0,0.89184,1.24908E-06,1.79523E-08,0.0799088,0.0282496
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","Truly Liable",2.1E-5,0,1,0.83703,2.4651E-7,2.09898E-07,1,1,0.104902,7.19624,1.02072,1.0402,0,0,0,0,0,0.345473,0.112814,0.541713,1,1,0.167869,0.0625008,,,1.83283E-07,,,,,2.56699E-13,2.24559E-15,2.661E-8,0.759013,9,9.99999,19,1.00001,998.808,1000,9.29439E-08,6.0603E-9,1,1,1.81808E-09,1,0.895111,0.895111,1.22486E-05,0.895098,0.895098,0,0,1.83283E-7,0.0625004,2.56699E-13,2.24559E-15,4.8497E-20,1,0,-1.15625,0.0312882,0.0531154,0.0824084,0.116855,0.151432,0.179314,0.193968,0.191618,1.53885E-09,1.29653E-06,0.000283276,0.0146074,0.163741,0.24127,0.234195,0.345902,2.46515E-7,2.09898E-07,1,3.66168E-08,1.83283E-07,2.56699E-13,2.24559E-15,6.41378E-9,2.0201E-8
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","Truly Not Liable",8.1E-5,0,1,0.382925,2.1269E-7,2.12529E-07,1,1,0.0954957,3.5634,0.359051,0.775001,0.183523,0.162469,0.158908,0.162081,0.1705,0.0602424,0.102277,9.47464E-08,1,1,0.147762,0.0625007,,,1.90574E-07,,,,,2.66911E-13,4.21701E-15,2.195E-8,0.102002,9,10,19,1,998.808,1000,8.94189E-08,5.9013E-8,0,5.90131E-8,1.88522E-08,0,0.904509,0.904509,4.30862E-06,0.904504,0,0.904504,0,1.90574E-7,0.0625004,2.66911E-13,4.21701E-15,5.25454E-20,0,0,0.456857,0.127886,0.144882,0.152795,0.150326,0.138185,0.118779,0.0954662,0.0716824,0.154298,0.181199,0.172275,0.16577,0.126432,0.0899071,0.0833536,0.0267645,2.12691E-7,2.12529E-07,1,1.61278E-10,1.90574E-07,2.66911E-13,4.21701E-15,1.97154E-8,2.2394E-9
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","Liability Strength1",0.125,0.999881,0.000119191,0.0625,2.431E-11,2.43052E-11,1,0.000119191,1.08346E-05,1,5.61552E-06,0.540118,1,0,0,0,0,0,0,0,1,1,0.110151,0.0625007,,,2.28935E-11,,,,,3.20637E-17,2.82466E-19,1.41E-12,1.46291E-8,9.99988,10,19.9999,0.000119191,1000,1000,1.00044E-11,6.433E-12,0,6.4331E-12,1.70457E-12,0,0.000108357,0.000108357,2.67464E-10,0.000108357,0,0.000108357,0,2.2893E-11,0.0625004,3.20637E-17,2.82466E-19,6.4153E-24,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26653E-08,4.24764E-12,3.02474E-16,2.4305E-11,2.43052E-11,1,4.86299E-18,2.28935E-11,3.20637E-17,2.82466E-19,1.4117E-12,2.065E-20
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","Liability Strength2",0.125,0.999894,0.000105519,0.1875,2.176E-11,2.17612E-11,1,0.000105519,9.59179E-06,2,1.21907E-05,0.655857,0,1,0,0,0,0,0,0,1,1,0.133574,0.0625007,,,1.98802E-11,,,,,2.78435E-17,3.76337E-19,1.88E-12,8.00827E-6,9.99989,10,19.9999,0.00010552,1000,1000,9.08065E-12,5.783E-12,0,5.7829E-12,1.53919E-12,0,9.59278E-05,9.59278E-05,3.4637E-10,9.59274E-05,0,9.59274E-05,0,1.988E-11,0.0625004,2.78435E-17,3.76337E-19,5.57092E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304305,0.000910615,6.25672E-06,9.58812E-09,3.21563E-12,2.1761E-11,2.17612E-11,1,4.35416E-18,1.98802E-11,2.78435E-17,3.76337E-19,1.8809E-12,1.506E-17
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","Liability Strength3",0.125,0.999897,0.000103206,0.3125,2.162E-11,2.16175E-11,1,0.000103206,9.38169E-06,3,0.000944569,0.763804,0,0,1,0,0,0,0,0,1,1,0.162656,0.0625007,,,1.89905E-11,,,,,2.65973E-17,5.25584E-19,2.63E-12,0.00116632,9.9999,10,19.9999,0.000103218,1000,1000,9.17239E-12,5.776E-12,0,5.7762E-12,1.54991E-12,0,9.38363E-05,9.38364E-05,1.15349E-08,9.38248E-05,0,9.38248E-05,0,1.899E-11,0.0625004,2.65973E-17,5.25584E-19,5.32121E-24,0,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798476,0.0540262,0.0295316,0.235795,0.468455,0.235797,0.0295318,0.000883731,6.07199E-06,9.30501E-09,2.1617E-11,2.16175E-11,1,5.28523E-18,1.89905E-11,2.65973E-17,5.25584E-19,2.6239E-12,3.064E-15
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","Liability Strength4",0.125,0.999895,0.000105267,0.4375,2.247E-11,2.24667E-11,1,0.000105267,9.58308E-06,4,0.0325722,0.861367,0,0,0,1,0,0,0,0,1,1,0.19685,0.0625007,,,1.88129E-11,,,,,2.63486E-17,7.26035E-19,3.65E-12,0.0382021,9.99989,10,19.9999,0.000105658,1000,1000,9.71752E-12,6.175E-12,0,6.1748E-12,1.84919E-12,0,9.60749E-05,9.60749E-05,3.91066E-07,9.56838E-05,0,9.56838E-05,0,1.8813E-11,0.0625004,2.63486E-17,7.26035E-19,5.23382E-24,0,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882941,0.0295056,0.235589,0.46804,0.235588,0.029506,0.000882954,6.06663E-06,2.2467E-11,2.24667E-11,1,6.78238E-16,1.88129E-11,2.63486E-17,7.26035E-19,3.5142E-12,1.396E-13
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","Liability Strength5",0.125,0.999889,0.000110734,0.5625,2.409E-11,2.40357E-11,1,0.000110734,1.03155E-05,5,0.30148,0.929723,0,0,0,0,1,0,0,0,1,1,0.223947,0.0625007,,,1.93501E-11,,,,,2.71010E-17,8.2839E-19,4.69E-12,0.279963,9.99989,10,19.9999,0.000114352,1000,1000,1.05567E-11,7.85E-12,0,7.8500E-12,3.90708E-12,0,0.000104036,0.000104036,3.61796E-06,0.000100418,0,0.000100418,0,1.935E-11,0.0625004,2.71010E-17,8.2839E-19,4.88918E-24,0,0,-0.29545,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06659E-06,0.000882951,0.0295061,0.235591,0.468037,0.235588,0.0295056,0.000882947,2.4089E-11,2.40357E-11,1,5.31783E-14,1.93501E-11,2.71010E-17,8.2839E-19,3.3738E-12,1.312E-12
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","Liability Strength6",0.125,0.999902,9.831E-05,0.6875,2.245E-11,2.18463E-11,1,9.831E-05,9.90608E-06,6,0.968804,0.953598,0,0,0,0,0,1,0,0,1,1,0.192725,0.0625007,,,1.842E-11,,,,,2.57983E-17,3.54634E-19,3.43E-12,0.694512,9.9999,9.99999,19.9999,0.000109936,1000,1000,9.48385E-12,3.535E-12,5.9185E-5,5.91845E-5,9.92304E-13,5.91845E-05,0.00010003,0.00010003,1.16259E-05,8.8404E-05,5.38046E-05,3.45994E-05,0,1.842E-11,0.0625004,2.57983E-17,3.54634E-19,4.08449E-24,0.602019,0,-0.895319,0.0540262,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30506E-09,6.07207E-06,0.000883754,0.0295327,0.235799,0.468452,0.235794,0.0295318,2.2447E-11,2.18463E-11,1,6.00595E-13,1.842E-11,2.57983E-17,3.54634E-19,1.0467E-12,2.38E-12
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","Liability Strength7",0.125,0.999914,8.57525E-05,0.8125,2.071E-11,1.86836E-11,1,8.57525E-05,9.54547E-06,7,1.59628,0.974852,0,0,0,0,0,0,1,0,1,1,0.107747,0.0625007,,,1.76684E-11,,,,,2.47457E-17,2.94947E-20,1.02E-12,0.949059,9.99991,9.99998,19.9999,0.000104908,1000,1000,7.87949E-12,3.778E-12,1.9327E-5,1.93268E-5,1.00251E-12,1.93268E-05,9.53626E-05,9.53626E-05,1.91556E-05,7.62071E-05,1.75699E-05,5.86371E-05,0,1.7668E-11,0.0625004,2.47457E-17,2.94947E-20,4.78446E-24,0.225378,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21556E-12,9.58814E-09,6.25679E-06,0.000910635,0.0304309,0.242974,0.482707,0.242972,2.0714E-11,1.86836E-11,1,2.03036E-12,1.76684E-11,2.47457E-17,2.94947E-20,5.1711E-14,9.634E-13
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","Liability Strength8",0.125,0.999907,9.28027E-05,0.9375,2.297E-11,1.92735E-11,1,9.28027E-05,1.08344E-05,8,1.88608,1.02274,0,0,0,0,0,0,0,1,1,1,0.0676172,0.0625007,,,1.91554E-11,,,,,2.68283E-17,5.76906E-22,1.18E-13,0.996941,9.99991,9.99998,19.9999,0.000115436,1000,1000,8.10228E-12,3.53E-14,9.2803E-5,9.28026E-5,1.05912E-14,9.28026E-05,0.000104601,0.000104601,2.26332E-05,8.19683E-05,8.19683E-05,5.068730000000001E-11,0,1.9155E-11,0.0625004,2.68283E-17,5.76906E-22,6.13541E-24,0.999999,0,-1.96569,0.0291921,0.0503358,0.0793509,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26653E-08,8.26477E-06,0.00120288,0.040198,0.320961,0.63763,2.2966E-11,1.92735E-11,1,3.69288E-12,1.91554E-11,2.68283E-17,5.76906E-22,3.611E-16,1.177E-13
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PLiabilitySignal1",0.1027,0.999892,0.00010758,0.335109,2.152E-11,2.14126E-11,1,0.00010758,9.99902E-06,3.18087,0.201991,0.74961,0.240745,0.214467,0.173046,0.130447,0.0942933,0.0657351,0.0457476,0.0355191,1,1,0.0625007,0.0625007,,,2.14125E-11,,,,,2.99895E-17,2.90639E-24,6.00E-24,0.0538651,9.99989,10,19.9999,0.000110005,1000,1000,8.57624E-12,5.312E-12,6.5218E-6,6.5218E-06,1.39823E-12,6.5218E-06,0.000100005,0.000100005,2.4241E-06,9.75814E-05,5.86934E-06,9.1712E-05,0,2.1413E-11,0.0625004,2.99895E-17,2.90639E-24,5.81279E-24,0.0606225,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.1525E-11,2.14126E-11,1,1.12135E-13,2.14125E-11,2.99895E-17,2.90639E-24,5.6771E-24,3.232E-25
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PLiabilitySignal2",0.121,0.999893,0.000106583,0.376414,2.133E-11,2.11666E-11,1,0.000106583,9.99903E-06,3.51131,0.282927,0.774005,0.204447,0.189783,0.164806,0.135928,0.107801,0.0824689,0.0627775,0.0519887,1,1,0.0625007,0.0625007,,,2.11666E-11,,,,,2.96451E-17,2.84533E-24,5.93E-24,0.069461,9.99989,10,19.9999,0.000109979,1000,1000,8.48250E-12,5.109E-12,9.3982E-6,9.39817E-6,1.3456E-12,9.39817E-06,9.99796E-05,9.99796E-05,3.39532E-06,9.65843E-05,8.44814E-06,8.81361E-05,0,2.1167E-11,0.0625004,2.96451E-17,2.84533E-24,5.69066E-24,0.0881767,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.1325E-11,2.11666E-11,1,1.58591E-13,2.11666E-11,2.96451E-17,2.84533E-24,5.5194E-24,4.120E-25
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PLiabilitySignal3",0.1345,0.999895,0.000105314,0.423244,2.107E-11,2.08542E-11,1,0.000105314,9.99904E-06,3.88595,0.385018,0.800353,0.167814,0.162917,0.152798,0.138029,0.120105,0.100819,0.083795,0.073724,1,1,0.0625007,0.0625007,,,2.08542E-11,,,,,2.92075E-17,2.77228E-24,1.11E-23,0.0897077,9.99989,10,19.9999,0.000109935,1000,1000,8.36339E-12,4.847E-12,1.3117E-5,1.31165E-5,1.27748E-12,1.31165E-05,9.99358E-05,9.99358E-05,4.62042E-06,9.53154E-05,1.17766E-05,8.35388E-05,0,2.0854E-11,0.0625004,2.92075E-17,2.77228E-24,5.54456E-24,0.124546,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.1071E-11,2.08542E-11,1,2.17125E-13,2.08542E-11,2.92075E-17,2.77228E-24,1.0144E-23,9.996E-25
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PLiabilitySignal4",0.1417,0.999896,0.000103787,0.473948,2.077E-11,2.04791E-11,1,0.000103787,9.99906E-06,4.29158,0.506812,0.827461,0.132667,0.135211,0.137407,0.136055,0.129891,0.119617,0.108314,0.100837,1,1,0.0625007,0.0625007,,,2.04791E-11,,,,,2.86823E-17,2.68991E-24,5.74E-24,0.105819,9.9999,9.99999,19.9999,0.000109869,1000,1000,8.22032E-12,4.529E-12,1.766E-05,1.766E-05,1.19419E-12,1.766E-05,9.98701E-05,9.98701E-05,6.08194E-06,9.37881E-05,1.58368E-05,7.79513E-05,0,2.0479E-11,0.0625004,2.86823E-17,2.68991E-24,5.37982E-24,0.170156,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.0766E-11,2.04791E-11,1,2.86593E-13,2.04791E-11,2.86823E-17,2.68991E-24,5.1315E-24,6.073E-25
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PLiabilitySignal5",0.1417,0.999898,0.000102057,0.526052,2.042E-11,2.00557E-11,1,0.000102057,9.99908E-06,4.70842,0.643569,0.853859,0.100837,0.108314,0.119616,0.12989,0.136056,0.137408,0.135211,0.132667,1,1,0.0625007,0.0625007,,,2.00556E-11,,,,,2.80891E-17,2.60288E-24,5.62E-24,0.124225,9.9999,9.99999,19.9999,0.00010978,1000,1000,8.05865E-12,4.164E-12,2.2886E-5,2.28855E-5,1.09841E-12,2.28855E-05,9.97806E-05,9.97807E-05,7.72303E-06,9.20576E-05,2.04981E-05,7.15595E-05,0,2.0056E-11,0.0625004,2.80891E-17,2.60288E-24,5.20575E-24,0.224243,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.042E-11,2.00557E-11,1,3.63845E-13,2.00556E-11,2.80891E-17,2.60288E-24,4.9219E-24,6.982E-25
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PLiabilitySignal6",0.1345,0.9999,0.000100213,0.576756,2.005E-11,1.96063E-11,1,0.000100213,9.9991E-06,5.11405,0.787957,0.878129,0.0737238,0.083795,0.100818,0.120104,0.138031,0.152799,0.162916,0.167813,1,1,0.0625007,0.0625007,,,1.96063E-11,,,,,2.74598E-17,2.51691E-24,5.49E-24,0.140814,9.9999,9.99999,19.9999,0.000109668,1000,1000,7.88695E-12,3.77E-12,2.8541E-5,2.85405E-5,9.94826E-13,2.85405E-05,9.96692E-05,9.96692E-05,9.45568E-06,9.02135E-05,2.55328E-05,6.46808E-05,0,1.9606E-11,0.0625004,2.74598E-17,2.51691E-24,5.03381E-24,0.2848,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.0051E-11,1.96063E-11,1,4.44216E-13,1.96063E-11,2.74598E-17,2.51691E-24,4.7205E-24,7.737E-25
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PLiabilitySignal7",0.121,0.999902,9.83583E-05,0.623586,1.968E-11,1.91569E-11,1,9.83583E-05,9.99911E-06,5.48869,0.931749,0.899234,0.0519885,0.0627775,0.0824684,0.1078,0.135929,0.164807,0.189783,0.204447,1,1,0.526581,0.0625007,,,7.92414E-12,,,,,1.10982E-17,1.89514E-18,1.12E-11,0.241918,9.9999,9.99999,19.9999,0.000109539,1000,1000,9.96158E-12,5.102E-12,3.4321E-5,3.43205E-5,2.59253E-12,3.43205E-05,9.95403E-05,9.95404E-05,1.11812E-05,8.83592E-05,3.06681E-05,5.7691E-05,0,7.9241E-12,0.0625008,1.10982E-17,1.89514E-18,2.22053E-24,0.348934,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,1.968E-11,1.91569E-11,1,5.22621E-13,7.92414E-12,1.10982E-17,1.89514E-18,8.5154E-12,2.717E-12
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PLiabilitySignal8",0.1027,0.999903,9.65867E-05,0.664892,3.897E-11,3.38872E-11,1,9.65867E-05,9.99913E-06,5.81913,1.06774,0.916697,0.0355189,0.0457476,0.0657347,0.0942926,0.130448,0.173047,0.214467,0.240744,1,1,0.312037,0.0625007,,,2.42231E-11,,,,,3.39259E-17,1.56787E-18,9.66E-12,0.287573,9.9999,9.99999,19.9999,0.0001094,1000,1000,1.59959E-11,7.282E-12,3.9941E-5,3.99415E-5,3.10099E-12,3.99415E-05,9.94007E-05,9.94007E-05,1.28131E-05,8.65876E-05,3.56513E-05,5.09363E-05,0,2.4223E-11,0.0625004,3.39259E-17,1.56787E-18,8.04535E-24,0.41353,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,3.8969E-11,3.38872E-11,1,5.0821E-12,2.42231E-11,3.39259E-17,1.56787E-18,6.885E-12,2.779E-12
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,2.253E-11,2.25278E-11,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.578555,0.69991,0.266699,0.0324155,0.000969167,6.6591E-06,1.02138E-08,3.52959E-12,3.32015E-16,1,1,0.118841,0.0625007,,,2.09825E-11,,,,,2.93873E-17,3.09181E-19,1.55E-12,0.00012698,9.99989,10,19.9999,0.000109999,1000,1000,9.32018E-12,5.972E-12,2.894E-13,6.2611E-12,1.58523E-12,2.89374E-13,0.0001,0.0001,2.67307E-10,0.0001,2.6307E-13,0.0001,0,2.0983E-11,0.0625004,2.93873E-17,3.09181E-19,5.87981E-24,2.6307E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.2528E-11,2.25278E-11,1,4.50737E-18,2.09825E-11,2.93873E-17,3.09181E-19,1.5451E-12,1.962E-16
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,2.271E-11,2.27096E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.650939,0.300006,0.451187,0.220397,0.0275789,0.000825302,5.67559E-06,8.96204E-09,3.97023E-12,1,1,0.135344,0.0625007,,,2.06991E-11,,,,,2.89903E-17,4.02269E-19,2.01E-12,0.00235768,9.99989,10,19.9999,0.000109999,1000,1000,9.48595E-12,6.041E-12,2.076E-10,2.1365E-10,1.61482E-12,2.07611E-10,0.0001,0.0001,2.67307E-10,9.99999E-05,1.88739E-10,9.99998E-05,0,2.0699E-11,0.0625004,2.89903E-17,4.02269E-19,5.80038E-24,1.88739E-06,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.271E-11,2.27096E-11,1,4.54374E-18,2.06991E-11,2.89903E-17,4.02269E-19,2.0058E-12,4.74E-15
