"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","Liability Strength2",0.125,0.999903,9.68548E-05,0.1875,1.2808E-5,1.28083E-05,1,9.68548E-05,1.01246E-05,2,2.07153,0.557415,0,1,0,0,0,0,0,0,1,1,0.0626612,0.110428,,,1.27965E-05,,,,,0,0,1.181E-8,0.129948,9.9999,9.99998,19.9999,0.000119172,1000,1000,1.60193E-06,1.7487E-6,0,1.74868E-6,2.52533E-07,0,0.000107445,0.000109047,2.07153E-05,8.67302E-05,0,8.67302E-05,0,1.27965E-5,0.0865093,0,0,0,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.28083E-5,1.28083E-05,0.999987,0,1.27965E-05,0,0,1.02774E-8,1.535E-09
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","Liability Strength3",0.125,0.999912,8.84123E-05,0.3125,2.2686E-5,2.26859E-05,1,8.84123E-05,9.56741E-06,3,2.18494,0.651574,0,0,1,0,0,0,0,0,1,1,0.0631581,0.134445,,,2.26235E-05,,,,,0,0,6.243E-8,0.178673,9.99991,9.99997,19.9999,0.000113102,1000,1000,2.84042E-06,3.3782E-6,0,3.37816E-6,5.38482E-07,0,0.000100694,0.000103535,2.18494E-05,7.88449E-05,0,7.88449E-05,0,2.26235E-5,0.0987294,0,0,0,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.26859E-5,2.26859E-05,0.999977,0,2.26235E-05,0,0,5.12764E-8,1.1155E-8
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","Liability Strength4",0.125,0.999917,8.26389E-05,0.4375,2.9082E-5,2.90818E-05,1,8.26389E-05,9.34975E-06,4,2.38128,0.731964,0,0,0,1,0,0,0,0,1,1,0.0649011,0.156035,,,2.89017E-05,,,,,0,0,1.801E-7,0.239727,9.99992,9.99997,19.9999,0.0001101,1000,1000,3.64873E-06,4.687E-06,0,4.687E-06,8.2874E-07,0,9.7102E-05,0.000100751,2.38128E-05,7.32892E-05,0,7.32892E-05,0,2.89017E-5,0.110378,0,0,0,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,2.90818E-5,2.90818E-05,0.999971,0,2.89017E-05,0,0,1.36918E-7,4.3173E-8
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","Liability Strength5",0.125,0.999921,7.85334E-05,0.5625,2.4681E-5,2.46812E-05,1,7.85334E-05,9.37818E-06,5,2.61872,0.802523,0,0,0,0,1,0,0,0,1,1,0.0699578,0.17086,,,2.44309E-05,,,,,0,0,2.503E-7,0.308788,9.99992,9.99997,19.9999,0.000107825,1000,1000,3.10392E-06,4.2548E-6,0,4.25484E-6,8.36454E-07,0,9.53424E-05,9.84464E-05,2.61872E-05,6.91553E-05,0,6.91553E-05,0,2.44309E-5,0.120362,0,0,0,0,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,2.46812E-5,2.46812E-05,0.999975,0,2.44309E-05,0,0,1.72991E-7,7.7281E-8
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","Liability Strength6",0.125,0.999924,7.63561E-05,0.6875,1.3852E-5,1.3852E-05,1,7.63561E-05,9.64509E-06,6,2.81506,0.873942,0,0,0,0,0,1,0,0,1,1,0.0811286,0.179322,,,1.36862E-05,,,,,0,0,1.657E-7,0.379215,9.99992,9.99997,19.9999,0.000106251,1000,1000,1.74392E-06,2.5429E-6,0,2.54288E-6,5.45278E-07,0,9.48616E-05,9.66055E-05,2.81506E-05,6.6711E-05,0,6.6711E-05,0,1.36862E-5,0.130289,0,0,0,0,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.3852E-05,1.3852E-05,0.999986,0,1.36862E-05,0,0,1.02876E-7,6.2843E-8
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","Liability Strength7",0.125,0.999923,7.7033E-05,0.8125,5.5908E-6,5.59076E-06,1,7.7033E-05,1.02298E-05,7,2.92847,0.952936,0,0,0,0,0,0,1,0,1,1,0.0987901,0.183665,,,5.53271E-06,,,,,0,0,5.805E-8,0.443778,9.99992,9.99997,19.9999,0.000107021,1000,1000,7.03198E-07,5.1519E-9,5.3385E-6,5.34367E-6,1.03037E-09,5.00837E-06,9.60879E-05,9.67911E-05,2.92847E-05,6.68032E-05,5.05383E-06,6.17493E-05,0,5.53271E-6,0.141398,0,0,0,0.0743212,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.59076E-6,5.59076E-06,0.999994,0,5.53271E-06,0,0,3.22861E-8,2.5759E-8
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","Liability Strength8",0.125,0.999921,7.89361E-05,0.9375,1.7993E-6,1.79925E-06,1,7.89361E-05,1.09329E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.119059,0.18575,,,1.78654E-06,,,,,0,0,1.271E-8,0.497104,9.99992,9.99997,19.9999,0.000108931,1000,1000,2.2586E-07,1.2638E-9,7.8792E-5,7.87936E-5,2.5275E-10,7.86679E-05,9.77727E-05,9.79985E-05,2.97695E-05,6.80031E-05,6.80031E-05,0,0,1.78654E-6,0.152599,0,0,0,1,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.79925E-6,1.79925E-06,0.999998,0,1.78654E-06,0,0,6.39239E-9,6.3188E-9
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PLiabilitySignal1",0.1028,0.999904,9.58694E-05,0.292086,0,0,1,9.58694E-05,9.97144E-06,2.83669,2.09283,0.638439,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000116798,1000,1000,0,0,2.0036E-9,2.00357E-9,0,2.00357E-09,0.000106826,0.000106826,2.09283E-05,8.5898E-05,1.73482E-09,8.58962E-05,0,0,,0,0,0,2.08989E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PLiabilitySignal2",0.1272,0.999906,9.42101E-05,0.325691,0,0,1,9.42101E-05,9.96925E-06,3.10553,2.15201,0.658959,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011573,1000,1000,0,0,2.4572E-8,2.45716E-8,0,2.45716E-08,0.000105761,0.000105761,2.15201E-05,8.42409E-05,2.1255E-08,8.42196E-05,0,0,,0,0,0,0.000260817,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PLiabilitySignal3",0.1351,0.999908,9.15808E-05,0.380219,0,0,1,9.15808E-05,9.97645E-06,3.54175,2.25614,0.691029,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000114142,1000,1000,0,0,2.2641E-7,2.26408E-7,0,2.26408E-07,0.000104166,0.000104166,2.25614E-05,8.16044E-05,1.95715E-07,8.14087E-05,0,0,,0,0,0,0.00247222,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PLiabilitySignal4",0.1349,0.999912,8.79133E-05,0.456753,2.816E-05,2.81595E-05,1,8.79133E-05,9.99497E-06,4.15402,2.4108,0.734553,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.0625,0.13658,,,2.81595E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000115541,1000,1000,3.51994E-06,4.1938E-6,1.4154E-6,5.60928E-6,6.53279E-07,1.41087E-06,0.000102026,0.000105546,2.4108E-05,7.79184E-05,1.22704E-06,7.66913E-05,0,2.81595E-5,0.0995398,0,0,0,0.016155,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.81595E-5,2.81595E-05,0.999972,0,2.81595E-05,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PLiabilitySignal5",0.1349,0.999916,8.37062E-05,0.543248,3.7657E-5,3.76569E-05,1,8.37062E-05,1.00191E-05,4.84599,2.5892,0.782676,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625,0.148348,,,3.76569E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114305,1000,1000,4.70711E-06,5.736E-06,5.6764E-6,1.14124E-5,9.20982E-07,5.64537E-06,9.95792E-05,0.000104286,2.5892E-05,7.36871E-05,4.93023E-06,6.87569E-05,0,3.76569E-5,0.105424,0,0,0,0.0682039,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.76569E-5,3.76569E-05,0.999962,0,3.76569E-05,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PLiabilitySignal6",0.1351,0.99992,7.98584E-05,0.619781,2.3081E-5,2.30809E-05,1,7.98584E-05,1.00378E-05,5.45825,2.74386,0.825043,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.158874,,,2.30809E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110182,1000,1000,2.88511E-06,3.4436E-6,1.4832E-5,1.82761E-5,5.65739E-07,1.47621E-05,9.72591E-05,0.000100144,2.74386E-05,6.98206E-05,1.28679E-05,5.69527E-05,0,2.30809E-5,0.110687,0,0,0,0.186662,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.30809E-5,2.30809E-05,0.999977,0,2.30809E-05,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PLiabilitySignal7",0.1272,0.999923,7.69952E-05,0.674308,1.3477E-5,1.34767E-05,1,7.69952E-05,1.00434E-05,5.89446,2.84799,0.855551,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.0625,0.16732,,,1.34767E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00010716,1000,1000,1.68459E-06,1.802E-06,2.7331E-5,2.91326E-5,3.00508E-07,2.72193E-05,9.54317E-05,9.71163E-05,2.84799E-05,6.69518E-05,2.36852E-05,4.32666E-05,0,1.34767E-5,0.11491,0,0,0,0.356487,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34767E-5,1.34767E-05,0.999987,0,1.34767E-05,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PLiabilitySignal8",0.1028,0.999925,7.51475E-05,0.707912,8.1084E-6,8.10841E-06,1,7.51475E-05,1.00379E-05,6.1633,2.90717,0.874735,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.1875,0.173585,,,7.20579E-06,,,,,0,0,9.026E-7,0.307326,9.99993,9.99997,19.9999,0.0001053,1000,1000,1.08125E-06,1.3221E-6,3.9346E-5,4.06676E-5,5.89055E-07,3.90696E-05,9.41813E-05,9.52626E-05,2.90717E-05,6.51096E-05,3.42447E-05,3.08649E-05,0,7.20579E-6,0.1875,0,0,0,0.528278,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10841E-6,8.10841E-06,0.999992,0,7.20579E-06,0,0,6.25222E-7,2.774E-07
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,1.4821E-5,1.48214E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.54525,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0642166,0.0625,,,1.46178E-05,,,,,0,0,2.035E-7,0.268717,9.9999,9.99998,19.9999,0.000118362,1000,1000,1.86793E-06,1.7053E-6,1.803E-08,1.72333E-6,2.58816E-07,1.91993E-08,0.000106522,0.000108389,2E-05,8.65216E-05,1.80524E-08,8.65035E-05,0,1.46178E-5,0.0625,0,0,0,0.000211986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.48214E-5,1.48214E-05,0.999985,0,1.46178E-05,0,0,1.48849E-7,5.4696E-8
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227646,2.121E-05,2.12096E-05,1,9.5336E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0658311,0.0625,,,2.06444E-05,,,,,0,0,5.652E-7,0.318568,9.9999,9.99998,19.9999,0.00011803,1000,1000,2.69359E-06,2.497E-06,1.5915E-7,2.65617E-6,4.78863E-07,1.68895E-07,0.000105365,0.000108059,2E-05,8.53654E-05,1.58453E-07,8.52069E-05,0,2.06444E-5,0.0625,0,0,0,0.00188351,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.12096E-5,2.12096E-05,0.999979,0,2.06444E-05,0,0,3.8515E-07,1.8006E-7
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.31743,3.1416E-5,3.14158E-05,1,9.36591E-05,9.97645E-06,3.03944,2,0.671754,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0687282,0.1875,,,3.14158E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117586,1000,1000,3.92697E-06,5.3642E-6,1.1149E-6,6.47909E-6,9.56013E-07,1.03784E-06,0.000103683,0.00010761,2E-05,8.36826E-05,1.05776E-06,8.26248E-05,0,3.14158E-5,0.128114,0,0,0,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.14158E-5,3.14158E-05,0.999969,0,3.14158E-05,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.5057E-5,4.50573E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0733912,0.1875,,,4.50573E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117171,1000,1000,5.63216E-06,7.0584E-6,5.2108E-6,1.22692E-5,1.26691E-06,4.85647E-06,0.000101548,0.00010718,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,4.50573E-5,0.130446,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.50573E-5,4.50573E-05,0.999955,0,4.50573E-05,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,0,0,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,1000,1000,0,0,5.1052E-6,5.10516E-6,0,5.10516E-06,0.000100561,0.000100561,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,0,,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,1000,1000,0,0,1.3607E-5,1.36068E-5,0,1.36068E-05,9.7684E-05,9.7684E-05,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,0,,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,1000,1000,0,0,2.5538E-5,2.55379E-5,0,2.55379E-05,9.55776E-05,9.55776E-05,3E-05,6.55776E-05,2.19895E-05,4.35881E-05,0,0,,0,0,0,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,0,0,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,1000,1000,0,0,3.7595E-5,3.75945E-5,0,3.75945E-05,9.42111E-05,9.42111E-05,3E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,0,,0,0,0,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","High Quality",0.125,0.999921,7.89361E-05,0.9375,1.7993E-6,1.79925E-06,1,7.89361E-05,1.09329E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.119059,0.18575,,,1.78654E-06,,,,,0,0,1.271E-8,0.497104,9.99992,9.99997,19.9999,0.000108931,1000,1000,2.2586E-07,1.2638E-9,7.8792E-5,7.87936E-5,2.5275E-10,7.86679E-05,9.77727E-05,9.79985E-05,2.97695E-05,6.80031E-05,6.80031E-05,0,0,1.78654E-6,0.152599,0,0,0,1,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.79925E-6,1.79925E-06,0.999998,0,1.78654E-06,0,0,6.39239E-9,6.3188E-9
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PLiabilitySignal 1",0.1028,0.999904,9.58694E-05,0.292086,0,0,1,9.58694E-05,9.97144E-06,2.83669,2.09283,0.638439,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000116798,1000,1000,0,0,2.0036E-9,2.00357E-9,0,2.00357E-09,0.000106826,0.000106826,2.09283E-05,8.5898E-05,1.73482E-09,8.58962E-05,0,0,,0,0,0,2.08989E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PLiabilitySignal 2",0.1272,0.999906,9.42101E-05,0.325691,0,0,1,9.42101E-05,9.96925E-06,3.10553,2.15201,0.658959,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011573,1000,1000,0,0,2.4572E-8,2.45716E-8,0,2.45716E-08,0.000105761,0.000105761,2.15201E-05,8.42409E-05,2.1255E-08,8.42196E-05,0,0,,0,0,0,0.000260817,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PLiabilitySignal 3",0.1351,0.999908,9.15808E-05,0.380219,0,0,1,9.15808E-05,9.97645E-06,3.54175,2.25614,0.691029,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000114142,1000,1000,0,0,2.2641E-7,2.26408E-7,0,2.26408E-07,0.000104166,0.000104166,2.25614E-05,8.16044E-05,1.95715E-07,8.14087E-05,0,0,,0,0,0,0.00247222,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PLiabilitySignal 4",0.1349,0.999912,8.79133E-05,0.456753,2.816E-05,2.81595E-05,1,8.79133E-05,9.99497E-06,4.15402,2.4108,0.734553,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.0625,0.13658,,,2.81595E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000115541,1000,1000,3.51994E-06,4.1938E-6,1.4154E-6,5.60928E-6,6.53279E-07,1.41087E-06,0.000102026,0.000105546,2.4108E-05,7.79184E-05,1.22704E-06,7.66913E-05,0,2.81595E-5,0.0995398,0,0,0,0.016155,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.81595E-5,2.81595E-05,0.999972,0,2.81595E-05,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PLiabilitySignal 5",0.1349,0.999916,8.37062E-05,0.543248,3.7657E-5,3.76569E-05,1,8.37062E-05,1.00191E-05,4.84599,2.5892,0.782676,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625,0.148348,,,3.76569E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114305,1000,1000,4.70711E-06,5.736E-06,5.6764E-6,1.14124E-5,9.20982E-07,5.64537E-06,9.95792E-05,0.000104286,2.5892E-05,7.36871E-05,4.93023E-06,6.87569E-05,0,3.76569E-5,0.105424,0,0,0,0.0682039,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.76569E-5,3.76569E-05,0.999962,0,3.76569E-05,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PLiabilitySignal 6",0.1351,0.99992,7.98584E-05,0.619781,2.3081E-5,2.30809E-05,1,7.98584E-05,1.00378E-05,5.45825,2.74386,0.825043,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.158874,,,2.30809E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110182,1000,1000,2.88511E-06,3.4436E-6,1.4832E-5,1.82761E-5,5.65739E-07,1.47621E-05,9.72591E-05,0.000100144,2.74386E-05,6.98206E-05,1.28679E-05,5.69527E-05,0,2.30809E-5,0.110687,0,0,0,0.186662,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.30809E-5,2.30809E-05,0.999977,0,2.30809E-05,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PLiabilitySignal 7",0.1272,0.999923,7.69952E-05,0.674308,1.3477E-5,1.34767E-05,1,7.69952E-05,1.00434E-05,5.89446,2.84799,0.855551,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.0625,0.16732,,,1.34767E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00010716,1000,1000,1.68459E-06,1.802E-06,2.7331E-5,2.91326E-5,3.00508E-07,2.72193E-05,9.54317E-05,9.71163E-05,2.84799E-05,6.69518E-05,2.36852E-05,4.32666E-05,0,1.34767E-5,0.11491,0,0,0,0.356487,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34767E-5,1.34767E-05,0.999987,0,1.34767E-05,0,0,0,0
