"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.473193,0.3125,,,6.28628E-05,,,,,1.25734E-11,9.43099E-12,4.714E-5,0.474003,9.9999,9.99997,19.9999,0.000127284,9.9999,9.99997,1.72851E-05,2.1501E-5,1.389E-05,3.53908E-5,6.98451E-06,1.24011E-05,0.0001,0.000117285,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,6.28628E-5,0.15625,1.25734E-11,9.43099E-12,2.51568E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28628E-05,1.25734E-11,9.43099E-12,2.47934E-5,2.2343E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.534127,0.3125,,,4.49888E-05,,,,,1.48326E-11,1.30072E-11,6.501E-5,0.555835,9.9999,9.99997,19.9999,0.000128625,9.9999,9.99997,1.86256E-05,1.6937E-5,3.2555E-5,4.94922E-5,5.98106E-06,2.85848E-05,0.0001,0.000118626,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,4.49888E-5,0.15625,1.48326E-11,1.30072E-11,2.9677E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.49888E-05,1.48326E-11,1.30072E-11,2.88751E-5,3.6135E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.593856,0.3125,,,2.74686E-05,,,,,1.73655E-11,1.65126E-11,8.253E-5,0.634901,9.99991,9.99996,19.9999,0.000129939,9.99991,9.99996,1.99396E-05,1.0138E-5,5.5506E-5,6.5644E-05,3.78683E-06,4.76981E-05,0.0001,0.00011994,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.74686E-5,0.15625,1.73655E-11,1.65126E-11,3.47449E-18,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.74686E-05,1.73655E-11,1.65126E-11,3.01317E-5,5.2398E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.637663,0.6875,,,0.000109999,,,,,3.31274E-13,3.31669E-17,1.66E-10,0.653638,9.99992,9.99996,19.9999,0.000123749,9.99992,9.99996,1.37499E-05,5.7916E-6,6.8651E-5,7.44431E-5,2.02848E-06,5.06391E-05,0.0001,0.00011375,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,0.00011,0.331291,3.31274E-13,3.31669E-17,6.62813E-20,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,3.31274E-13,3.31669E-17,5.7358E-11,1.082E-10
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0.00011,0.000109999,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.662719,0.6875,,,0.000109999,,,,,3.08654E-17,3.08421E-17,1.54E-10,0.739614,9.99992,9.99996,19.9999,0.000123749,9.99992,9.99996,1.37499E-05,1.8197E-6,7.6987E-5,7.88063E-5,6.37514E-07,5.66415E-05,0.0001,0.00011375,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,0.00011,0.337555,3.08654E-17,3.08421E-17,6.17555E-24,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,3.08654E-17,3.08421E-17,4.0138E-11,1.14E-10
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.4375,0.4375,,,8.50542E-05,,,,,4.07500E-14,2.49253E-17,1.25E-10,0.49273,9.99993,9.99996,19.9999,0.000115686,9.99993,9.99996,1.06318E-05,4.3666E-6,5.8916E-5,6.32822E-5,1.17352E-06,5.04465E-05,9.50322E-05,0.000105664,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,8.50542E-5,0.21875,4.07500E-14,2.49253E-17,8.15326E-21,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50543E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,4.07500E-14,2.49253E-17,6.3184E-11,6.137E-11
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","High Quality",0.125,0.999892,0.000108041,0.9375,0.000108,0.00010804,1,0.000108041,1.08518E-05,8,0.788029,1.28959,0,0,0,0,0,0,0,1,1,1,0.604026,0.567693,,,9.74098E-05,,,,,2.12719E-12,2.12698E-12,1.063E-5,0.788272,9.99992,9.99995,19.9999,0.000130223,9.99992,9.99995,1.43024E-05,1.126E-12,8.3494E-5,8.34944E-5,1.68438E-13,6.53435E-05,0.000105069,0.000119372,7.88049E-06,9.71888E-05,9.71887E-05,3.51081E-11,0,9.74098E-5,0.297616,2.12719E-12,2.12698E-12,4.25608E-19,1,0,-0.93669,0.0120028,0.0255094,0.0498802,0.0898696,0.146448,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394012,0.00010804,0.00010804,0.999892,2.16167E-11,9.74098E-05,2.12719E-12,2.12698E-12,2.25081E-6,8.3799E-6
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","PLiabilitySignal 1",0.1028,0.99989,0.000109955,0.292084,0.00011,0.000109954,1,0.000109955,9.999E-06,2.83667,0.00451236,0.8363,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.312732,0.271966,,,7.88066E-05,,,,,2.53948E-11,6.23207E-12,3.115E-5,0.237497,9.9999,9.99998,19.9999,0.00012608,9.9999,9.99998,1.60804E-05,2.2317E-5,1.0602E-6,2.33772E-5,6.0205E-06,9.28423E-07,0.000100001,0.000116081,4.53237E-08,9.99556E-05,1.10406E-06,9.88516E-05,0,7.88066E-5,0.160501,2.53948E-11,6.23207E-12,5.08099E-18,0.011047,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010995,0.000109954,0.99989,2.19997E-11,7.88066E-05,2.53948E-11,6.23207E-12,2.37503E-5,7.3975E-6
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","PLiabilitySignal 2",0.1272,0.99989,0.000109866,0.325689,0.0001099,0.000109866,1,0.000109866,9.99908E-06,3.10551,0.0126959,0.866011,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.025071,1,1,0.313143,0.292922,,,8.45772E-05,,,,,5.0598E-12,5.0598E-12,2.529E-5,0.252032,9.9999,9.99998,19.9999,0.000125623,9.9999,9.99998,1.56299E-05,2.1957E-5,4.2358E-6,2.61923E-5,5.82028E-06,3.71095E-06,9.99943E-05,0.000115624,1.27159E-07,9.98671E-05,4.40769E-06,9.54594E-05,0,8.45772E-5,0.163951,5.0598E-12,5.0598E-12,1.01236E-18,0.0441472,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010987,0.000109866,0.99989,2.1982E-11,8.45772E-05,5.0598E-12,5.0598E-12,1.89152E-5,6.3736E-6
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","PLiabilitySignal 3",0.1351,0.99989,0.000109605,0.380217,0.0001096,0.000109605,1,0.000109605,9.99941E-06,3.54174,0.0356265,0.91261,0.192297,0.184386,0.169249,0.145287,0.115177,0.0854879,0.0619665,0.0461496,1,1,0.314286,0.327279,,,9.16703E-05,,,,,3.58838E-12,3.58838E-12,1.793E-5,0.274271,9.9999,9.99998,19.9999,0.000125007,9.9999,9.99998,1.50457E-05,2.0086E-5,1.3544E-5,3.36297E-5,5.22326E-06,1.18635E-05,9.99622E-05,0.000115008,3.56466E-07,9.96057E-05,1.40897E-05,8.5516E-05,0,9.16703E-5,0.170264,3.58838E-12,3.58838E-12,7.17963E-19,0.141512,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010961,0.000109605,0.99989,2.19298E-11,9.16703E-05,3.58838E-12,3.58838E-12,1.30157E-5,4.919E-06
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","PLiabilitySignal 4",0.1349,0.999891,0.00010895,0.456752,0.0001089,0.00010895,1,0.00010895,1.00004E-05,4.15401,0.0904629,0.974599,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832897,1,1,0.678491,0.376535,,,2.64193E-05,,,,,1.65126E-11,1.65126E-11,8.253E-5,0.425158,9.9999,9.99997,19.9999,0.000129663,9.9999,9.99997,1.98085E-05,1.9604E-5,2.9077E-5,4.86815E-5,9.22363E-06,2.39391E-05,9.98541E-05,0.000119663,9.04829E-07,9.89492E-05,3.3707E-05,6.52422E-05,0,2.64193E-5,0.325175,1.65126E-11,1.65126E-11,3.30385E-18,0.340809,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010895,0.00010895,0.999891,2.17986E-11,2.64193E-05,1.65126E-11,1.65126E-11,4.74418E-5,3.5088E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","PLiabilitySignal 5",0.1349,0.999892,0.000107692,0.543248,0.0001077,0.000107692,1,0.000107692,1.00022E-05,4.84599,0.19128,1.03922,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.668434,0.433499,,,4.26818E-05,,,,,1.30072E-11,1.30072E-11,6.501E-5,0.507041,9.99991,9.99996,19.9999,0.000127942,9.99991,9.99996,1.83372E-05,1.2463E-5,5.0401E-5,6.28636E-5,5.89663E-06,4.0965E-05,9.96028E-05,0.00011794,1.913E-06,9.76898E-05,5.88059E-05,3.88839E-05,0,4.26818E-5,0.319697,1.30072E-11,1.30072E-11,2.60248E-18,0.602164,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010769,0.000107692,0.999892,2.1547E-11,4.26818E-05,1.30072E-11,1.30072E-11,3.20472E-5,3.2963E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","PLiabilitySignal 6",0.1351,0.999894,0.000105949,0.619783,0.0001059,0.000105949,1,0.000105949,1.00037E-05,5.45826,0.326092,1.09035,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.654738,0.484476,,,5.88126E-05,,,,,9.43098E-12,9.43098E-12,4.714E-5,0.588367,9.99992,9.99996,19.9999,0.000125989,9.99992,9.99996,1.67788E-05,5.9032E-6,6.6695E-5,7.25987E-5,2.75296E-06,5.34305E-05,9.92062E-05,0.000115985,3.26112E-06,9.5945E-05,7.82656E-05,1.76794E-05,0,5.88126E-5,0.31424,9.43098E-12,9.43098E-12,1.88695E-18,0.815786,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010595,0.000105949,0.999894,2.11982E-11,5.88126E-05,9.43098E-12,9.43098E-12,1.94027E-5,2.7733E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","PLiabilitySignal 7",0.1272,0.999896,0.000104168,0.674311,0.0001042,0.000104168,1,0.000104168,1.0004E-05,5.89449,0.459806,1.12197,0.0250709,0.0388439,0.062256,0.0969555,0.139505,0.181698,0.21594,0.239731,1,1,0.640801,0.520283,,,7.10354E-05,,,,,6.62921E-12,6.62921E-12,3.313E-5,0.659926,9.99992,9.99996,19.9999,0.000124272,9.99992,9.99996,1.5506E-05,2.2365E-6,7.4378E-5,7.66141E-5,9.93602E-07,5.88286E-05,9.87625E-05,0.000114268,4.59826E-06,9.41642E-05,8.75739E-05,6.59035E-06,0,7.10354E-5,0.30951,6.62921E-12,6.62921E-12,1.32637E-18,0.929904,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010417,0.000104168,0.999896,2.0842E-11,7.10354E-05,6.62921E-12,6.62921E-12,1.12676E-5,2.1865E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","PLiabilitySignal 8",0.1028,0.999897,0.000102716,0.707916,0.0001027,0.000102716,1,0.000102716,1.00034E-05,6.16333,0.566335,1.13846,0.0145906,0.0259531,0.0474977,0.0833185,0.132609,0.187133,0.235966,0.272932,1,1,0.629416,0.541315,,,7.87065E-05,,,,,4.80374E-12,4.80374E-12,2.401E-5,0.716279,9.99992,9.99996,19.9999,0.000123019,9.99992,9.99996,1.46401E-05,7.8017E-7,7.6727E-5,7.75073E-5,3.14365E-07,6.01752E-05,9.83759E-05,0.000113016,5.66355E-06,9.27123E-05,9.039E-05,2.3223E-06,0,7.87065E-5,0.305849,4.80374E-12,4.80374E-12,9.61132E-19,0.974811,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010272,0.000102716,0.999897,2.05514E-11,7.87065E-05,4.80374E-12,4.80374E-12,6.81187E-6,1.7197E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.39435,0.12721,,,1.62763E-10,,,,,2.75337E-11,2.20085E-11,0.00011,0.271378,9.99989,9.99998,19.9999,0.000131999,9.99989,9.99998,2.19997E-05,2.2704E-5,1.1258E-6,2.38303E-5,1.00716E-05,1.03448E-06,0.0001,0.000122,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.6276E-10,0.201577,2.75337E-11,2.20085E-11,5.50894E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.62763E-10,2.75337E-11,2.20085E-11,8.01474E-5,2.9851E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.425454,0.3125,,,7.6866E-05,,,,,1.10923E-11,6.62921E-12,3.313E-5,0.398992,9.9999,9.99998,19.9999,0.000126234,9.9999,9.99998,1.62348E-05,2.307E-05,4.4271E-6,2.74968E-5,6.78107E-06,4.00547E-06,0.0001,0.000116235,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,7.6866E-05,0.15625,1.10923E-11,6.62921E-12,2.21935E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.6866E-05,1.10923E-11,6.62921E-12,1.99131E-5,1.322E-05
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.473193,0.3125,,,6.28628E-05,,,,,1.25734E-11,9.43099E-12,4.714E-5,0.474003,9.9999,9.99997,19.9999,0.000127284,9.9999,9.99997,1.72851E-05,2.1501E-5,1.389E-05,3.53908E-5,6.98451E-06,1.24011E-05,0.0001,0.000117285,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,6.28628E-5,0.15625,1.25734E-11,9.43099E-12,2.51568E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28628E-05,1.25734E-11,9.43099E-12,2.47934E-5,2.2343E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.534127,0.3125,,,4.49888E-05,,,,,1.48326E-11,1.30072E-11,6.501E-5,0.555835,9.9999,9.99997,19.9999,0.000128625,9.9999,9.99997,1.86256E-05,1.6937E-5,3.2555E-5,4.94922E-5,5.98106E-06,2.85848E-05,0.0001,0.000118626,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,4.49888E-5,0.15625,1.48326E-11,1.30072E-11,2.9677E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.49888E-05,1.48326E-11,1.30072E-11,2.88751E-5,3.6135E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.593856,0.3125,,,2.74686E-05,,,,,1.73655E-11,1.65126E-11,8.253E-5,0.634901,9.99991,9.99996,19.9999,0.000129939,9.99991,9.99996,1.99396E-05,1.0138E-5,5.5506E-5,6.5644E-05,3.78683E-06,4.76981E-05,0.0001,0.00011994,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.74686E-5,0.15625,1.73655E-11,1.65126E-11,3.47449E-18,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.74686E-05,1.73655E-11,1.65126E-11,3.01317E-5,5.2398E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.637663,0.6875,,,0.000109999,,,,,3.31274E-13,3.31669E-17,1.66E-10,0.653638,9.99992,9.99996,19.9999,0.000123749,9.99992,9.99996,1.37499E-05,5.7916E-6,6.8651E-5,7.44431E-5,2.02848E-06,5.06391E-05,0.0001,0.00011375,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,0.00011,0.331291,3.31274E-13,3.31669E-17,6.62813E-20,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,3.31274E-13,3.31669E-17,5.7358E-11,1.082E-10
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,0.00011,0.000109999,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.662719,0.6875,,,0.000109999,,,,,3.08654E-17,3.08421E-17,1.54E-10,0.739614,9.99992,9.99996,19.9999,0.000123749,9.99992,9.99996,1.37499E-05,1.8197E-6,7.6987E-5,7.88063E-5,6.37514E-07,5.66415E-05,0.0001,0.00011375,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,0.00011,0.337555,3.08654E-17,3.08421E-17,6.17555E-24,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,3.08654E-17,3.08421E-17,4.0138E-11,1.14E-10
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.4375,0.4375,,,8.50542E-05,,,,,4.07500E-14,2.49253E-17,1.25E-10,0.49273,9.99993,9.99996,19.9999,0.000115686,9.99993,9.99996,1.06318E-05,4.3666E-6,5.8916E-5,6.32822E-5,1.17352E-06,5.04465E-05,9.50322E-05,0.000105664,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,8.50542E-5,0.21875,4.07500E-14,2.49253E-17,8.15326E-21,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50543E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,4.07500E-14,2.49253E-17,6.3184E-11,6.137E-11
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","PDoesntFile",0.9999,1,8.21928E-11,0.500001,0,0,1,8.21928E-11,1.06624E-11,4.50001,0.205672,0.99814,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.057E-06,10,10,0,0,1.022E-11,1.0222E-11,0,1.02216E-11,2.05699E-06,2.05699E-06,2.05692E-06,7.15304E-11,9.251029999999999E-12,6.227939999999999E-11,0,0,,0,0,0,0.124361,0,-3.73526E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102832,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","P Files",0.0001,0,1,0.491596,1,1,1,1,0.0930935,4.43277,0.162822,0.994806,0.138472,0.129965,0.123177,0.120235,0.119393,0.120081,0.122969,0.125707,1,1,0.528279,0.403876,,,0.610984,,,,,9.6176E-08,7.78342E-08,0.389015,0.471622,9.14566,9.70016,18.8458,1.15418,9.14566,9.70016,0.154176,0.123691,0.368208,0.491899,0.0431434,0.296119,0.906908,1.06108,1.62822E-06,0.906906,0.428755,0.478151,0,0.610984,0.242851,9.6176E-08,7.78342E-08,1.92429E-14,0.473648,0,0.0347643,0.105244,0.130066,0.137836,0.136779,0.1352,0.133238,0.123321,0.0983151,0.105286,0.130224,0.138332,0.138096,0.138096,0.138332,0.130224,0.0814104,1,1,0,2.0008E-07,0.610984,9.6176E-08,7.78342E-08,0.205547,0.183468
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","DDoesntAnswer",2E-11,0,1,0.491596,1,0,1,1,0.0930935,4.43277,0.162822,0.994806,0.138472,0.129965,0.123177,0.120235,0.119393,0.120081,0.122969,0.125707,1,1,,,,,0,,,,,0,0,0,,9.45,9.5,18.95,1.05,9.45,9.5,0.05,0.263176,0.260506,0.523682,0.131588,0.143278,0.906908,0.956908,1.62822E-06,0.906906,0.428755,0.478151,0,0,,0,0,0,0.473648,0,0.0347643,0.105244,0.130066,0.137836,0.136779,0.1352,0.133238,0.123321,0.0983151,0.105286,0.130224,0.138332,0.138096,0.138096,0.138332,0.130224,0.0814104,1,0,0,1,0,0,0,0,0
