"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","Liability Strength2",0.125,0.999898,0.000101916,0.1875,2.0307E-5,2.03074E-05,1,0.000101916,1.01367E-05,2,1.35405,0.621913,0,1,0,0,0,0,0,0,1,1,0.496254,0.0952513,,,0,,,,,0,0,2.031E-5,0.189293,9.9999,9.99998,19.9999,0.000119518,9.9999,9.99998,4.06148E-06,5.0933E-6,0,5.09335E-6,6.74869E-06,0,0.00010532,0.000109381,1.35405E-05,9.17791E-05,0,9.17791E-05,0,0,,0,0,0,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,2.03074E-5,2.03074E-05,0.99998,0,0,0,0,1.64634E-5,3.844E-06
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","Liability Strength3",0.125,0.999908,9.20086E-05,0.3125,3.2934E-5,3.29343E-05,1,9.20086E-05,9.58605E-06,3,1.77071,0.69178,0,0,1,0,0,0,0,0,1,1,0.494883,0.104306,,,0,,,,,0,0,3.293E-5,0.238225,9.99991,9.99997,19.9999,0.000116303,9.99991,9.99997,6.58686E-06,1.0396E-5,0,1.03957E-5,1.37742E-05,0,0.00010013,0.000106717,1.77071E-05,8.24225E-05,0,8.24225E-05,0,0,,0,0,0,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.29343E-5,3.29343E-05,0.999967,0,0,0,0,2.50885E-5,7.8458E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","Liability Strength4",0.125,0.999917,8.33194E-05,0.4375,3.7988E-5,3.79883E-05,1,8.33194E-05,9.35775E-06,4,2.39338,0.726761,0,0,0,1,0,0,0,0,1,1,0.504412,0.106892,,,0,,,,,0,0,3.799E-5,0.298511,9.99992,9.99996,19.9999,0.000114851,9.99992,9.99996,7.59766E-06,1.5025E-5,0,1.50254E-5,1.99087E-05,0,9.78955E-05,0.000105493,2.39338E-05,7.39617E-05,0,7.39617E-05,0,0,,0,0,0,0,0,0.14667,0.109091,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986545,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.79883E-5,3.79883E-05,0.999962,0,0,0,0,2.66484E-5,1.134E-05
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","Liability Strength5",0.125,0.999924,7.5634E-05,0.5625,2.9089E-5,2.90885E-05,1,7.5634E-05,9.37573E-06,5,3.06271,0.744264,0,0,0,0,1,0,0,0,1,1,0.533275,0.102985,,,0,,,,,0,0,2.909E-5,0.36489,9.99993,9.99996,19.9999,0.000112079,9.99993,9.99996,5.81771E-06,1.4064E-5,0,1.40637E-5,1.86344E-05,0,9.68853E-05,0.000102703,3.06271E-05,6.62583E-05,0,6.62583E-05,0,0,,0,0,0,0,0,-0.146641,0.0685429,0.0986528,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.90885E-5,2.90885E-05,0.999971,0,0,0,0,1.84744E-5,1.0614E-5
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","Liability Strength6",0.125,0.99993,7.02513E-05,0.6875,1.512E-05,1.51202E-05,1,7.02513E-05,9.65279E-06,6,3.56762,0.773894,0,0,0,0,0,1,0,0,1,1,0.574136,0.095728,,,0,,,,,0,0,1.512E-5,0.429748,9.99993,9.99996,19.9999,0.000108952,9.99993,9.99996,3.02403E-06,5.9495E-6,3.2385E-6,9.18805E-6,7.01857E-06,4.08633E-06,9.62747E-05,9.92988E-05,3.56762E-05,6.05985E-05,4.69987E-06,5.58986E-05,0,0,,0,0,0,0.0745,0,-0.437031,0.0390748,0.0633465,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.51202E-5,1.51202E-05,0.999985,0,0,0,0,8.6223E-06,6.4979E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","Liability Strength7",0.125,0.999932,6.83659E-05,0.8125,5.8471E-6,5.84713E-06,1,6.83659E-05,1.0259E-05,7,3.8396,0.829889,0,0,0,0,0,0,1,0,1,1,0.609593,0.0879258,,,0,,,,,0,0,5.847E-6,0.484052,9.99993,9.99996,19.9999,0.000107931,9.99993,9.99996,1.16943E-06,9.1985E-7,3.8887E-6,4.80852E-6,2.98952E-07,4.94644E-06,9.65029E-05,9.76723E-05,3.8396E-05,5.81069E-05,5.21866E-06,5.28883E-05,0,0,,0,0,0,0.0861446,0,-0.708292,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.84713E-6,5.84713E-06,0.999994,0,0,0,0,3.01682E-6,2.8303E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","Liability Strength8",0.125,0.999932,6.81635E-05,0.9375,1.8455E-6,1.84548E-06,1,6.81635E-05,1.09789E-05,8,3.94996,0.906436,0,0,0,0,0,0,0,1,1,1,0.631017,0.0810921,,,0,,,,,0,0,1.845E-6,0.523112,9.99993,9.99996,19.9999,0.000108032,9.99993,9.99996,3.69095E-07,3.1375E-7,1.1243E-6,1.43804E-6,1.01969E-07,1.43287E-06,9.66841E-05,9.70532E-05,3.94996E-05,5.71846E-05,1.63131E-06,5.55532E-05,0,0,,0,0,0,0.0271063,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.84548E-6,1.84548E-06,0.999998,0,0,0,0,8.80086E-7,9.6539E-7
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PLiabilitySignal1",0.1028,0.9999,0.000100087,0.292086,0,0,1,0.000100087,9.97962E-06,2.83669,1.40392,0.698503,0.272932,0.235965,0.187132,0.132609,0.0833194,0.0474987,0.0259538,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114126,9.9999,9.99999,0,0,4.35E-09,4.35004E-9,0,4.35004E-09,0.000104146,0.000104146,1.40392E-05,9.01069E-05,3.90054E-09,9.0103E-05,0,0,,0,0,0,4.34629E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PLiabilitySignal2",0.1272,0.999902,9.77418E-05,0.325691,0,0,1,9.77418E-05,9.97888E-06,3.10553,1.60523,0.704163,0.23973,0.215938,0.181697,0.139505,0.096956,0.0622571,0.038845,0.0250719,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000113794,9.9999,9.99998,0,0,2.8497E-8,2.84969E-8,0,2.84969E-08,0.000103815,0.000103815,1.60523E-05,8.7763E-05,2.55311E-08,8.77374E-05,0,0,,0,0,0,0.000291553,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PLiabilitySignal3",0.1351,0.999906,9.37474E-05,0.380219,0,0,1,9.37474E-05,9.98628E-06,3.54175,1.9408,0.711494,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619682,0.0461512,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113155,9.99991,9.99998,0,0,1.5491E-7,1.54906E-7,0,1.54906E-07,0.000103169,0.000103169,1.9408E-05,8.37611E-05,1.38642E-07,8.36224E-05,0,0,,0,0,0,0.00165238,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PLiabilitySignal4",0.1349,0.999912,8.78506E-05,0.456753,5.8029E-5,5.80289E-05,1,8.78506E-05,1.00053E-05,4.15403,2.4126,0.720287,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.399086,0.100061,,,0,,,,,0,0,5.803E-5,0.241614,9.99992,9.99996,19.9999,0.000123582,9.99992,9.99996,1.16058E-05,1.8275E-5,3.9587E-7,1.86706E-5,2.41156E-05,5.0474E-07,0.000101971,0.000113577,2.4126E-05,7.78454E-05,5.48075E-07,7.72973E-05,0,0,,0,0,0,0.00697902,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.80289E-5,5.80289E-05,0.999942,0,0,0,0,4.40083E-5,1.4021E-5
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PLiabilitySignal5",0.1349,0.999919,8.08637E-05,0.543249,3.9714E-5,3.97142E-05,1,8.08637E-05,1.00334E-05,4.84599,2.92869,0.730452,0.0832899,0.0978415,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.547179,0.101477,,,0,,,,,0,0,3.971E-5,0.290995,9.99992,9.99996,19.9999,0.000118093,9.99992,9.99996,7.94285E-06,1.45E-05,1.0404E-6,1.55402E-5,1.89482E-05,1.32648E-06,0.000100117,0.00010806,2.92869E-05,7.08302E-05,1.45385E-06,6.93764E-05,0,0,,0,0,0,0.0201409,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.97142E-5,3.97142E-05,0.99996,0,0,0,0,2.81576E-5,1.1557E-5
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PLiabilitySignal6",0.1351,0.999926,7.4428E-05,0.619781,2.4271E-5,2.42707E-05,1,7.4428E-05,1.00581E-05,5.45825,3.35482,0.741458,0.0461499,0.0619672,0.0854892,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.610273,0.101228,,,0,,,,,0,0,2.427E-5,0.344751,9.99993,9.99996,19.9999,0.00011283,9.99993,9.99996,4.85415E-06,9.6178E-6,1.853E-06,1.14708E-5,1.22662E-05,2.36255E-06,9.79181E-05,0.000102772,3.35482E-05,6.43699E-05,2.60439E-06,6.17655E-05,0,0,,0,0,0,0.0392624,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.42707E-5,2.42707E-05,0.999976,0,0,0,0,1.59034E-5,8.3673E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PLiabilitySignal7",0.1272,0.99993,6.96921E-05,0.674308,1.4114E-5,1.41141E-05,1,6.96921E-05,1.00658E-05,5.89446,3.62989,0.75166,0.0250712,0.0388445,0.0622573,0.0969577,0.139508,0.181698,0.215937,0.239727,1,1,0.689797,0.099403,,,0,,,,,0,0,1.411E-5,0.397956,9.99993,9.99996,19.9999,0.000108814,9.99993,9.99996,2.82283E-06,5.5065E-6,2.4033E-6,7.90978E-6,6.66699E-06,3.06418E-06,9.59253E-05,9.87481E-05,3.62989E-05,5.96264E-05,3.39951E-06,5.62269E-05,0,0,,0,0,0,0.0548225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.41141E-5,1.41141E-05,0.999986,0,0,0,0,8.49733E-6,5.6168E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PLiabilitySignal8",0.1028,0.999933,6.66956E-05,0.707911,8.4535E-6,8.45354E-06,1,6.66956E-05,1.00576E-05,6.16329,3.78085,0.759638,0.0145908,0.0259536,0.047499,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.723186,0.0965506,,,0,,,,,0,0,8.454E-6,0.446227,9.99994,9.99996,19.9999,0.000106195,9.99994,9.99996,1.69071E-06,2.9376E-6,2.4964E-6,5.43396E-6,3.22262E-06,3.18287E-06,9.44464E-05,9.61371E-05,3.78085E-05,5.6638E-05,3.5699E-06,5.30681E-05,0,0,,0,0,0,0.0602516,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.45354E-6,8.45354E-06,0.999992,0,0,0,0,4.68134E-6,3.7722E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.2231E-5,2.22309E-05,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.550223,0.0625,,,0,,,,,0,0,2.223E-5,0.227473,9.9999,9.99998,19.9999,0.000117265,9.9999,9.99998,4.44618E-06,6.6025E-6,1.1994E-7,6.7224E-06,8.71641E-06,1.51836E-07,0.000102832,0.000107278,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0,,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,0,0,0,0,1.7174E-05,5.0569E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.0452E-5,3.04523E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688246,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.568829,0.0625,,,0,,,,,0,0,3.045E-5,0.279864,9.9999,9.99998,19.9999,0.000118309,9.9999,9.99998,6.09046E-06,1.07E-05,6.8498E-7,1.13854E-5,1.39857E-05,8.66553E-07,0.000102233,0.000108323,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,0,,0,0,0,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,0,0,0,0,2.19298E-5,8.5225E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.2965E-5,4.29645E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.593807,0.1875,,,0,,,,,0,0,4.296E-5,0.34662,9.99991,9.99997,19.9999,0.000119947,9.99991,9.99997,8.59291E-06,1.6948E-5,3.0437E-6,1.9992E-05,2.15517E-05,3.84623E-06,0.000101365,0.000109958,1E-05,9.13654E-05,4.66645E-06,8.66989E-05,0,0,,0,0,0,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,4.29645E-05,0.999957,0,0,0,0,2.80722E-5,1.4892E-5
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,5.3107E-5,5.31068E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.420882,0.0625,,,0,,,,,0,0,5.311E-5,0.288505,9.99992,9.99996,19.9999,0.00012216,9.99992,9.99996,1.06214E-05,1.774E-05,3.861E-06,2.16006E-5,2.26725E-05,4.91361E-06,0.000101548,0.000112169,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,0,,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.31068E-5,5.31068E-05,0.999947,0,0,0,0,3.77852E-5,1.5322E-5
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,0,0,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112997,9.99993,9.99996,0,0,0,0,0,0,0.000102972,0.000102972,4E-05,6.29719E-05,0,6.29719E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,0,0,0,0,0,0,9.91988E-05,9.91988E-05,4E-05,5.91988E-05,0,5.91988E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,0,0,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,9.99993,9.99996,0,0,0,0,0,0,9.64184E-05,9.64184E-05,4E-05,5.64184E-05,0,5.64184E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,9.99994,9.99996,0,0,0,0,0,0,9.46064E-05,9.46064E-05,4E-05,5.46064E-05,0,5.46064E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","High Quality",0.125,0.999932,6.81635E-05,0.9375,1.8455E-6,1.84548E-06,1,6.81635E-05,1.09789E-05,8,3.94996,0.906436,0,0,0,0,0,0,0,1,1,1,0.631017,0.0810921,,,0,,,,,0,0,1.845E-6,0.523112,9.99993,9.99996,19.9999,0.000108032,9.99993,9.99996,3.69095E-07,3.1375E-7,1.1243E-6,1.43804E-6,1.01969E-07,1.43287E-06,9.66841E-05,9.70532E-05,3.94996E-05,5.71846E-05,1.63131E-06,5.55532E-05,0,0,,0,0,0,0.0271063,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.84548E-6,1.84548E-06,0.999998,0,0,0,0,8.80086E-7,9.6539E-7
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PLiabilitySignal 1",0.1028,0.9999,0.000100087,0.292086,0,0,1,0.000100087,9.97962E-06,2.83669,1.40392,0.698503,0.272932,0.235965,0.187132,0.132609,0.0833194,0.0474987,0.0259538,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114126,9.9999,9.99999,0,0,4.35E-09,4.35004E-9,0,4.35004E-09,0.000104146,0.000104146,1.40392E-05,9.01069E-05,3.90054E-09,9.0103E-05,0,0,,0,0,0,4.34629E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PLiabilitySignal 2",0.1272,0.999902,9.77418E-05,0.325691,0,0,1,9.77418E-05,9.97888E-06,3.10553,1.60523,0.704163,0.23973,0.215938,0.181697,0.139505,0.096956,0.0622571,0.038845,0.0250719,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000113794,9.9999,9.99998,0,0,2.8497E-8,2.84969E-8,0,2.84969E-08,0.000103815,0.000103815,1.60523E-05,8.7763E-05,2.55311E-08,8.77374E-05,0,0,,0,0,0,0.000291553,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PLiabilitySignal 3",0.1351,0.999906,9.37474E-05,0.380219,0,0,1,9.37474E-05,9.98628E-06,3.54175,1.9408,0.711494,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619682,0.0461512,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113155,9.99991,9.99998,0,0,1.5491E-7,1.54906E-7,0,1.54906E-07,0.000103169,0.000103169,1.9408E-05,8.37611E-05,1.38642E-07,8.36224E-05,0,0,,0,0,0,0.00165238,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PLiabilitySignal 4",0.1349,0.999912,8.78506E-05,0.456753,5.8029E-5,5.80289E-05,1,8.78506E-05,1.00053E-05,4.15403,2.4126,0.720287,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.399086,0.100061,,,0,,,,,0,0,5.803E-5,0.241614,9.99992,9.99996,19.9999,0.000123582,9.99992,9.99996,1.16058E-05,1.8275E-5,3.9587E-7,1.86706E-5,2.41156E-05,5.0474E-07,0.000101971,0.000113577,2.4126E-05,7.78454E-05,5.48075E-07,7.72973E-05,0,0,,0,0,0,0.00697902,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.80289E-5,5.80289E-05,0.999942,0,0,0,0,4.40083E-5,1.4021E-5
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PLiabilitySignal 5",0.1349,0.999919,8.08637E-05,0.543249,3.9714E-5,3.97142E-05,1,8.08637E-05,1.00334E-05,4.84599,2.92869,0.730452,0.0832899,0.0978415,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.547179,0.101477,,,0,,,,,0,0,3.971E-5,0.290995,9.99992,9.99996,19.9999,0.000118093,9.99992,9.99996,7.94285E-06,1.45E-05,1.0404E-6,1.55402E-5,1.89482E-05,1.32648E-06,0.000100117,0.00010806,2.92869E-05,7.08302E-05,1.45385E-06,6.93764E-05,0,0,,0,0,0,0.0201409,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.97142E-5,3.97142E-05,0.99996,0,0,0,0,2.81576E-5,1.1557E-5
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PLiabilitySignal 6",0.1351,0.999926,7.4428E-05,0.619781,2.4271E-5,2.42707E-05,1,7.4428E-05,1.00581E-05,5.45825,3.35482,0.741458,0.0461499,0.0619672,0.0854892,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.610273,0.101228,,,0,,,,,0,0,2.427E-5,0.344751,9.99993,9.99996,19.9999,0.00011283,9.99993,9.99996,4.85415E-06,9.6178E-6,1.853E-06,1.14708E-5,1.22662E-05,2.36255E-06,9.79181E-05,0.000102772,3.35482E-05,6.43699E-05,2.60439E-06,6.17655E-05,0,0,,0,0,0,0.0392624,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.42707E-5,2.42707E-05,0.999976,0,0,0,0,1.59034E-5,8.3673E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PLiabilitySignal 7",0.1272,0.99993,6.96921E-05,0.674308,1.4114E-5,1.41141E-05,1,6.96921E-05,1.00658E-05,5.89446,3.62989,0.75166,0.0250712,0.0388445,0.0622573,0.0969577,0.139508,0.181698,0.215937,0.239727,1,1,0.689797,0.099403,,,0,,,,,0,0,1.411E-5,0.397956,9.99993,9.99996,19.9999,0.000108814,9.99993,9.99996,2.82283E-06,5.5065E-6,2.4033E-6,7.90978E-6,6.66699E-06,3.06418E-06,9.59253E-05,9.87481E-05,3.62989E-05,5.96264E-05,3.39951E-06,5.62269E-05,0,0,,0,0,0,0.0548225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.41141E-5,1.41141E-05,0.999986,0,0,0,0,8.49733E-6,5.6168E-6
