"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.61886E-12,1.457E-12,0,1.457E-12,1.63914E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.53732E-12,1.384E-12,0,1.3836E-12,1.55659E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","Rounds1",2.9E-5,0,1,0.351885,1,1,1,1,0.0953685,3.31508,0.479125,0.845799,0.167686,0.191984,0.202332,0.189975,0.138266,0.0722269,0.0284063,0.00912459,1,1,0.311479,0.0625008,,,0.0975756,,,,,1.80557E-07,1.80557E-07,0.902424,0.159429,9.02985,9.77746,18.8073,1.19269,9.02985,9.77746,0.192682,0.218203,0.00751,0.225713,0.16729,0.00796608,0.904636,1.09732,4.79125E-06,0.904631,0.00907252,0.895559,0,0.0975756,0.0625052,1.80557E-07,1.80557E-07,3.61259E-14,0.010108,0,1.85666,7.56251E-08,0.0975736,0.190072,0.289528,0.199216,0.122778,0.0677465,0.0330863,0.217198,0.303677,0.202582,0.276541,3.01891E-07,3.23915E-07,3.15027E-07,2.57976E-07,1,1,0,0,0.0975756,1.80557E-07,1.80557E-07,0.758551,0.143873
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","Truly Liable",2.9E-7,0,1,0.925346,0.998902,0.998901,1,1,0.102443,7.90277,0.888395,1.27372,0,0,0,0,0,0,0.0972305,0.902769,1,1,0.516421,0.0625043,,,2.39917E-05,,,,,1.99855E-07,1.99855E-07,0.998877,0.382026,9.25674,9.54347,18.8002,1.19979,9.25674,9.54347,0.199778,0.0286198,0.743261,0.771881,0.00214649,0.788329,0.897566,1.09734,8.88395E-06,0.897557,0.897557,0,0,2.39917E-5,0.0978138,1.99855E-07,1.99855E-07,3.99871E-14,1,0,3.48566,8.03021E-06,0.000124504,0.00139162,0.0104852,0.051547,0.163788,0.334654,0.438001,0.00944409,0.102141,0.119705,0.768682,2.71893E-06,6.05464E-06,9.28133E-06,9.92093E-06,0.998902,0.998901,0.00109843,1.9986E-07,2.39917E-05,1.99855E-07,1.99855E-07,0.61728,0.381597
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","Truly Not Liable",9.1E-5,0,1,0.457755,0.312205,0.312205,1,1,0.10991,4.16204,1.57209,0.810885,0.161289,0.147705,0.133922,0.122605,0.113422,0.107745,0.106918,0.106394,1,1,0.309386,0.0625008,,,0.0307746,,,,,5.63086E-08,5.63086E-08,0.28143,0.156908,9.0086,9.93126,18.9399,1.06015,9.0086,9.93126,0.0601329,0.0687283,0,0.0687283,0.0527552,0,0.890106,0.950238,1.57209E-05,0.89009,0,0.89009,0,0.0307746,0.0625051,5.63086E-08,5.63086E-08,1.12662E-14,0,0,0.0752541,0.11921,0.144522,0.148237,0.140227,0.131031,0.122635,0.109221,0.0849163,0.124474,0.153667,0.150342,0.146401,0.119625,0.115582,0.105868,0.0840417,0.312205,0.312205,0.687795,6.2466E-08,0.0307746,5.63086E-08,5.63086E-08,0.237272,0.0441586
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","Liability Strength1",0.125,0.999883,0.000117225,0.0625,3.8438E-5,3.84384E-05,1,0.000117225,1.08413E-05,1,0.325944,0.584614,1,0,0,0,0,0,0,0,1,1,0.163002,0.0625007,,,1.17401E-05,,,,,5.3418E-12,5.3418E-12,2.67E-05,0.0773387,9.99988,9.99999,19.9999,0.000127292,9.99988,9.99999,6.80717E-06,5.388E-06,0,5.38798E-6,2.67332E-06,0,0.000109644,0.000116451,3.25964E-06,0.000106384,0,0.000106384,0,1.17401E-5,0.0625014,5.3418E-12,5.3418E-12,1.06879E-18,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.67799E-05,3.84384E-5,3.84384E-05,0.999962,7.69076E-12,1.17401E-05,5.3418E-12,5.3418E-12,2.46335E-5,2.0648E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","Liability Strength2",0.125,0.999893,0.000107353,0.1875,4.4008E-5,4.40084E-05,1,0.000107353,1.01479E-05,2,0.599995,0.689478,0,1,0,0,0,0,0,0,1,1,0.210986,0.0625007,,,7.29237E-06,,,,,7.34615E-12,7.34615E-12,3.672E-5,0.0984291,9.99989,9.99999,19.9999,0.000121608,9.99989,9.99999,8.25476E-06,7.1881E-6,0,7.18806E-6,4.45487E-06,0,0.000103206,0.00011146,6.00015E-06,9.72054E-05,0,9.72054E-05,0,7.29237E-6,0.0625027,7.34615E-12,7.34615E-12,1.46982E-18,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,4.40084E-5,4.40084E-05,0.999956,8.80521E-12,7.29237E-06,7.34615E-12,7.34615E-12,3.31021E-5,3.6139E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","Liability Strength3",0.125,0.999903,9.73363E-05,0.3125,4.6381E-5,4.63809E-05,1,9.73363E-05,9.58393E-06,3,1.03155,0.766303,0,0,1,0,0,0,0,0,1,1,0.289106,0.0625007,,,2.75065E-06,,,,,8.72955E-12,8.72955E-12,4.363E-5,0.128034,9.9999,9.99998,19.9999,0.000116722,9.9999,9.99998,9.06989E-06,9.1679E-6,0,9.1679E-06,6.70433E-06,0,9.8068E-05,0.000107138,1.03157E-05,8.77523E-05,0,8.77523E-05,0,2.75065E-6,0.0625081,8.72955E-12,8.72955E-12,1.74661E-18,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,4.63809E-5,4.63809E-05,0.999954,9.2799E-12,2.75065E-06,8.72955E-12,8.72955E-12,3.80441E-5,5.5861E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","Liability Strength4",0.125,0.999911,8.91109E-05,0.4375,4.3548E-5,4.35482E-05,1,8.91109E-05,9.34758E-06,4,1.59994,0.815403,0,0,0,1,0,0,0,0,1,1,0.374619,0.0625008,,,5.33727E-07,,,,,8.60635E-12,8.60635E-12,4.301E-5,0.168067,9.99991,9.99997,19.9999,0.00011378,9.99991,9.99997,8.66962E-06,1.0515E-5,0,1.05155E-5,8.56245E-06,0,9.57629E-05,0.000104433,1.59996E-05,7.97634E-05,0,7.97634E-05,0,5.33727E-7,0.0625421,8.60635E-12,8.60635E-12,1.72196E-18,0,0,0.146668,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685439,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.35483E-5,4.35482E-05,0.999956,8.71314E-12,5.33727E-07,8.60635E-12,8.60635E-12,3.57852E-5,7.2293E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","Liability Strength5",0.125,0.999918,8.24363E-05,0.5625,3.1695E-5,3.16948E-05,1,8.24363E-05,9.36259E-06,5,2.17984,0.851566,0,0,0,0,1,0,0,0,1,1,0.437694,0.0625008,,,4.81355E-08,,,,,6.33188E-12,6.33188E-12,3.165E-5,0.219737,9.99992,9.99997,19.9999,0.00011057,9.99992,9.99997,6.33536E-06,9.3329E-6,0,9.33289E-6,8.17568E-06,0,9.48724E-05,0.000101208,2.17986E-05,7.30738E-05,0,7.30738E-05,0,4.81355E-8,0.062862,6.33188E-12,6.33188E-12,1.26688E-18,0,0,-0.146643,0.0685427,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,3.16949E-5,3.16948E-05,0.999968,6.34151E-12,4.81355E-08,6.33188E-12,6.33188E-12,2.46928E-5,6.9539E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","Liability Strength6",0.125,0.999922,7.83104E-05,0.6875,1.6557E-5,1.65567E-05,1,7.83104E-05,9.63625E-06,6,2.61518,0.896796,0,0,0,0,0,1,0,0,1,1,0.477544,0.062501,,,2.08173E-09,,,,,3.31224E-12,3.31224E-12,1.655E-5,0.277627,9.99992,9.99997,19.9999,0.000107774,9.99992,9.99997,3.31117E-06,5.8378E-6,0,5.83784E-6,5.37855E-06,0,9.48261E-05,9.81373E-05,2.6152E-05,6.86741E-05,0,6.86741E-05,0,2.08173E-9,0.067415,3.31224E-12,3.31224E-12,6.62713E-19,0,0,-0.437029,0.0390746,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.65567E-5,1.65567E-05,0.999983,3.31266E-12,2.08173E-09,3.31224E-12,3.31224E-12,1.19586E-5,4.596E-06
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","Liability Strength7",0.125,0.999922,7.79343E-05,0.8125,6.5116E-6,6.51159E-06,1,7.79343E-05,1.02403E-05,7,2.854,0.961469,0,0,0,0,0,0,1,0,1,1,0.501825,0.0625017,,,8.57226E-11,,,,,1.30282E-12,1.30282E-12,6.512E-6,0.331139,9.99992,9.99997,19.9999,0.000107777,9.99992,9.99997,1.30231E-06,2.5303E-6,1.4839E-7,2.67864E-6,2.39448E-06,1.53758E-07,9.62342E-05,9.75366E-05,2.85402E-05,6.7694E-05,2.05035E-07,6.7489E-05,0,8.5723E-11,0.125628,1.30282E-12,1.30282E-12,2.60669E-19,0.00289393,0,-0.708286,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,6.51159E-6,6.51159E-06,0.999993,1.30284E-12,8.57226E-11,1.30282E-12,1.30282E-12,4.35529E-6,2.1562E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","Liability Strength8",0.125,0.999921,7.9422E-05,0.9375,2.0916E-6,2.09162E-06,1,7.9422E-05,1.09614E-05,8,2.95343,1.04073,0,0,0,0,0,0,0,1,1,1,0.516409,0.0625043,,,3.72059E-11,,,,,4.18484E-13,4.18484E-13,2.092E-6,0.372842,9.99992,9.99997,19.9999,0.000109375,9.99992,9.99997,4.18321E-07,5.8493E-8,1.5757E-6,1.63417E-6,4.38809E-09,1.67485E-06,9.79951E-05,9.84134E-05,2.95345E-05,6.84605E-05,1.87693E-06,6.65836E-05,0,3.7206E-11,0.152218,4.18484E-13,4.18484E-13,8.37303E-20,0.0263663,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.09162E-6,2.09162E-06,0.999998,4.18491E-13,3.72059E-11,4.18484E-13,4.18484E-13,1.31175E-6,7.7983E-7
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","PLiabilitySignal1",0.1028,0.999895,0.000105322,0.292085,2.107E-11,2.10729E-11,1,0.000105322,9.98927E-06,2.83668,0.618137,0.772982,0.272933,0.235965,0.187131,0.132609,0.083319,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,2.10729E-11,,,,,2.25960E-18,5.67908E-24,2.73E-17,0.0722781,9.99989,9.99999,19.9999,0.000111504,9.99989,9.99999,2.63411E-12,2.371E-12,2.264E-11,2.5013E-11,2.66714E-13,2.26427E-11,0.000101515,0.000101515,6.18157E-06,9.5333E-05,2.04429E-11,9.5333E-05,0,2.1073E-11,0.0625004,2.25960E-18,5.67908E-24,4.52101E-25,2.14984E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1073E-11,2.10729E-11,1,4.21626E-18,2.10729E-11,2.25960E-18,5.67908E-24,2.5284E-17,1.970E-18
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","PLiabilitySignal2",0.1272,0.999897,0.000103234,0.32569,2.1982E-5,2.19823E-05,1,0.000103234,9.98931E-06,3.10552,0.821331,0.781225,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622568,0.0388447,0.0250716,1,1,0.0625007,0.0625007,,,2.19822E-05,,,,,9.76857E-18,6.15996E-18,3.08E-11,0.092113,9.9999,9.99999,19.9999,0.000114196,9.9999,9.99999,2.74779E-06,2.473E-06,2.844E-10,2.4733E-06,2.78224E-07,2.84978E-10,0.000101459,0.000104206,8.21351E-06,9.32451E-05,2.55776E-10,9.32448E-05,0,2.19822E-5,0.0625004,9.76857E-18,6.15996E-18,1.9545E-24,2.74943E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.19823E-5,2.19823E-05,0.999978,4.39821E-12,2.19822E-05,9.76857E-18,6.15996E-18,2.7952E-11,2.836E-12
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","PLiabilitySignal3",0.1351,0.9999,9.96843E-05,0.380219,4.0311E-5,4.03112E-05,1,9.96843E-05,9.99408E-06,3.54175,1.14582,0.794108,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619677,0.0461508,1,1,0.1875,0.0625007,,,9.03462E-11,,,,,8.06546E-12,8.06546E-12,4.031E-5,0.109946,9.9999,9.99998,19.9999,0.000119205,9.9999,9.99998,8.06224E-06,7.455E-06,2.7091E-9,7.45772E-6,5.3232E-06,2.735E-09,0.000101149,0.000109211,1.14584E-05,8.96902E-05,2.68759E-09,8.96875E-05,0,9.0346E-11,0.277076,8.06546E-12,8.06546E-12,1.61374E-18,2.99602E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.03113E-5,4.03112E-05,0.99996,8.06548E-12,9.03462E-11,8.06546E-12,8.06546E-12,3.58791E-5,4.4321E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","PLiabilitySignal4",0.1349,0.999906,9.44778E-05,0.456753,6.1509E-5,6.15088E-05,1,9.44778E-05,1.00058E-05,4.15402,1.58527,0.812249,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832916,1,1,0.287717,0.0625008,,,1.32686E-10,,,,,1.23067E-11,1.23067E-11,6.151E-5,0.130671,9.99991,9.99997,19.9999,0.000122632,9.99991,9.99997,1.23017E-05,1.2641E-5,1.631E-08,1.26569E-5,9.57855E-06,1.72175E-08,0.000100325,0.000112627,1.58529E-05,8.4472E-05,2.02651E-08,8.44518E-05,0,1.3269E-10,0.297297,1.23067E-11,1.23067E-11,2.46232E-18,0.000238582,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.15088E-5,6.15088E-05,0.999938,1.23067E-11,1.32686E-10,1.23067E-11,1.23067E-11,5.34712E-5,8.0374E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","PLiabilitySignal5",0.1349,0.999912,8.83718E-05,0.543249,4.2322E-5,4.23225E-05,1,8.83718E-05,1.00234E-05,4.84599,2.05215,0.834031,0.0832896,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.365397,0.0625008,,,9.12578E-11,,,,,8.46787E-12,8.46787E-12,4.232E-5,0.166163,9.99991,9.99997,19.9999,0.000117358,9.99991,9.99997,8.46449E-06,1.0158E-5,8.1051E-8,1.0239E-05,8.27484E-06,8.57303E-08,9.88701E-05,0.000107335,2.05217E-05,7.83484E-05,9.95571E-08,7.82489E-05,0,9.1258E-11,0.320135,8.46787E-12,8.46787E-12,1.69425E-18,0.00125395,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.23225E-5,4.23225E-05,0.999958,8.46789E-12,9.12578E-11,8.46787E-12,8.46787E-12,3.529E-05,7.0324E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","PLiabilitySignal6",0.1351,0.999917,8.28167E-05,0.619782,2.6039E-5,2.60393E-05,1,8.28167E-05,1.00387E-05,5.45825,2.43029,0.855514,0.0461496,0.0619669,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.494532,0.0625009,,,5.00763E-11,,,,,5.20993E-12,5.20993E-12,2.604E-5,0.20716,9.99992,9.99997,19.9999,0.000112328,9.99992,9.99997,5.20785E-06,7.1953E-6,2.597E-07,7.45501E-6,6.19259E-06,2.7519E-07,9.70811E-05,0.000102289,2.43031E-05,7.2778E-05,3.15627E-07,7.24624E-05,0,5.0076E-11,0.341213,5.20993E-12,5.20993E-12,1.04240E-18,0.00424439,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.60393E-5,2.60393E-05,0.999974,5.20994E-12,5.00763E-11,5.20993E-12,5.20993E-12,2.06449E-5,5.3943E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","PLiabilitySignal7",0.1272,0.999921,7.8781E-05,0.674308,1.5263E-5,1.52626E-05,1,7.8781E-05,1.00429E-05,5.89447,2.67198,0.872907,0.0250711,0.0388443,0.062257,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.512509,0.0625011,,,4.1112E-11,,,,,3.05372E-12,3.05372E-12,1.526E-5,0.250284,9.99992,9.99997,19.9999,0.000108553,9.99992,9.99997,3.05251E-06,4.6386E-6,5.6765E-7,5.20626E-6,4.14193E-06,6.02274E-07,9.5458E-05,9.85105E-05,2.672E-05,6.8738E-05,6.8476E-07,6.80533E-05,0,4.1112E-11,0.278266,3.05372E-12,3.05372E-12,6.10989E-19,0.00968407,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.52626E-5,1.52626E-05,0.999985,3.05373E-12,4.1112E-11,3.05372E-12,3.05372E-12,1.14425E-5,3.82E-06
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","PLiabilitySignal8",0.1028,0.999924,7.62584E-05,0.707912,9.2195E-6,9.21946E-06,1,7.62584E-05,1.00371E-05,6.1633,2.80425,0.88501,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.550343,0.0625014,,,3.60556E-11,,,,,1.84462E-12,1.84462E-12,9.219E-6,0.29166,9.99993,9.99997,19.9999,0.000106145,9.99993,9.99997,1.84389E-06,2.8543E-6,9.2083E-7,3.77517E-6,2.60097E-06,9.77356E-07,9.4264E-05,9.61079E-05,2.80427E-05,6.62213E-05,1.10816E-06,6.51132E-05,0,3.6056E-11,0.228331,1.84462E-12,1.84462E-12,3.69072E-19,0.0161953,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.21946E-6,9.21946E-06,0.999991,1.84463E-12,3.60556E-11,1.84462E-12,1.84462E-12,6.53048E-6,2.6889E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,6.0522E-5,6.05221E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.181109,0.0625007,,,1.29496E-05,,,,,9.51830E-12,9.51830E-12,4.757E-5,0.119525,9.99989,9.99999,19.9999,0.000121132,9.99989,9.99999,1.11332E-05,1.0697E-5,1.7417E-8,1.07147E-5,6.95605E-06,1.80253E-08,0.0001,0.000111133,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.29496E-5,0.062502,9.51830E-12,9.51830E-12,1.90442E-18,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.05221E-5,6.05221E-05,0.999939,1.21093E-11,1.29496E-05,9.51830E-12,9.51830E-12,4.18863E-5,5.6861E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","1.05E-07","0.9697","195","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,6.8415E-5,6.84151E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.202472,0.0625007,,,1.15126E-05,,,,,1.13851E-11,1.13851E-11,5.69E-05,0.156388,9.99989,9.99999,19.9999,0.000122819,9.99989,9.99999,1.28196E-05,1.4342E-5,1.513E-07,1.44933E-5,1.05716E-05,1.56373E-07,0.0001,0.00011282,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,1.15126E-5,0.0625025,1.13851E-11,1.13851E-11,2.27792E-18,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.84151E-5,6.84151E-05,0.999932,1.36885E-11,1.15126E-05,1.13851E-11,1.13851E-11,4.80036E-5,8.8989E-6
