"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","PrecLevel5",0.1076,0.999943,5.65213E-05,0.830091,1.131E-11,1.13088E-11,1,5.65213E-05,1.009E-05,7.14073,5,0.67257,6.16573E-05,0.000492472,0.00322044,0.0160252,0.0579334,0.151614,0.298657,0.471996,1,1,0.0625007,0.0625007,,,1.13088E-11,,,,,1.66546E-18,3.00238E-24,1.42E-17,0.0624901,9.99994,9.99995,19.9999,0.000106521,9.99994,9.99995,1.4136E-12,1.272E-12,0,1.2722E-12,1.43132E-13,0,9.64313E-05,9.64313E-05,5E-05,4.64313E-05,0,4.64313E-05,0,1.1309E-11,0.0625004,1.66546E-18,3.00238E-24,3.33226E-25,0,0,-1.47685,0.00243339,0.00827902,0.0242219,0.0604927,0.126485,0.214299,0.282966,0.280824,1.91287E-07,2.36594E-07,2.51325E-07,2.50898E-07,2.50898E-07,2.51325E-07,0.0439456,0.956053,1.1309E-11,1.13088E-11,1,2.26266E-18,1.13088E-11,1.66546E-18,3.00238E-24,1.3287E-17,8.857E-19
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.61886E-12,1.457E-12,0,1.457E-12,1.63914E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.53732E-12,1.384E-12,0,1.3836E-12,1.55659E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","Rounds1",3.9E-5,0,1,0.512858,1,1,1,1,0.12583,4.60287,2.90181,0.715843,0.0879325,0.123039,0.142825,0.138749,0.127671,0.129634,0.131968,0.118181,1,1,0.252906,0.062501,,,2.0528E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.158461,9.03346,9.76651,18.8,1.20003,9.03346,9.76651,0.2,0.229523,0.0065999,0.236123,0.183767,0.00698382,0.874199,1.0742,2.90181E-05,0.87417,0.00785273,0.866317,0,2.0528E-06,0.317912,2.0008E-07,2.0008E-07,4.00319E-14,0.00900261,0,1.42311,1.6084E-07,1.97034E-07,0.187024,0.183747,0.124618,0.209832,0.171304,0.123474,0.107978,0.157449,0.201164,0.165008,0.0962702,0.130709,0.141421,2.45442E-07,1,1,0,0,2.0528E-06,2.0008E-07,2.0008E-07,0.841537,0.158461
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","Truly Liable",3.5E-7,0,1,0.883249,0.999145,0.999145,1,1,0.127731,7.56599,2.47228,1.0607,0,0,0,0,7.29599E-06,1.41169E-05,0.433956,0.566022,1,1,0.436871,0.0625191,,,8.77428E-06,,,,,1.99907E-07,1.99907E-07,0.999135,0.391894,9.26667,9.53348,18.8001,1.19985,9.26667,9.53348,0.199828,0.0293667,0.733334,0.7627,0.0022025,0.775946,0.872294,1.07212,2.47228E-05,0.872269,0.872269,0,0,8.77428E-6,0.391084,1.99907E-07,1.99907E-07,3.99974E-14,1,0,3.60019,2.33278E-05,0.000301827,0.00277045,0.0171555,0.0699808,0.187978,0.3332,0.38859,0.00593701,0.0644608,0.457173,0.472366,1.00402E-05,1.58406E-05,1.92584E-05,1.78068E-05,0.999145,0.999145,0.000855248,1.99909E-07,8.77428E-06,1.99907E-07,1.99907E-07,0.60758,0.391555
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","Truly Not Liable",7.9E-5,0,1,0.448191,0.492755,0.492755,1,1,0.126109,4.08553,3.06308,0.644139,0.167876,0.151356,0.135852,0.123642,0.113858,0.10701,0.101776,0.0986284,1,1,0.251235,0.0625008,,,9.81404E-07,,,,,9.85902E-08,9.85902E-08,0.492754,0.15634,9.01544,9.88598,18.9014,1.09858,9.01544,9.88598,0.0985509,0.113994,0,0.113994,0.091365,0,0.873921,0.972472,3.06308E-05,0.873891,0,0.873891,0,9.81404E-7,0.314981,9.85902E-08,9.85902E-08,1.97259E-14,0,0,0.0571794,0.122983,0.148351,0.151094,0.141542,0.130486,0.120041,0.105023,0.0804787,0.125447,0.15304,0.157962,0.140896,0.124499,0.118323,0.106466,0.0733669,0.492755,0.492755,0.507245,9.85904E-08,9.81404E-07,9.85902E-08,9.85902E-08,0.415716,0.0770373
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","Liability Strength1",0.125,0.999894,0.000106207,0.0625,2.7661E-5,2.76611E-05,1,0.000106207,1.08264E-05,1,2.11799,0.445646,1,0,0,0,0,0,0,0,1,1,0.210527,0.0625009,,,7.42417E-11,,,,,5.53442E-12,5.53442E-12,2.766E-5,0.0851775,9.99989,9.99997,19.9999,0.000132919,9.99989,9.99997,5.53221E-06,4.4307E-6,0,4.43071E-6,2.86512E-06,0,0.00011656,0.000122092,2.11801E-05,9.53801E-05,0,9.53801E-05,0,7.4242E-11,0.261189,5.53442E-12,5.53442E-12,1.10733E-18,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.76611E-5,2.76611E-05,0.999972,5.53444E-12,7.42417E-11,5.53442E-12,5.53442E-12,2.53049E-5,2.3561E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","Liability Strength2",0.125,0.999904,9.57558E-05,0.1875,3.8705E-5,3.87048E-05,1,9.57558E-05,1.01273E-05,2,2.28295,0.537758,0,1,0,0,0,0,0,0,1,1,0.235256,0.0625008,,,8.63060E-11,,,,,7.74404E-12,7.74404E-12,3.87E-05,0.108764,9.9999,9.99997,19.9999,0.000126326,9.9999,9.99997,7.74095E-06,7.1126E-6,0,7.11259E-6,5.05889E-06,0,0.000108458,0.000116199,2.28297E-05,8.56284E-05,0,8.56284E-05,0,8.6306E-11,0.294546,7.74404E-12,7.74404E-12,1.54943E-18,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,3.87048E-5,3.87048E-05,0.999961,7.74406E-12,8.63060E-11,7.74404E-12,7.74404E-12,3.4495E-05,4.2097E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","Liability Strength3",0.125,0.999914,8.59473E-05,0.3125,4.4929E-5,4.49294E-05,1,8.59473E-05,9.56428E-06,3,2.58855,0.60911,0,0,1,0,0,0,0,0,1,1,0.276447,0.0625009,,,8.79542E-11,,,,,8.98946E-12,8.98946E-12,4.493E-5,0.142772,9.99991,9.99996,19.9999,0.000120819,9.99991,9.99996,8.98587E-06,9.7844E-6,0,9.78441E-6,7.62963E-06,0,0.000102269,0.000111255,2.58857E-05,7.6383E-05,0,7.6383E-05,0,8.7954E-11,0.323142,8.98946E-12,8.98946E-12,1.79861E-18,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,4.49294E-5,4.49294E-05,0.999955,8.98948E-12,8.79542E-11,8.98946E-12,8.98946E-12,3.85146E-5,6.4147E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","Liability Strength4",0.125,0.999922,7.82232E-05,0.4375,4.3647E-5,4.36471E-05,1,7.82232E-05,9.33789E-06,4,3.02589,0.657369,0,0,0,1,0,0,0,0,1,1,0.316394,0.0625009,,,7.93029E-11,,,,,8.73291E-12,8.73291E-12,4.365E-5,0.178519,9.99992,9.99996,19.9999,0.000117212,9.99992,9.99996,8.72942E-06,1.1065E-5,0,1.10654E-5,9.20615E-06,0,9.91443E-05,0.000107874,3.02591E-05,6.88853E-05,0,6.88853E-05,0,7.9303E-11,0.343522,8.73291E-12,8.73291E-12,1.74728E-18,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.36472E-5,4.36471E-05,0.999956,8.73292E-12,7.93029E-11,8.73291E-12,8.73291E-12,3.58552E-5,7.7918E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","Liability Strength5",0.125,0.999928,7.20332E-05,0.5625,4.0162E-5,4.01622E-05,1,7.20332E-05,9.36872E-06,5,3.49384,0.693397,0,0,0,0,1,0,0,0,1,1,0.306183,0.062501,,,7.26972E-11,,,,,8.03564E-12,8.03564E-12,4.016E-5,0.191714,9.99993,9.99995,19.9999,0.000115004,9.99993,9.99995,8.03243E-06,1.0712E-5,1.117E-11,1.07118E-5,9.08052E-06,1.07699E-11,9.7603E-05,0.000105635,3.49386E-05,6.26644E-05,1.8800100000000002E-11,6.26644E-05,0,7.2697E-11,0.345952,8.03564E-12,8.03564E-12,1.60777E-18,2.8709E-07,0,-0.146645,0.0685433,0.0986532,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,4.01622E-5,4.01622E-05,0.99996,8.03565E-12,7.26972E-11,8.03564E-12,8.03564E-12,3.24624E-5,7.6996E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","Liability Strength6",0.125,0.999932,6.77005E-05,0.6875,4.078E-05,4.07798E-05,1,6.77005E-05,9.65604E-06,6,3.88302,0.732858,0,0,0,0,0,1,0,0,1,1,0.249041,0.062501,,,7.72828E-11,,,,,8.1592E-12,8.1592E-12,4.078E-5,0.179587,9.99993,9.99995,19.9999,0.000114687,9.99993,9.99995,8.15595E-06,1.0382E-5,2E-11,1.0382E-05,8.65143E-06,1.89704E-11,9.68748E-05,0.000105031,3.88304E-05,5.80444E-05,3.6166500000000005E-11,5.80444E-05,0,7.7283E-11,0.336147,8.1592E-12,8.1592E-12,1.63249E-18,5.91035E-07,0,-0.437033,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.07798E-5,4.07798E-05,0.999959,8.15922E-12,7.72828E-11,8.1592E-12,8.1592E-12,3.34562E-5,7.3235E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","Liability Strength7",0.125,0.999934,6.56187E-05,0.8125,4.1514E-5,4.15138E-05,1,6.56187E-05,1.02685E-05,7,4.1681,0.78242,0,0,0,0,0,0,1,0,1,1,0.209723,0.0625011,,,8.43215E-11,,,,,8.30606E-12,8.30606E-12,4.151E-5,0.175247,9.99994,9.99995,19.9999,0.000115603,9.99994,9.99995,8.30275E-06,9.7924E-6,8.3861E-7,1.0631E-05,7.9693E-06,8.75208E-07,9.70315E-05,0.000105334,4.16812E-05,5.53502E-05,1.08578E-06,5.42645E-05,0,8.4322E-11,0.325624,8.30606E-12,8.30606E-12,1.66188E-18,0.0187448,0,-0.708293,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,4.15138E-5,4.15138E-05,0.999958,8.30608E-12,8.43215E-11,8.30606E-12,8.30606E-12,3.42385E-5,7.2751E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","Liability Strength8",0.125,0.999936,6.40015E-05,0.9375,3.7176E-5,3.71764E-05,1,6.40015E-05,1.09962E-05,8,4.37914,0.841084,0,0,0,0,0,0,0,1,1,1,0.19473,0.0625013,,,8.36508E-11,,,,,7.43825E-12,7.43825E-12,3.718E-5,0.182296,9.99994,9.99995,19.9999,0.000115228,9.99994,9.99995,7.43528E-06,8.9228E-6,1.2399E-6,1.01627E-5,7.34753E-06,1.32411E-06,9.67969E-05,0.000104232,4.37916E-05,5.30053E-05,1.38653E-06,5.16188E-05,0,8.3651E-11,0.313596,7.43825E-12,7.43825E-12,1.48825E-18,0.0250671,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,3.71765E-5,3.71764E-05,0.999963,7.43827E-12,8.36508E-11,7.43825E-12,7.43825E-12,3.03992E-5,6.7771E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","PLiabilitySignal1",0.1028,0.999905,9.45797E-05,0.292087,6.15E-11,6.1504E-11,1,9.45797E-05,9.96712E-06,2.83669,2.31364,0.612813,0.27293,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.193771,0.144762,,,4.31582E-11,,,,,5.77736E-18,3.67062E-18,1.83E-11,0.213403,9.99991,9.99998,19.9999,0.000117716,9.99991,9.99998,9.06393E-12,1.427E-11,8.03E-11,9.4571E-11,6.89501E-12,8.02478E-11,0.000107749,0.000107749,2.31366E-05,8.46125E-05,7.080290000000001E-11,8.46125E-05,0,4.3158E-11,0.160671,5.77736E-18,3.67062E-18,1.15593E-24,8.49816E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1504E-11,6.1504E-11,1,1.23057E-17,4.31582E-11,5.77736E-18,3.67062E-18,1.4431E-11,3.915E-12
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","PLiabilitySignal2",0.1272,0.999908,9.22415E-05,0.325692,6.092E-11,6.09161E-11,1,9.22415E-05,9.96472E-06,3.10553,2.46022,0.622578,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622574,0.0388451,0.0250719,1,1,0.194791,0.154338,,,4.55504E-11,,,,,6.40077E-18,3.07437E-18,1.54E-11,0.230993,9.99991,9.99998,19.9999,0.000116844,9.99991,9.99998,8.76694E-12,1.422E-11,8.405E-10,8.5471E-10,6.63891E-12,8.40267E-10,0.000106879,0.000106879,2.46024E-05,8.22768E-05,7.39733E-10,8.2276E-05,0,4.555E-11,0.169189,6.40077E-18,3.07437E-18,1.28067E-24,9.11514E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0916E-11,6.09161E-11,1,1.21881E-17,4.55504E-11,6.40077E-18,3.07437E-18,1.1816E-11,3.549E-12
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","PLiabilitySignal3",0.1351,0.999912,8.84472E-05,0.38022,5.4432E-5,5.44324E-05,1,8.84472E-05,9.97425E-06,3.54176,2.70394,0.636986,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619683,0.0461513,1,1,0.187501,0.0625008,,,1.02523E-10,,,,,1.08908E-11,1.08908E-11,5.443E-5,0.122475,9.99991,9.99996,19.9999,0.000126373,9.99991,9.99996,1.08865E-05,1.0746E-5,5.4782E-9,1.07518E-5,7.96988E-06,5.67374E-09,0.000105513,0.000116399,2.70396E-05,7.8473E-05,6.38275E-09,7.84666E-05,0,1.0252E-10,0.308924,1.08908E-11,1.08908E-11,2.17903E-18,8.21421E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.44324E-5,5.44324E-05,0.999946,1.08908E-11,1.02523E-10,1.08908E-11,1.08908E-11,4.77657E-5,6.6666E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","PLiabilitySignal4",0.1349,0.999917,8.30352E-05,0.456753,5.357E-05,5.35697E-05,1,8.30352E-05,9.99961E-06,4.15403,3.05004,0.65537,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832924,1,1,0.213033,0.0625009,,,1.04476E-10,,,,,1.07182E-11,1.07182E-11,5.357E-5,0.14499,9.99992,9.99996,19.9999,0.00012425,9.99992,9.99996,1.07139E-05,1.1764E-5,3.2115E-8,1.17964E-5,9.21198E-06,3.38059E-08,0.000103536,0.00011425,3.05006E-05,7.30356E-05,3.95274E-08,7.29961E-05,0,1.0448E-10,0.321041,1.07182E-11,1.07182E-11,2.1445E-18,0.000542725,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.35697E-5,5.35697E-05,0.999946,1.07182E-11,1.04476E-10,1.07182E-11,1.07182E-11,4.58025E-5,7.7671E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","PLiabilitySignal5",0.1349,0.999923,7.66916E-05,0.543248,3.6331E-5,3.6331E-05,1,7.66916E-05,1.00352E-05,4.84599,3.44035,0.674384,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.418444,0.062501,,,5.93670E-11,,,,,7.26910E-12,7.26910E-12,3.633E-5,0.179895,9.99993,9.99996,19.9999,0.000118361,9.99993,9.99996,7.2662E-06,9.1777E-6,1.3208E-7,9.30979E-6,7.63397E-06,1.39248E-07,0.00010106,0.000108326,3.44037E-05,6.66564E-05,1.60949E-07,6.64954E-05,0,5.9367E-11,0.400405,7.26910E-12,7.26910E-12,1.45440E-18,0.00239701,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.6331E-05,3.6331E-05,0.999964,7.26912E-12,5.93670E-11,7.26910E-12,7.26910E-12,2.97952E-5,6.5358E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","PLiabilitySignal6",0.1351,0.999929,7.07564E-05,0.619781,6.107E-05,6.10704E-05,1,7.07564E-05,1.00647E-05,5.45825,3.78156,0.689903,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.269827,0.0625009,,,1.00631E-10,,,,,1.22189E-11,1.22189E-11,6.107E-5,0.161955,9.99993,9.99995,19.9999,0.000120786,9.99993,9.99995,1.22141E-05,1.4252E-5,3.5808E-7,1.46103E-5,1.14902E-05,3.78271E-07,9.85075E-05,0.000110722,3.78158E-05,6.06917E-05,4.30763E-07,6.02609E-05,0,1.0063E-10,0.360434,1.22189E-11,1.22189E-11,2.44477E-18,0.00696691,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.10704E-5,6.10704E-05,0.999939,1.2219E-11,1.00631E-10,1.22189E-11,1.22189E-11,5.11796E-5,9.8907E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","PLiabilitySignal7",0.1272,0.999934,6.62291E-05,0.674307,5.2961E-5,5.29614E-05,1,6.62291E-05,1.00739E-05,5.89446,4.0212,0.700115,0.0250714,0.0388447,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.244981,0.062501,,,9.37217E-11,,,,,1.05965E-11,1.05965E-11,5.296E-5,0.174499,9.99994,9.99995,19.9999,0.000117034,9.99994,9.99995,1.05923E-05,1.2809E-5,6.8132E-7,1.34898E-5,1.05054E-05,7.21122E-07,9.63674E-05,0.00010696,4.02122E-05,5.61552E-05,8.09563E-07,5.53456E-05,0,9.3722E-11,0.342564,1.05965E-11,1.05965E-11,2.12015E-18,0.0140148,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.29614E-5,5.29614E-05,0.999947,1.05965E-11,9.37217E-11,1.05965E-11,1.05965E-11,4.37196E-5,9.2417E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.491E-07","0.9729","147","PLiabilitySignal8",0.1028,0.999937,6.32305E-05,0.707911,4.7216E-5,4.72157E-05,1,6.32305E-05,1.00651E-05,6.16329,4.1674,0.705886,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235965,0.272922,1,1,0.226478,0.0625011,,,8.77387E-11,,,,,9.44689E-12,9.44689E-12,4.722E-5,0.183193,9.99994,9.99995,19.9999,0.000114348,9.99994,9.99995,9.44312E-06,1.1613E-5,9.8985E-7,1.26026E-5,9.61416E-06,1.04903E-06,9.48396E-05,0.000104283,4.16742E-05,5.31654E-05,1.16578E-06,5.19996E-05,0,8.7739E-11,0.329807,9.44689E-12,9.44689E-12,1.89014E-18,0.0211745,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.72157E-5,4.72157E-05,0.999953,9.44691E-12,8.77387E-11,9.44689E-12,9.44689E-12,3.8566E-05,8.6496E-6
