"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,1.61886E-12,1.457E-12,0,1.457E-12,1.63914E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.53732E-12,1.384E-12,0,1.3836E-12,1.55659E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","Rounds1",4.9E-6,0,1,0.41705,1,1,1,1,0.129272,3.8364,3.99996,0.665855,0.0463999,0.122761,0.235106,0.284388,0.1997,0.0833881,0.0232752,0.0049813,1,1,0.0845528,0.129117,,,0.937407,,,,,1.25263E-08,1.2525E-08,0.062593,0.190849,9.03283,9.83745,18.8703,1.12973,998.874,999.917,0.129695,0.155961,0.0253619,0.181323,0.0361395,0.0234692,0.87076,1.00045,3.19997E-05,0.870728,0.02388,0.846848,0,0.937407,0.105621,1.25263E-08,1.2525E-08,2.50652E-15,0.0282607,0,3.3076,2.03918E-06,2.49062E-06,2.59629E-06,2.52824E-06,0.543819,0.279812,0.126364,0.0499963,0.158006,0.309117,0.532865,2.68221E-06,2.67968E-06,2.67698E-06,2.50865E-06,2.01847E-06,1,1,0,0,0.937407,1.25263E-08,1.2525E-08,0.0506475,0.0119459
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","Truly Liable",1.4E-7,0,1,0.834022,0.97087,0.97087,1,1,0.154977,7.17218,3.99913,1.03143,0,0,1.86419E-05,3.47556E-05,4.91663E-05,6.27628E-05,0.827315,0.172519,1,1,0.148611,0.170865,,,0.878879,,,,,1.84056E-08,1.84491E-08,0.091991,0.363483,9.09958,9.77213,18.8717,1.12829,999.017,999.863,0.128258,0.0025078,0.900415,0.902923,0.000188085,0.835393,0.845055,0.973313,3.1993E-05,0.845023,0.845023,0,0,0.878879,0.163347,1.84056E-08,1.84491E-08,3.69129E-15,1,0,3.99456,4.41658E-05,0.000506225,0.00428435,0.0243671,0.0897675,0.213531,0.330913,0.336586,0.0112973,0.122405,0.866011,3.70952E-05,5.35293E-05,6.66038E-05,6.99945E-05,5.94102E-05,0.97087,0.97087,0.0291298,1.94252E-07,0.878879,1.84056E-08,1.84491E-08,0.0585539,0.0334373
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","Truly Not Liable",7.1E-5,0,1,0.448414,0.0673096,0.0673095,1,1,0.141186,4.08731,4.56973,0.599139,0.171745,0.151392,0.133634,0.120914,0.111882,0.106191,0.102269,0.101973,1,1,0.0826899,0.127902,,,0.0631594,,,,,8.30551E-10,8.30369E-10,0.00415,0.183133,9.00207,9.98917,18.9912,1.00876,998.812,999.995,0.00872496,0.0107979,0,0.0107979,0.00250291,0,0.858851,0.867576,3.65578E-05,0.858814,0,0.858814,0,0.0631594,0.104001,8.30551E-10,8.30369E-10,1.66177E-16,0,0,0.0144435,0.124284,0.148964,0.150616,0.14029,0.129222,0.119495,0.105503,0.0816251,0.125622,0.151326,0.153322,0.136813,0.127001,0.118503,0.105437,0.0819759,0.0673096,0.0673095,0.93269,1.34673E-08,0.0631594,8.30551E-10,8.30369E-10,0.00339015,0.00076
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","Liability Strength1",0.125,0.999903,9.72433E-05,0.0625,1.8198E-6,1.81978E-06,1,9.72433E-05,1.08047E-05,1,4.09489,0.361455,1,0,0,0,0,0,0,0,1,1,0.0642824,0.0833973,,,1.7976E-06,,,,,4.46771E-15,4.43826E-15,2.218E-8,0.0507662,9.9999,9.99997,19.9999,0.000130232,1000,1000,2.29137E-07,2.2427E-7,0,2.24269E-7,2.97436E-08,0,0.000119198,0.000119427,3.27593E-05,8.64387E-05,0,8.64387E-05,0,1.7976E-06,0.0732078,4.46771E-15,4.43826E-15,8.93901E-22,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.81978E-6,1.81978E-06,0.999998,3.64103E-13,1.7976E-06,4.46771E-15,4.43826E-15,2.10563E-8,1.1261E-9
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","Liability Strength2",0.125,0.999914,8.57198E-05,0.1875,4.8147E-6,4.81467E-06,1,8.57198E-05,1.00979E-05,2,4.211,0.445905,0,1,0,0,0,0,0,0,1,1,0.0664577,0.097664,,,4.69937E-06,,,,,2.309E-14,2.30677E-14,1.153E-7,0.0740532,9.99991,9.99997,19.9999,0.000120018,1000,1000,6.1048E-07,6.3284E-7,0,6.32836E-7,9.52476E-08,0,0.00010931,0.000109921,3.36882E-05,7.56219E-05,0,7.56219E-05,0,4.69937E-6,0.0810068,2.309E-14,2.30677E-14,4.61985E-21,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,4.81467E-6,4.81467E-06,0.999995,9.63319E-13,4.69937E-06,2.309E-14,2.30677E-14,1.06755E-7,8.5378E-9
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","Liability Strength3",0.125,0.999924,7.56657E-05,0.3125,9.2208E-6,9.22084E-06,1,7.56657E-05,9.53464E-06,3,4.40084,0.518635,0,0,1,0,0,0,0,0,1,1,0.0711995,0.115501,,,8.82512E-06,,,,,7.91926E-14,7.91760E-14,3.957E-7,0.10974,9.99992,9.99996,19.9999,0.000112055,1000,1000,1.18228E-06,1.3256E-6,1.042E-11,1.32566E-6,2.40454E-07,5.97589E-12,0.000101338,0.00010252,3.52069E-05,6.61311E-05,1.9347700000000003E-11,6.61311E-05,0,8.82512E-6,0.0919304,7.91926E-14,7.91760E-14,1.58449E-20,2.81268E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.22084E-6,9.22084E-06,0.999991,1.84491E-12,8.82512E-06,7.91926E-14,7.91760E-14,3.52294E-7,4.3427E-8
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","Liability Strength4",0.125,0.999932,6.84634E-05,0.4375,1.1154E-5,1.11537E-05,1,6.84634E-05,9.32274E-06,4,4.63081,0.581973,0,0,0,1,0,0,0,0,1,1,0.0807363,0.133704,,,1.0397E-05,,,,,1.51417E-13,1.51404E-13,7.567E-7,0.159167,9.99993,9.99996,19.9999,0.000106961,1000,1000,1.45097E-06,1.7983E-6,1.818E-11,1.79834E-6,4.1095E-07,1.06373E-11,9.61874E-05,9.76383E-05,3.70467E-05,5.91406E-05,3.5902200000000003E-11,5.91406E-05,0,1.0397E-05,0.105925,1.51417E-13,1.51404E-13,3.02956E-20,5.79557E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.11537E-5,1.11537E-05,0.999989,2.23164E-12,1.0397E-05,1.51417E-13,1.51404E-13,6.36272E-7,1.2044E-7
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","Liability Strength5",0.125,0.999937,6.33491E-05,0.5625,7.8322E-6,7.83225E-06,1,6.33491E-05,9.37823E-06,5,4.82527,0.648541,0,0,0,0,1,0,0,0,1,1,0.0973919,0.14929,,,7.1125E-06,,,,,1.44017E-13,1.44009E-13,7.197E-7,0.220512,9.99994,9.99996,19.9999,0.000102985,1000,1000,1.03301E-06,1.4443E-6,2.351E-11,1.44436E-6,4.12088E-07,1.29703E-11,9.25733E-05,9.36063E-05,3.86023E-05,5.39709E-05,5.0482600000000005E-11,5.39709E-05,0,7.1125E-06,0.123171,1.44017E-13,1.44009E-13,2.88153E-20,8.86046E-07,0,-0.146648,0.068544,0.0986539,0.12449,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.83225E-6,7.83225E-06,0.999992,1.56708E-12,7.1125E-06,1.44017E-13,1.44009E-13,5.61033E-7,1.5871E-7
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","Liability Strength6",0.125,0.99994,6.0127E-05,0.6875,3.2705E-6,3.27047E-06,1,6.0127E-05,9.68202E-06,6,4.93749,0.729791,0,0,0,0,0,1,0,0,1,1,0.120711,0.161174,,,2.9302E-06,,,,,6.80884E-14,6.80894E-14,3.403E-7,0.288375,9.99994,9.99996,19.9999,0.000100061,1000,1000,4.3433E-07,6.8851E-7,2.97E-11,6.88544E-7,2.28702E-07,1.61039E-11,8.99451E-05,9.03795E-05,3.95002E-05,5.0445E-05,6.39567E-11,5.04449E-05,0,2.9302E-06,0.142791,6.80884E-14,6.80894E-14,1.36247E-20,1.19169E-06,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.27048E-6,3.27047E-06,0.999997,6.54357E-13,2.9302E-06,6.80884E-14,6.80894E-14,2.42147E-7,9.8126E-8
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","Liability Strength7",0.125,0.999941,5.88501E-05,0.8125,9.1285E-7,9.12848E-07,1,5.88501E-05,1.02924E-05,7,4.98264,0.826377,0,0,0,0,0,0,1,0,1,1,0.145156,0.169716,,,8.23374E-07,,,,,1.79053E-14,1.79176E-14,8.947E-8,0.354834,9.99994,9.99996,19.9999,9.88323E-05,1000,1000,1.20816E-07,2.3824E-9,8.5315E-7,8.55536E-7,1.78731E-10,7.94234E-07,8.84191E-05,8.85399E-05,3.98614E-05,4.85577E-05,7.99544E-07,4.77582E-05,0,8.23374E-7,0.160956,1.79053E-14,1.79176E-14,3.58563E-21,0.0160491,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,9.12848E-7,9.12848E-07,0.999999,1.82643E-13,8.23374E-07,1.79053E-14,1.79176E-14,5.77255E-8,3.1748E-8
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","Liability Strength8",0.125,0.999942,5.79348E-05,0.9375,1.9536E-7,1.95365E-07,1,5.79348E-05,1.10055E-05,8,4.99605,0.933248,0,0,0,0,0,0,0,1,1,1,0.164276,0.175768,,,1.79855E-07,,,,,3.10455E-15,3.12676E-15,1.551E-8,0.412375,9.99994,9.99996,19.9999,9.7929E-05,1000,1000,2.55838E-08,4.81E-10,1.7471E-7,1.7519E-07,3.61215E-11,1.59433E-07,8.68979E-05,8.69235E-05,3.99686E-05,4.69293E-05,1.64993E-07,4.67643E-05,0,1.79855E-7,0.173895,3.10455E-15,3.12676E-15,6.25895E-22,0.00339957,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.95365E-7,1.95365E-07,1,3.90886E-14,1.79855E-07,3.10455E-15,3.12676E-15,9.11361E-9,6.3956E-9
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,9.722E-11,9.72180E-11,1,8.55419E-05,9.94078E-06,2.8367,4.21826,0.526553,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.352937,0.403706,,,9.72178E-11,,,,,2.95244E-17,2.28045E-23,9.87E-17,0.354156,9.99991,9.99997,19.9999,0.000119288,1000,1000,1.21523E-11,3.823E-11,5.856E-11,9.6789E-11,1.87959E-11,5.72294E-11,0.000109347,0.000109347,3.37463E-05,7.56011E-05,5.22023E-11,7.5601E-05,0,9.7218E-11,0.378322,2.95244E-17,2.28045E-23,5.90724E-24,7.16508E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7218E-11,9.72180E-11,1,1.94514E-17,9.72178E-11,2.95244E-17,2.28045E-23,6.3767E-17,3.497E-17
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325693,9.6E-11,9.60023E-11,1,8.28957E-05,9.93439E-06,3.10554,4.30121,0.54127,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250721,1,1,0.354805,0.418757,,,9.60022E-11,,,,,2.24987E-17,2.29282E-23,1.02E-16,0.380446,9.99992,9.99997,19.9999,0.000117306,1000,1000,1.20003E-11,3.463E-11,5.621E-10,5.9677E-10,1.68671E-11,5.593E-10,0.000107371,0.000107371,3.44099E-05,7.29613E-05,4.81393E-10,7.29609E-05,0,9.6002E-11,0.386781,2.24987E-17,2.29282E-23,4.50153E-24,6.85183E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6002E-11,9.60023E-11,1,1.92082E-17,9.60022E-11,2.24987E-17,2.29282E-23,6.3276E-17,3.886E-17
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.38022,9.421E-11,9.42095E-11,1,7.8906E-05,9.94787E-06,3.54176,4.42851,0.566064,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.380779,0.443435,,,9.12471E-11,,,,,2.20282E-17,5.92707E-19,2.96E-12,0.131912,9.99992,9.99996,19.9999,0.000114334,1000,1000,1.19984E-11,2.904E-11,4.514E-09,4.54299E-9,1.43814E-11,4.50841E-09,0.000104386,0.000104386,3.54283E-05,6.89581E-05,3.83077E-09,6.89543E-05,0,9.1247E-11,0.41737,2.20282E-17,5.92707E-19,4.4074E-24,5.73507E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4209E-11,9.42095E-11,1,1.88494E-17,9.12471E-11,2.20282E-17,5.92707E-19,2.5716E-12,3.908E-13
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PLiabilitySignal4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,9.18967E-11,1,7.36433E-05,9.98679E-06,4.15403,4.591,0.603045,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,0.384489,0.478764,,,9.01847E-11,,,,,1.71106E-17,3.42524E-19,1.71E-12,0.156336,9.99993,9.99996,19.9999,0.000110372,1000,1000,1.16155E-11,2.042E-11,2.5762E-8,2.57829E-8,9.73027E-12,2.57533E-08,0.000100385,0.000100385,3.67282E-05,6.36565E-05,2.18151E-08,6.36347E-05,0,9.0185E-11,0.435074,1.71106E-17,3.42524E-19,3.4235E-24,0.000350085,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,9.18967E-11,1,1.83867E-17,9.01847E-11,1.71106E-17,3.42524E-19,1.4443E-12,2.676E-13
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PLiabilitySignal5",0.1349,0.999932,6.79046E-05,0.543248,1.9767E-5,1.97667E-05,1,6.79046E-05,1.00398E-05,4.84598,4.75028,0.648257,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625027,0.122981,,,1.97667E-05,,,,,2.19187E-17,1.5714E-17,4.21E-11,0.351174,9.99993,9.99996,19.9999,0.000108378,1000,1000,2.47084E-06,2.8056E-6,9.0922E-8,2.89653E-6,4.19335E-07,8.70983E-08,9.58673E-05,9.83381E-05,3.80024E-05,5.78648E-05,8.03386E-08,5.77845E-05,0,1.97667E-5,0.0927408,2.19187E-17,1.5714E-17,5.84302E-24,0.00139869,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.97667E-5,1.97667E-05,0.99998,3.95493E-12,1.97667E-05,2.19187E-17,1.5714E-17,2.7335E-11,1.479E-11
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PLiabilitySignal6",0.1351,0.999937,6.28243E-05,0.61978,1.0153E-5,1.01533E-05,1,6.28243E-05,1.00829E-05,5.45824,4.8671,0.691739,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625055,0.132188,,,1.01533E-05,,,,,6.45317E-18,1.77493E-17,3.23E-11,0.479169,9.99994,9.99996,19.9999,0.00010303,1000,1000,1.26917E-06,1.4584E-6,2.1604E-7,1.67441E-6,2.23833E-07,2.07066E-07,9.16783E-05,9.29475E-05,3.8937E-05,5.27413E-05,1.90697E-07,5.25506E-05,0,1.01533E-5,0.0973455,6.45317E-18,1.77493E-17,3.55129E-24,0.00359003,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.01533E-5,1.01533E-05,0.99999,2.03147E-12,1.01533E-05,6.45317E-18,1.77493E-17,1.6798E-11,1.545E-11
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PLiabilitySignal7",0.1272,0.999941,5.90814E-05,0.674306,4.8708E-6,4.87075E-06,1,5.90814E-05,1.00978E-05,5.89445,4.93392,0.72514,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.187508,0.140921,,,3.05544E-06,,,,,3.63208E-13,3.63223E-13,1.815E-6,0.179816,9.99994,9.99996,19.9999,9.92979E-05,1000,1000,7.44993E-07,1.0914E-6,3.2327E-7,1.41472E-6,5.18814E-07,2.9372E-07,8.84551E-05,8.92001E-05,3.94715E-05,4.89836E-05,3.13746E-07,4.86698E-05,0,3.05544E-6,0.18751,3.63208E-13,3.63223E-13,7.26736E-20,0.00628433,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.87075E-06,0.999995,9.74541E-13,3.05544E-06,3.63208E-13,3.63223E-13,1.48889E-6,3.2642E-7
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PLiabilitySignal8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38358E-06,1,5.6648E-05,1.00876E-05,6.16328,4.96649,0.747018,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.187516,0.148773,,,1.64481E-06,,,,,1.47813E-13,1.47831E-13,7.388E-7,0.224351,9.99994,9.99996,19.9999,9.67335E-05,1000,1000,3.53355E-07,4.8935E-7,4.0614E-7,8.95492E-7,2.37098E-07,3.69286E-07,8.62926E-05,8.66459E-05,3.97322E-05,4.65604E-05,3.94411E-07,4.6166E-05,0,1.64481E-6,0.18752,1.47813E-13,1.47831E-13,2.9578E-20,0.00824565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38358E-06,0.999998,4.76907E-13,1.64481E-06,1.47813E-13,1.47831E-13,5.73026E-7,1.6574E-7
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,7.5329E-6,7.53293E-06,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0753973,0.0625044,,,6.75596E-06,,,,,1.55485E-13,1.55457E-13,7.77E-07,0.159473,9.99991,9.99997,19.9999,0.000119478,1000,1000,9.9989E-07,9.3724E-7,1.3113E-8,9.50352E-7,2.27687E-07,1.3727E-08,0.000108533,0.000109533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,6.75596E-6,0.0625041,1.55485E-13,1.55457E-13,3.11095E-20,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.53293E-6,7.53293E-06,0.999992,1.50719E-12,6.75596E-06,1.55485E-13,1.55457E-13,6.53067E-7,1.2391E-7
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,1.1915E-5,1.19151E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0812235,0.0625032,,,1.01306E-05,,,,,3.57051E-13,3.57031E-13,1.784E-6,0.20188,9.99992,9.99997,19.9999,0.00011797,1000,1000,1.62322E-06,1.5906E-6,1.1536E-7,1.70595E-6,5.12329E-07,1.20544E-07,0.000106407,0.00010803,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,1.01306E-5,0.062503,3.57051E-13,3.57031E-13,7.14389E-20,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.19151E-5,1.19151E-05,0.999988,2.38397E-12,1.01306E-05,3.57051E-13,3.57031E-13,1.4242E-06,3.6024E-7
