"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99466E-06,3.98145,1,1.09098,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,1.37967E-23,5.62E-24,0.614229,9.9999,9.99999,19.9999,0.000108267,1000,1000,5.77296E-11,1.163E-11,5.8855E-5,5.88549E-5,1.06491E-11,5.88549E-05,9.82723E-05,9.82723E-05,8.00023E-06,9.02721E-05,5.29131E-05,3.7359E-05,0,2.0061E-11,0.0625005,2.80971E-17,1.37967E-23,5.62167E-24,0.586983,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,1.37967E-23,2.1687E-24,3.453E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00023E-05,5.01854,1,1.22783,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.7779E-17,1.37104E-23,5.56E-24,0.721942,9.9999,9.99999,19.9999,0.000107132,1000,1000,5.72754E-11,4.566E-12,8.1104E-5,8.11036E-5,4.13804E-12,8.11036E-05,9.71295E-05,9.71296E-05,8.00023E-06,8.91293E-05,7.28702E-05,1.62591E-05,0,1.9834E-11,0.0625005,2.7779E-17,1.37104E-23,5.55803E-24,0.818141,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,1.37104E-23,1.5455E-24,4.013E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,1.96392E-11,1,9.81567E-05,1.00079E-05,5.96056,1,1.34721,0.00321588,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,1.36362E-23,5.50E-24,0.810112,9.9999,9.99999,19.9999,0.000106157,1000,1000,5.68853E-11,1.257E-12,9.2695E-5,9.26947E-5,1.12714E-12,9.26947E-05,9.6149E-05,9.61491E-05,8.00023E-06,8.81488E-05,8.32238E-05,4.92501E-06,0,1.9639E-11,0.0625005,2.75058E-17,1.36362E-23,5.50337E-24,0.944354,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,1.36362E-23,1.045E-24,4.458E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,1.00098E-05,6.67883,1,1.43499,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,1.35824E-23,5.46E-24,0.867895,9.9999,9.99999,19.9999,0.00010545,1000,1000,5.66024E-11,2.547E-13,9.625E-05,9.62502E-5,2.26205E-13,9.62503E-05,9.54402E-05,9.54402E-05,8.00023E-06,8.74399E-05,8.63585E-05,1.08147E-06,0,1.9498E-11,0.0625005,2.73077E-17,1.35824E-23,5.46374E-24,0.98769,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,1.35824E-23,7.2179E-25,4.742E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,1.94064E-11,1,9.6993E-05,1.00087E-05,7.16197,1,1.49234,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71797E-17,1.35476E-23,5.44E-24,0.900708,9.9999,9.99999,19.9999,0.000104993,1000,1000,5.64196E-11,4.100E-14,9.6787E-5,9.67875E-5,3.61217E-14,9.67875E-05,9.49845E-05,9.49846E-05,8.00023E-06,8.69843E-05,8.6799E-05,1.85338E-07,0,1.9406E-11,0.0625005,2.71797E-17,1.35476E-23,5.43813E-24,0.99788,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71797E-17,1.35476E-23,5.3996E-25,4.898E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","High Quality",0.125,0.999896,0.000104094,0.9375,4.466E-11,2.08271E-11,1,0.000104094,1.08146E-05,8,1,1.58781,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.08271E-11,,,,,2.91696E-17,1.45991E-23,5.84E-24,0.924011,9.9999,9.99999,19.9999,0.000112094,1000,1000,6.07203E-11,0,0.0001041,0.00010409,0,0.000104094,0.00010128,0.00010128,8.00023E-06,9.32794E-05,9.32794E-05,2.37419E-11,0,2.0827E-11,0.0625006,2.91696E-17,1.45991E-23,5.83626E-24,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,4.466E-11,2.08271E-11,1,2.38325E-11,2.08271E-11,2.91696E-17,1.45991E-23,4.4349E-25,5.393E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,2.05719E-11,1,0.000102818,9.98683E-06,2.83668,1,0.930334,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,1.39909E-23,5.76E-24,0.387629,9.9999,9.99999,19.9999,0.000110819,1000,1000,5.87507E-11,3.472E-11,5.4898E-6,5.48985E-6,3.24094E-11,5.48981E-06,0.000100832,0.000100832,8.00023E-06,9.28315E-05,4.94009E-06,8.78914E-05,0,2.0572E-11,0.0625005,2.88121E-17,1.39909E-23,5.76473E-24,0.0533933,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,1.39909E-23,3.5302E-24,2.235E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,2.04519E-11,1,0.000102218,9.98579E-06,3.10552,1,0.966823,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,1.39452E-23,5.73E-24,0.436331,9.9999,9.99999,19.9999,0.000110219,1000,1000,5.85106E-11,2.941E-11,1.482E-05,1.482E-05,2.73354E-11,1.482E-05,0.000100233,0.000100233,8.00023E-06,9.22326E-05,1.33336E-05,7.8899E-05,0,2.0452E-11,0.0625005,2.86440E-17,1.39452E-23,5.7311E-24,0.144984,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,1.39452E-23,3.2304E-24,2.501E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,2.02788E-11,1,0.000101354,9.98833E-06,3.54174,1,1.02556,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,1.38795E-23,5.68E-24,0.512509,9.9999,9.99999,19.9999,0.000109354,1000,1000,5.81646E-11,2.11E-11,3.3313E-5,3.33127E-5,1.94810E-11,3.33127E-05,9.93656E-05,9.93657E-05,8.00023E-06,9.13654E-05,2.99628E-05,6.14026E-05,0,2.0279E-11,0.0625005,2.84017E-17,1.38795E-23,5.68262E-24,0.328678,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,1.38795E-23,2.7702E-24,2.912E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.00614E-11,1,0.000100267,9.99466E-06,4.15402,1,1.10719,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832902,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,1.37967E-23,5.62E-24,0.614229,9.9999,9.99999,19.9999,0.000108267,1000,1000,5.77296E-11,1.163E-11,5.8855E-5,5.88549E-5,1.06491E-11,5.88549E-05,9.82723E-05,9.82723E-05,8.00023E-06,9.02721E-05,5.29131E-05,3.7359E-05,0,2.0061E-11,0.0625005,2.80971E-17,1.37967E-23,5.62167E-24,0.586983,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,1.37967E-23,2.1687E-24,3.453E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.00023E-05,4.84598,1,1.19844,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.7779E-17,1.37104E-23,5.56E-24,0.721942,9.9999,9.99999,19.9999,0.000107132,1000,1000,5.72754E-11,4.566E-12,8.1104E-5,8.11036E-5,4.13804E-12,8.11036E-05,9.71295E-05,9.71296E-05,8.00023E-06,8.91293E-05,7.28702E-05,1.62591E-05,0,1.9834E-11,0.0625005,2.7779E-17,1.37104E-23,5.55803E-24,0.818141,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,1.37104E-23,1.5455E-24,4.013E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.96392E-11,1,9.81567E-05,1.00079E-05,5.45826,1,1.27829,0.0461497,0.0619669,0.0854885,0.115178,0.145286,0.169249,0.184385,0.192297,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,1.36362E-23,5.50E-24,0.810112,9.9999,9.99999,19.9999,0.000106157,1000,1000,5.68853E-11,1.257E-12,9.2695E-5,9.26947E-5,1.12714E-12,9.26947E-05,9.6149E-05,9.61491E-05,8.00023E-06,8.81488E-05,8.32238E-05,4.92501E-06,0,1.9639E-11,0.0625005,2.75058E-17,1.36362E-23,5.50337E-24,0.944354,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,1.36362E-23,1.045E-24,4.458E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.94977E-11,1,9.74498E-05,1.00098E-05,5.89448,1,1.3346,0.0250711,0.0388442,0.0622565,0.0969562,0.139506,0.181698,0.215939,0.23973,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,1.35824E-23,5.46E-24,0.867895,9.9999,9.99999,19.9999,0.00010545,1000,1000,5.66024E-11,2.547E-13,9.625E-05,9.62502E-5,2.26205E-13,9.62503E-05,9.54402E-05,9.54402E-05,8.00023E-06,8.74399E-05,8.63585E-05,1.08147E-06,0,1.9498E-11,0.0625005,2.73077E-17,1.35824E-23,5.46374E-24,0.98769,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,1.35824E-23,7.2179E-25,4.742E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,1.94064E-11,1,9.6993E-05,1.00087E-05,6.16332,1,1.36901,0.0145907,0.0259534,0.0474982,0.0833193,0.13261,0.187133,0.235965,0.27293,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71797E-17,1.35476E-23,5.44E-24,0.900708,9.9999,9.99999,19.9999,0.000104993,1000,1000,5.64196E-11,4.100E-14,9.6787E-5,9.67875E-5,3.61217E-14,9.67875E-05,9.49845E-05,9.49846E-05,8.00023E-06,8.69843E-05,8.6799E-05,1.85338E-07,0,1.9406E-11,0.0625005,2.71797E-17,1.35476E-23,5.43813E-24,0.99788,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71797E-17,1.35476E-23,5.3996E-25,4.898E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,2.05719E-11,1,0.000102818,9.98683E-06,1.83803,1,0.790477,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,1.39909E-23,5.76E-24,0.387629,9.9999,9.99999,19.9999,0.000110819,1000,1000,5.87507E-11,3.472E-11,5.4898E-6,5.48985E-6,3.24094E-11,5.48981E-06,0.000100832,0.000100832,8.00023E-06,9.28315E-05,4.94009E-06,8.78914E-05,0,2.0572E-11,0.0625005,2.88121E-17,1.39909E-23,5.76473E-24,0.0533933,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,1.39909E-23,3.5302E-24,2.235E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.98579E-06,2.32117,1,0.860306,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,1.39452E-23,5.73E-24,0.436331,9.9999,9.99999,19.9999,0.000110219,1000,1000,5.85106E-11,2.941E-11,1.482E-05,1.482E-05,2.73354E-11,1.482E-05,0.000100233,0.000100233,8.00023E-06,9.22326E-05,1.33336E-05,7.8899E-05,0,2.0452E-11,0.0625005,2.86440E-17,1.39452E-23,5.7311E-24,0.144984,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,1.39452E-23,3.2304E-24,2.501E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,2.02788E-11,1,0.000101354,9.98833E-06,3.03944,1,0.961834,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,1.38795E-23,5.68E-24,0.512509,9.9999,9.99999,19.9999,0.000109354,1000,1000,5.81646E-11,2.11E-11,3.3313E-5,3.33127E-5,1.94810E-11,3.33127E-05,9.93656E-05,9.93657E-05,8.00023E-06,9.13654E-05,2.99628E-05,6.14026E-05,0,2.0279E-11,0.0625005,2.84017E-17,1.38795E-23,5.68262E-24,0.328678,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,1.38795E-23,2.7702E-24,2.912E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99466E-06,3.98145,1,1.09098,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,1.37967E-23,5.62E-24,0.614229,9.9999,9.99999,19.9999,0.000108267,1000,1000,5.77296E-11,1.163E-11,5.8855E-5,5.88549E-5,1.06491E-11,5.88549E-05,9.82723E-05,9.82723E-05,8.00023E-06,9.02721E-05,5.29131E-05,3.7359E-05,0,2.0061E-11,0.0625005,2.80971E-17,1.37967E-23,5.62167E-24,0.586983,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,1.37967E-23,2.1687E-24,3.453E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00023E-05,5.01854,1,1.22783,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.7779E-17,1.37104E-23,5.56E-24,0.721942,9.9999,9.99999,19.9999,0.000107132,1000,1000,5.72754E-11,4.566E-12,8.1104E-5,8.11036E-5,4.13804E-12,8.11036E-05,9.71295E-05,9.71296E-05,8.00023E-06,8.91293E-05,7.28702E-05,1.62591E-05,0,1.9834E-11,0.0625005,2.7779E-17,1.37104E-23,5.55803E-24,0.818141,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,1.37104E-23,1.5455E-24,4.013E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,1.96392E-11,1,9.81567E-05,1.00079E-05,5.96056,1,1.34721,0.00321588,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,1.36362E-23,5.50E-24,0.810112,9.9999,9.99999,19.9999,0.000106157,1000,1000,5.68853E-11,1.257E-12,9.2695E-5,9.26947E-5,1.12714E-12,9.26947E-05,9.6149E-05,9.61491E-05,8.00023E-06,8.81488E-05,8.32238E-05,4.92501E-06,0,1.9639E-11,0.0625005,2.75058E-17,1.36362E-23,5.50337E-24,0.944354,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,1.36362E-23,1.045E-24,4.458E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,1.00098E-05,6.67883,1,1.43499,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,1.35824E-23,5.46E-24,0.867895,9.9999,9.99999,19.9999,0.00010545,1000,1000,5.66024E-11,2.547E-13,9.625E-05,9.62502E-5,2.26205E-13,9.62503E-05,9.54402E-05,9.54402E-05,8.00023E-06,8.74399E-05,8.63585E-05,1.08147E-06,0,1.9498E-11,0.0625005,2.73077E-17,1.35824E-23,5.46374E-24,0.98769,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,1.35824E-23,7.2179E-25,4.742E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,1.94064E-11,1,9.6993E-05,1.00087E-05,7.16197,1,1.49234,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71797E-17,1.35476E-23,5.44E-24,0.900708,9.9999,9.99999,19.9999,0.000104993,1000,1000,5.64196E-11,4.100E-14,9.6787E-5,9.67875E-5,3.61217E-14,9.67875E-05,9.49845E-05,9.49846E-05,8.00023E-06,8.69843E-05,8.6799E-05,1.85338E-07,0,1.9406E-11,0.0625005,2.71797E-17,1.35476E-23,5.43813E-24,0.99788,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71797E-17,1.35476E-23,5.3996E-25,4.898E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000107791,1000,1000,0,0,6.0545E-5,6.05453E-5,0,6.05453E-05,9.77932E-05,9.77932E-05,8.00023E-06,8.9793E-05,5.43705E-05,3.54225E-05,0,0,,0,0,0,0.606721,0,1.93215E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","P Files",4E-11,0,1,0.496126,1,0.475671,1,1,0.0953194,4.46901,0.475673,1.21154,0.137689,0.128798,0.121646,0.118161,0.11702,0.118762,0.124928,0.132996,1,1,0.0625009,0.0625009,,,0.475671,,,,,6.66205E-07,3.27829E-13,1.33E-13,0.653688,8.56379,9.0654,17.6292,2.37081,993.323,998.966,1.37081,0.299032,0.926198,1.22523,0.276847,1.56604,0.904684,2.27549,3.80538E-06,0.904681,0.610666,0.294015,0,0.475671,0.0625005,6.66205E-07,3.27829E-13,1.33294E-13,0.675246,0,-3.21545E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.475671,0,0.524329,0.475671,6.66205E-07,3.27829E-13,4.6161E-14,8.713E-14
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","DDoesntAnswer",2E-11,0,1,0.4995,1,0,1,1,0.0909008,4.496,1.81513E-07,1.27417,0.135264,0.127325,0.120875,0.11788,0.117218,0.119579,0.1265,0.13536,1,1,,,,,0,,,,,0,0,0,,9.2,9,18.2,1.8,999.262,998.808,0.8,0.262589,0.589929,0.852518,0.262589,0.471943,0.909099,1.7091,1.45211E-12,0.909099,0.67038,0.238719,0,0,,0,0,0,0.737411,0,-1.33864E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","D Answers",2E-11,0,1,0.492407,1,1,1,1,0.10019,4.43925,1,1.1425,0.140363,0.130421,0.122495,0.11847,0.116802,0.117862,0.123196,0.130391,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,6.89192E-13,2.8E-13,0.653688,7.8625,9.13749,17,3.00001,986.776,999.139,2,0.339204,1.29687,1.63607,0.292563,2.77205,0.899818,2.89982,8.00002E-06,0.89981,0.544843,0.354967,0,0.999999,0.0625005,1.40056E-06,6.89192E-13,2.80224E-13,0.606721,0,-3.57461E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.40056E-06,6.89192E-13,9.7045E-14,1.832E-13
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","Settles1",2E-11,0,1,0.492407,1,1,1,1,0.10019,4.43925,1,1.1425,0.140363,0.130421,0.122495,0.11847,0.116802,0.117862,0.123196,0.130391,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,7.8625,9.13749,17,3.00001,986.776,999.139,2,0.339204,1.29687,1.63607,0.292563,2.77205,0.899818,2.89982,8.00002E-06,0.89981,0.544843,0.354967,0,1,0.0625005,0,0,0,0.606721,0,-1.63234E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,1,0,0,0,0
