"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","PLiabilitySignal 7",0.1272,0.999932,6.82473E-05,0.674307,1.2669E-5,1.26693E-05,1,6.82473E-05,1.00675E-05,5.89446,3.78191,0.736046,0.0250714,0.0388447,0.0622575,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.438128,0.0625,,,0,,,,,0,0,1.267E-5,0.258134,9.99993,9.99996,19.9999,0.0001086,9.99993,9.99996,2.53385E-06,3.5616E-6,6.7833E-7,4.23992E-6,4.20133E-06,8.14E-07,9.59988E-05,9.85327E-05,3.78191E-05,5.81798E-05,8.09516E-07,5.73702E-05,0,0,,0,0,0,0.0135996,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.26693E-5,1.26693E-05,0.999987,0,0,0,0,9.39889E-6,3.2704E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","PLiabilitySignal 8",0.1028,0.999934,6.57614E-05,0.707911,6.5761E-5,6.57614E-05,1,6.57614E-05,1.00593E-05,6.16329,3.87367,0.749994,0.0145909,0.0259538,0.0474992,0.0833211,0.132613,0.187135,0.235964,0.272923,1,1,0.238096,0.0625,,,0,,,,,0,0,6.576E-5,0.181378,9.99994,9.99995,19.9999,0.00011765,9.99994,9.99995,1.31523E-05,1.3797E-5,9.8696E-7,1.47838E-5,1.6453E-05,1.18435E-06,9.44388E-05,0.000107591,3.87367E-05,5.57021E-05,1.16573E-06,5.45364E-05,0,0,,0,0,0,0.0203587,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.57614E-5,6.57614E-05,0.999934,0,0,0,0,5.38337E-5,1.1928E-5
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,2.0655E-5,2.06548E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.54525,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.305975,0.0625,,,0,,,,,0,0,2.065E-5,0.137071,9.9999,9.99998,19.9999,0.000120625,9.9999,9.99998,4.13095E-06,3.3884E-6,1.368E-08,3.40203E-6,4.06422E-06,1.64014E-08,0.000106522,0.000110653,2E-05,8.65216E-05,1.80524E-08,8.65035E-05,0,0,,0,0,0,0.000211986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,0,0,0,0,1.78236E-5,2.8312E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","DLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.227646,2.8064E-5,2.80641E-05,1,9.5336E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.332676,0.0625,,,0,,,,,0,0,2.806E-5,0.175816,9.9999,9.99997,19.9999,0.000120949,9.9999,9.99997,5.61281E-06,5.8407E-6,1.1906E-7,5.95975E-6,6.99278E-06,1.42727E-07,0.000105365,0.000110978,2E-05,8.53654E-05,1.58453E-07,8.52069E-05,0,0,,0,0,0,0.00188351,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,0,0,0,0,2.313E-05,4.9341E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.31743,3.9227E-5,3.92266E-05,1,9.36591E-05,9.97645E-06,3.03944,2,0.671754,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.366659,0.0625,,,0,,,,,0,0,3.923E-5,0.227231,9.99991,9.99997,19.9999,0.000121504,9.99991,9.99997,7.84532E-06,1.0155E-5,7.8783E-7,1.09427E-5,1.20775E-05,9.44227E-07,0.000103683,0.000111528,2E-05,8.36826E-05,1.05776E-06,8.26248E-05,0,0,,0,0,0,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,0,0,0,0,3.03131E-5,8.9135E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,3.2969E-5,3.2969E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.262361,0.0625,,,0,,,,,0,0,3.297E-5,0.19023,9.99992,9.99996,19.9999,0.000120446,9.99992,9.99996,6.5938E-06,7.1288E-6,1.0097E-6,8.13849E-6,8.4751E-06,1.20904E-06,0.000103865,0.000110459,3E-05,7.38651E-05,1.06842E-06,7.27966E-05,0,0,,0,0,0,0.0147979,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.2969E-05,3.2969E-05,0.999967,0,0,0,0,2.66973E-5,6.2717E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,6.3427E-6,6.34269E-06,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.212172,0.0625,,,0,,,,,0,0,6.343E-6,0.147218,9.99993,9.99996,19.9999,0.000114266,9.99993,9.99996,1.26854E-06,1.1205E-6,0,1.12051E-6,1.34461E-06,0,0.000102972,0.00010424,4E-05,6.29719E-05,0,6.29719E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.34269E-6,6.34269E-06,0.999994,0,0,0,0,5.40893E-6,9.3376E-7
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,1.0579E-5,1.05789E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.212172,0.0625,,,0,,,,,0,0,1.058E-5,0.160627,9.99993,9.99996,19.9999,0.000111374,9.99993,9.99996,2.11578E-06,2.0391E-6,0,2.0391E-06,2.44692E-06,0,9.91988E-05,0.000101315,4E-05,5.91988E-05,0,5.91988E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.05789E-5,1.05789E-05,0.999989,0,0,0,0,8.87965E-6,1.6993E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,1.4676E-5,1.46763E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.212172,0.0625,,,0,,,,,0,0,1.468E-5,0.170347,9.99993,9.99996,19.9999,0.000109424,9.99993,9.99996,2.93526E-06,3.0001E-6,0,3.00007E-6,3.60008E-06,0,9.64184E-05,9.93537E-05,4E-05,5.64184E-05,0,5.64184E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.46763E-5,1.46763E-05,0.999985,0,0,0,0,1.21762E-5,2.5001E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,1.7871E-5,1.78712E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.212172,0.0625,,,0,,,,,0,0,1.787E-5,0.177001,9.99994,9.99996,19.9999,0.000108243,9.99994,9.99996,3.57423E-06,3.7958E-6,0,3.79585E-6,4.55502E-06,0,9.46064E-05,9.81806E-05,4E-05,5.46064E-05,0,5.46064E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.78712E-5,1.78712E-05,0.999982,0,0,0,0,1.4708E-05,3.1632E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","PDoesntFile",1,0.999941,5.88931E-05,0.499999,0,0,1,5.88931E-05,7.33724E-06,4.49999,3.13488,0.678602,0.125003,0.125001,0.124999,0.124998,0.124999,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.02419E-05,9.99994,9.99997,0,0,2.6473E-9,2.64733E-9,0,2.64733E-09,8.29047E-05,8.29047E-05,3.13488E-05,5.15559E-05,2.29878E-09,5.15536E-05,0,0,,0,0,0,4.49514E-05,0,-4.4873E-05,0.102833,0.12719,0.135109,0.134874,0.134874,0.135106,0.127188,0.102827,0.102831,0.127186,0.135103,0.134875,0.134878,0.135107,0.127188,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","P Files",2.1E-5,0,1,0.541112,1,1,1,1,0.124977,4.82889,2.76648,0.755338,0.0524735,0.101264,0.152758,0.170423,0.140876,0.106574,0.114953,0.160679,1,1,0.290164,0.0625,,,0,,,,,0,0,1,0.185153,9.02218,9.77779,18.8,1.20003,9.02218,9.77779,0.2,0.21575,0.0119711,0.227721,0.257614,0.0143654,0.875051,1.07505,2.76648E-05,0.875023,0.0143137,0.860709,0,0,,0,0,0,0.0164092,0,2.094,0,0,0,0.241897,0.228672,0.138665,0.0751958,0.31557,0.0991162,0.166568,0.247318,0.207511,0.0399217,0.0666983,0.0871082,0.0857585,1,1,0,0,0,0,0,0.814847,0.185153
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","D Answers",2.1E-5,0,1,0.541112,1,1,1,1,0.124977,4.82889,2.76648,0.755338,0.0524735,0.101264,0.152758,0.170423,0.140876,0.106574,0.114953,0.160679,1,1,0.290164,0.0625,,,0,,,,,0,0,1,0.185153,9.02218,9.77779,18.8,1.20003,9.02218,9.77779,0.2,0.21575,0.0119711,0.227721,0.257614,0.0143654,0.875051,1.07505,2.76648E-05,0.875023,0.0143137,0.860709,0,0,,0,0,0,0.0164092,0,2.094,0,0,0,0.241897,0.228672,0.138665,0.0751958,0.31557,0.0991162,0.166568,0.247318,0.207511,0.0399217,0.0666983,0.0871082,0.0857585,1,1,0,0,0,0,0,0.814847,0.185153
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","DoesntSettle1",2.1E-5,0,1,0.541112,1,1,1,1,0.124977,4.82889,2.76648,0.755338,0.0524735,0.101264,0.152758,0.170423,0.140876,0.106574,0.114953,0.160679,1,1,0.290164,0.0625,,,0,,,,,0,0,1,0.185153,9.02218,9.77779,18.8,1.20003,9.02218,9.77779,0.2,0.21575,0.0119711,0.227721,0.257614,0.0143654,0.875051,1.07505,2.76648E-05,0.875023,0.0143137,0.860709,0,0,,0,0,0,0.0164092,0,2.094,0,0,0,0.241897,0.228672,0.138665,0.0751958,0.31557,0.0991162,0.166568,0.247318,0.207511,0.0399217,0.0666983,0.0871082,0.0857585,1,1,0,0,0,0,0,0.814847,0.185153
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","PDoesntAbandon1",2.1E-5,0,1,0.541112,1,1,1,1,0.124977,4.82889,2.76648,0.755338,0.0524735,0.101264,0.152758,0.170423,0.140876,0.106574,0.114953,0.160679,1,1,0.290164,0.0625,,,0,,,,,0,0,1,0.185153,9.02218,9.77779,18.8,1.20003,9.02218,9.77779,0.2,0.21575,0.0119711,0.227721,0.257614,0.0143654,0.875051,1.07505,2.76648E-05,0.875023,0.0143137,0.860709,0,0,,0,0,0,0.0164092,0,2.094,0,0,0,0.241897,0.228672,0.138665,0.0751958,0.31557,0.0991162,0.166568,0.247318,0.207511,0.0399217,0.0666983,0.0871082,0.0857585,1,1,0,0,0,0,0,0.814847,0.185153
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","DDoesntDefault1",2.1E-5,0,1,0.541112,1,1,1,1,0.124977,4.82889,2.76648,0.755338,0.0524735,0.101264,0.152758,0.170423,0.140876,0.106574,0.114953,0.160679,1,1,0.290164,0.0625,,,0,,,,,0,0,1,0.185153,9.02218,9.77779,18.8,1.20003,9.02218,9.77779,0.2,0.21575,0.0119711,0.227721,0.257614,0.0143654,0.875051,1.07505,2.76648E-05,0.875023,0.0143137,0.860709,0,0,,0,0,0,0.0164092,0,2.094,0,0,0,0.241897,0.228672,0.138665,0.0751958,0.31557,0.0991162,0.166568,0.247318,0.207511,0.0399217,0.0666983,0.0871082,0.0857585,1,1,0,0,0,0,0,0.814847,0.185153
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","P Loses",1.7E-5,0,1,0.531529,1,1,1,1,0.124926,4.75223,2.77781,0.746105,0.058753,0.110148,0.159064,0.168084,0.132172,0.0994795,0.112481,0.159819,1,1,0.284575,0.0625,,,0,,,,,0,0,1,0,8.8,9.99997,18.8,1.20003,8.8,9.99997,0.2,0,0.0146913,0.0146913,0,0.0176295,0.875102,1.0751,2.77781E-05,0.875074,0.0106657,0.864408,0,0,,0,0,0,0.0122427,0,2.06421,0,0,0,0.251417,0.230148,0.132942,0.0684609,0.317032,0.104965,0.168477,0.234546,0.206218,0.0417802,0.0687059,0.088691,0.0866165,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","P Wins",4E-06,0,1,0.583287,1,1,1,1,0.125202,5.16629,2.71666,0.795972,0.0248376,0.0621646,0.125004,0.180717,0.179181,0.137797,0.125835,0.164465,1,1,0.314758,0.0625,,,0,,,,,0,0,1,1,10,8.79997,18.8,1.20003,10,8.79997,0.2,1.16525,0,1.16525,1.39136,0,0.874825,1.07483,2.71666E-05,0.874798,0.0303682,0.84443,0,0,,0,0,0,0.0347454,0,2.2251,0,0,0,0.199997,0.222178,0.163853,0.104836,0.309136,0.0733769,0.158168,0.303523,0.213201,0.0317424,0.0578631,0.0801423,0.0819825,1,1,0,0,0,0,0,0,1
