"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.61886E-12,1.457E-12,0,1.457E-12,1.63914E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.53732E-12,1.384E-12,0,1.3836E-12,1.55659E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","Rounds1",2.6E-5,0,1,0.217952,1,1,1,1,0.0991487,2.24361,1.15848,0.662838,0.365164,0.280195,0.187444,0.103962,0.0445806,0.0143371,0.00357778,0.00073855,1,1,0.0742432,0.0625014,,,0.952333,,,,,0.0280069,1.19052E-07,0.01966,0.392829,8.9914,9.88211,18.8735,1.12649,998.766,999.936,0.126475,0.116133,0.0080211,0.124154,0.02209,0.00889402,0.900863,1.02734,1.15848E-05,0.900851,0.0084373,0.892414,0,0.952333,0.0625009,0.0280069,1.19052E-07,5.60368E-09,0.00945375,0,1.24907,0.177484,0.239037,0.244251,0.166259,0.0957924,0.0479626,0.0210797,0.00813424,0.374846,0.466668,0.158484,3.68718E-07,3.7392E-07,3.75956E-07,3.53103E-07,2.84411E-07,1,1,0,0,0.952333,0.0280069,1.19052E-07,0.0119372,0.0077231
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","Truly Liable",1E-05,0,1,0.932955,0.0248109,0.0248109,1,1,0.138165,7.96364,2.95888,1.03684,0,0,0,0,2.56691E-07,0.0134845,0.00939408,0.977121,1,1,0.259673,0.0625469,,,0.00940856,,,,,0.0046396,2.34803E-07,0.010762,0.523524,9.00446,9.9916,18.9961,1.00394,998.808,999.986,0.00390855,0.0018312,0.99624,0.998071,0.000595136,0.998531,0.861865,0.865773,2.95888E-05,0.861835,0.861835,0,0,0.00940856,0.0626033,0.0046396,2.34803E-07,9.2835E-10,1,0,0.0979754,2.38705E-05,0.000314047,0.00290803,0.0178905,0.0717367,0.18845,0.32942,0.389257,0.0019699,0.0143278,0.00973194,0.016619,0.0683754,0.182551,0.322538,0.383886,0.0248109,0.0248109,0.975189,4.96417E-09,0.00940856,0.0046396,2.34803E-07,0.00512807,0.0056344
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","Truly Not Liable",7.6E-5,0,1,0.403459,0.346004,0.346004,1,1,0.113886,3.72768,2.29378,0.699668,0.18175,0.163625,0.146365,0.134133,0.12676,0.122316,0.125049,7.26125E-08,1,1,0.0724734,0.0625009,,,0.331403,,,,,0.00916546,1.03341E-08,0.005435,0.358383,8.9964,9.95992,18.9563,1.04368,998.793,999.98,0.0436581,0.0403222,0,0.0403222,0.00763704,0,0.886137,0.929795,2.29378E-05,0.886114,0,0.886114,0,0.331403,0.0625005,0.00916546,1.03341E-08,1.83384E-09,0,0,0.0392136,0.133112,0.160759,0.164225,0.153893,0.138272,0.115922,0.0843008,0.049516,0.139476,0.16992,0.160303,0.147263,0.134539,0.114488,0.0841917,0.0498188,0.346004,0.346004,0.653996,6.92284E-08,0.331403,0.00916546,1.03341E-08,0.00348719,0.0019478
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","Liability Strength1",0.125,0.99989,0.000110012,0.0625,7.7208E-5,7.72075E-05,1,0.000110012,1.08246E-05,1,1.46175,0.496647,1,0,0,0,0,0,0,0,1,1,0.062705,0.0625008,,,7.71582E-05,,,,,2.35798E-08,3.4296E-14,2.574E-8,0.163128,9.99989,9.99998,19.9999,0.000134283,1000,1000,9.65287E-06,8.6871E-6,0,8.68709E-6,9.83998E-07,0,0.000113805,0.000123458,1.46177E-05,9.91875E-05,0,9.91875E-05,0,7.71582E-5,0.0625004,2.35798E-08,3.4296E-14,4.71831E-15,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,7.72075E-5,7.72075E-05,0.999923,1.54477E-11,7.71582E-05,2.35798E-08,3.4296E-14,2.1544E-08,4.1995E-9
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","Liability Strength2",0.125,0.999901,9.90418E-05,0.1875,5.9243E-5,5.92427E-05,1,9.90418E-05,1.01345E-05,2,1.78365,0.58294,0,1,0,0,0,0,0,0,1,1,0.0640183,0.0625008,,,5.89395E-05,,,,,1.62768E-07,2.58417E-13,1.405E-7,0.210976,9.9999,9.99998,19.9999,0.000124294,1000,1000,7.41588E-06,6.6781E-6,0,6.67814E-6,7.9842E-07,0,0.000106744,0.00011416,1.78367E-05,8.89072E-05,0,8.89072E-05,0,5.89395E-5,0.0625005,1.62768E-07,2.58417E-13,3.25677E-14,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,5.92427E-5,5.92427E-05,0.999941,1.18533E-11,5.89395E-05,1.62768E-07,2.58417E-13,1.10843E-7,2.9638E-8
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","Liability Strength3",0.125,0.999911,8.85948E-05,0.3125,3.9632E-5,3.96321E-05,1,8.85948E-05,9.57324E-06,3,2.18522,0.650491,0,0,1,0,0,0,0,0,1,1,0.0710701,0.062501,,,3.84019E-05,,,,,7.15801E-07,1.32855E-12,5.144E-7,0.274154,9.99991,9.99997,19.9999,0.00011544,1000,1000,4.99259E-06,4.5429E-6,0,4.54289E-6,7.35411E-07,0,0.000100874,0.000105867,2.18524E-05,7.90215E-05,0,7.90215E-05,0,3.84019E-5,0.0625005,7.15801E-07,1.32855E-12,1.43219E-13,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.96321E-5,3.96321E-05,0.99996,7.92959E-12,3.84019E-05,7.15801E-07,1.32855E-12,3.7336E-07,1.4102E-7
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","Liability Strength4",0.125,0.999919,8.11909E-05,0.4375,2.1981E-5,2.19813E-05,1,8.11909E-05,9.34635E-06,4,2.56537,0.710614,0,0,0,1,0,0,0,0,1,1,0.095115,0.0625013,,,1.92064E-05,,,,,1.68653E-06,4.03365E-12,1.088E-6,0.346868,9.99992,9.99997,19.9999,0.000109674,1000,1000,2.8293E-06,2.7453E-6,0,2.7453E-06,9.10128E-07,0,9.74985E-05,0.000100328,2.56539E-05,7.18446E-05,0,7.18446E-05,0,1.92064E-5,0.0625008,1.68653E-06,4.03365E-12,3.37443E-13,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986542,0.0685441,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,2.19813E-5,2.19813E-05,0.999978,4.39802E-12,1.92064E-05,1.68653E-06,4.03365E-12,7.1088E-07,3.7754E-7
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","Liability Strength5",0.125,0.999923,7.67281E-05,0.5625,9.4259E-6,9.42591E-06,1,7.67281E-05,9.37453E-06,5,2.82279,0.778054,0,0,0,0,1,0,0,0,1,1,0.143043,0.0625027,,,6.28414E-06,,,,,1.91096E-06,6.74578E-12,1.231E-6,0.417549,9.99992,9.99997,19.9999,0.000106227,1000,1000,1.27055E-06,1.4835E-6,7.315E-12,1.48348E-6,9.86569E-07,5.10288E-12,9.55816E-05,9.68522E-05,2.82281E-05,6.73535E-05,1.88002E-11,6.73535E-05,0,6.28414E-6,0.0625025,1.91096E-06,6.74578E-12,3.82347E-13,2.69523E-07,0,-0.146649,0.0685433,0.0986532,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,9.42591E-6,9.42591E-06,0.999991,1.88594E-12,6.28414E-06,1.91096E-06,6.74578E-12,7.16883E-7,5.1392E-7
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","Liability Strength6",0.125,0.999925,7.51244E-05,0.6875,3.0314E-6,3.03136E-06,1,7.51244E-05,9.6461E-06,6,2.94493,0.857988,0,0,0,0,0,1,0,0,1,1,0.197069,0.0625085,,,1.21188E-06,,,,,1.04822E-06,6.52628E-12,7.712E-7,0.474483,9.99993,9.99997,19.9999,0.000105011,1000,1000,4.36763E-07,3.5232E-7,9.0335E-7,1.25568E-6,2.34908E-07,9.9095E-07,9.49277E-05,9.53645E-05,2.94495E-05,6.54783E-05,9.75544E-07,6.45027E-05,0,1.21188E-6,0.0625157,1.04822E-06,6.52628E-12,2.0973E-13,0.0144608,0,-0.437035,0.039075,0.0633466,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.03136E-6,3.03136E-06,0.999997,6.06514E-13,1.21188E-06,1.04822E-06,6.52628E-12,4.05304E-7,3.6594E-7
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","Liability Strength7",0.125,0.999924,7.64488E-05,0.8125,7.5646E-7,7.56462E-07,1,7.64488E-05,1.02321E-05,7,2.98648,0.945756,0,0,0,0,0,0,1,0,1,1,0.229555,0.0625383,,,1.41636E-07,,,,,3.13185E-07,4.18701E-12,3.016E-7,0.514243,9.99992,9.99997,19.9999,0.000106431,1000,1000,1.17181E-07,5.0414E-8,6.6723E-7,7.17639E-7,1.63842E-08,7.45633E-07,9.60817E-05,9.61989E-05,2.9865E-05,6.62168E-05,6.70894E-07,6.55459E-05,0,1.41636E-7,0.0626751,3.13185E-07,4.18701E-12,6.26631E-14,0.00989964,0,-0.708289,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.56462E-7,7.56462E-07,0.999999,1.51353E-13,1.41636E-07,3.13185E-07,4.18701E-12,1.46522E-7,1.5511E-7
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","Liability Strength8",0.125,0.999921,7.87195E-05,0.9375,1.5615E-7,1.56153E-07,1,7.87195E-05,1.09342E-05,8,2.99722,1.0356,0,0,0,0,0,0,0,1,1,1,0.23596,0.0627069,,,1.13954E-08,,,,,6.05935E-08,2.05777E-12,8.416E-8,0.5414,9.99992,9.99997,19.9999,0.000108718,1000,1000,2.58314E-08,1.4809E-8,7.8689E-5,7.87039E-5,4.81287E-09,7.87077E-05,9.77577E-05,9.77835E-05,2.99724E-05,6.77853E-05,6.77852E-05,3.5108200000000003E-11,0,1.13954E-8,0.065138,6.05935E-08,2.05777E-12,1.2124E-14,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.56154E-7,1.56153E-07,1,3.12432E-14,1.13954E-08,6.05935E-08,2.05777E-12,3.85969E-8,4.5566E-8
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","PLiabilitySignal1",0.1028,0.999902,9.79446E-05,0.292086,4.5616E-5,4.56162E-05,1,9.79446E-05,9.97334E-06,2.83669,1.75153,0.665402,0.272931,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625008,0.0625009,,,4.56161E-05,,,,,6.38882E-11,7.52292E-18,1.28E-17,0.152124,9.9999,9.99998,19.9999,0.000121162,1000,1000,5.70202E-06,5.1318E-6,2.3447E-9,5.13413E-6,5.77343E-07,2.35195E-09,0.000105487,0.000111189,1.75155E-05,8.79713E-05,2.04087E-09,8.79692E-05,0,4.56161E-5,0.0625005,6.38882E-11,7.52292E-18,1.50458E-17,2.38673E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.56162E-5,4.56162E-05,0.999954,9.12689E-12,4.56161E-05,6.38882E-11,7.52292E-18,1.0838E-17,1.945E-18
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","PLiabilitySignal2",0.1272,0.999904,9.56588E-05,0.325691,4.9672E-5,4.96715E-05,1,9.56588E-05,9.97143E-06,3.10553,1.92018,0.675718,0.23973,0.215938,0.181697,0.139505,0.0969565,0.0622573,0.0388449,0.0250717,1,1,0.0625008,0.0625009,,,4.96714E-05,,,,,6.95679E-11,9.25423E-18,1.70E-17,0.186886,9.9999,9.99998,19.9999,0.00012107,1000,1000,6.20894E-06,5.5876E-6,2.4919E-8,5.6125E-06,6.28622E-07,2.49743E-08,0.000104889,0.000111098,1.9202E-05,8.56873E-05,2.15787E-08,8.56658E-05,0,4.96714E-5,0.0625005,6.95679E-11,9.25423E-18,1.64377E-17,0.000259941,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.96715E-5,4.96715E-05,0.99995,9.93828E-12,4.96714E-05,6.95679E-11,9.25423E-18,1.3820E-17,3.176E-18
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","PLiabilitySignal3",0.1351,0.999908,9.21865E-05,0.380219,4.778E-05,4.77802E-05,1,9.21865E-05,9.97875E-06,3.54175,2.1585,0.695443,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.0461509,1,1,0.0625008,0.062501,,,4.77801E-05,,,,,6.69189E-11,1.14653E-17,3.73E-17,0.285389,9.99991,9.99997,19.9999,0.000119744,1000,1000,5.97252E-06,5.3726E-6,2.1706E-7,5.58961E-6,6.0443E-07,2.17367E-07,0.000103793,0.000109765,2.15852E-05,8.22077E-05,1.87497E-07,8.20202E-05,0,4.77801E-5,0.0625005,6.69189E-11,1.14653E-17,1.49738E-17,0.00235128,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.77802E-5,4.77802E-05,0.999952,9.55986E-12,4.77801E-05,6.69189E-11,1.14653E-17,2.6661E-17,1.065E-17
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","PLiabilitySignal4",0.1349,0.999912,8.76658E-05,0.456753,3.2579E-5,3.25787E-05,1,8.76658E-05,9.99696E-06,4.15402,2.43591,0.728025,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625009,0.0625012,,,3.25787E-05,,,,,4.56284E-11,1.29739E-17,3.6E-17,0.342062,9.99991,9.99997,19.9999,0.000116097,1000,1000,4.07234E-06,3.6544E-6,1.337E-06,4.99132E-6,4.11127E-07,1.33818E-06,0.000102028,0.0001061,2.43593E-05,7.76688E-05,1.15347E-06,7.65154E-05,0,3.25787E-5,0.0625007,4.56284E-11,1.29739E-17,9.12933E-18,0.0152371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.25787E-5,3.25787E-05,0.999967,6.51835E-12,3.25787E-05,4.56284E-11,1.29739E-17,2.3682E-17,1.231E-17
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","PLiabilitySignal5",0.1349,0.999917,8.29233E-05,0.543248,1.8771E-5,1.87707E-05,1,8.29233E-05,1.00206E-05,4.84599,2.68211,0.770697,0.0832902,0.0978417,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625017,0.0625018,,,1.87707E-05,,,,,2.62894E-11,7.51131E-12,5.5E-12,0.426788,9.99992,9.99997,19.9999,0.000112091,1000,1000,2.34634E-06,2.0829E-6,5.3593E-6,7.44227E-6,2.34343E-07,5.36257E-06,9.97239E-05,0.00010207,2.68213E-05,7.29026E-05,4.62048E-06,6.82821E-05,0,1.87707E-5,0.062501,2.62894E-11,7.51131E-12,6.76285E-18,0.0645916,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.87707E-5,1.87707E-05,0.999981,3.75564E-12,1.87707E-05,2.62894E-11,7.51131E-12,3.1503E-12,2.346E-12
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","PLiabilitySignal6",0.1351,0.999921,7.89656E-05,0.619781,9.3824E-6,9.38238E-06,1,7.89656E-05,1.00393E-05,5.45825,2.84518,0.813263,0.04615,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.110594,0.0625032,,,5.7727E-06,,,,,3.60967E-06,6.86725E-12,3.65E-12,0.45121,9.99992,9.99997,19.9999,0.00010859,1000,1000,1.1728E-06,7.8699E-7,1.4061E-5,1.48477E-5,7.76877E-08,1.40757E-05,9.73783E-05,9.85511E-05,2.8452E-05,6.89263E-05,1.21095E-05,5.68167E-05,0,5.7727E-06,0.0625035,3.60967E-06,6.86725E-12,7.22224E-13,0.177881,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.38238E-6,9.38238E-06,0.999991,1.87723E-12,5.7727E-06,3.60967E-06,6.86725E-12,2.0015E-12,1.646E-12
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","PLiabilitySignal7",0.1272,0.999924,7.62325E-05,0.674308,4.3803E-6,4.38033E-06,1,7.62325E-05,1.0045E-05,5.89446,2.92972,0.846394,0.0250713,0.0388446,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.392554,0.0625066,,,6.80183E-11,,,,,1.98511E-06,5.85270E-12,2.395E-6,0.383759,9.99992,9.99997,19.9999,0.000106257,1000,1000,7.27178E-07,1.1092E-6,2.5949E-5,2.70581E-5,1.29344E-06,2.60257E-05,9.5485E-05,9.62122E-05,2.92974E-05,6.61875E-05,2.24769E-05,4.37107E-05,0,6.8018E-11,0.450181,1.98511E-06,5.85270E-12,3.97182E-13,0.342148,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.38033E-6,4.38033E-06,0.999996,8.76418E-13,6.80183E-11,1.98511E-06,5.85270E-12,1.47599E-6,9.1916E-7
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","PLiabilitySignal8",0.1028,0.999925,7.45539E-05,0.707912,2.0906E-6,2.09063E-06,1,7.45539E-05,1.00394E-05,6.1633,2.96741,0.868099,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.36716,0.0625139,,,6.85889E-11,,,,,4.183E-13,4.48471E-12,2.091E-6,0.405681,9.99993,9.99997,19.9999,0.000104646,1000,1000,4.18121E-07,8.1532E-7,3.7893E-5,3.87083E-5,9.80068E-07,3.79963E-05,9.41888E-05,9.46069E-05,2.96743E-05,6.45145E-05,3.28415E-05,3.1673E-05,0,6.8589E-11,0.460579,4.183E-13,4.48471E-12,8.97305E-19,0.511314,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.09063E-6,2.09063E-06,0.999998,4.18294E-13,6.85889E-11,4.183E-13,4.48471E-12,1.24246E-6,8.481E-07
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,9.6341E-5,9.63414E-05,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0677516,0.0625008,,,9.53295E-05,,,,,1.34296E-10,2.02442E-13,1.012E-6,0.353424,9.9999,9.99998,19.9999,0.000124937,1000,1000,1.21186E-05,1.1136E-5,1.5499E-7,1.12911E-5,1.74806E-06,1.72038E-07,0.000102832,0.000114951,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,9.53295E-5,0.0625004,1.34296E-10,2.02442E-13,2.687E-17,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.63414E-5,9.63414E-05,0.999904,1.92760E-11,9.53295E-05,1.34296E-10,2.02442E-13,6.54165E-7,3.5757E-7
"MODRA CM 0.25 RC 2 FSM 2","2.393E-07","0.9722","137","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,9.6973E-5,9.69729E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0748079,0.0625008,,,9.45859E-05,,,,,1.34041E-10,4.77587E-13,2.387E-6,0.415384,9.9999,9.99998,19.9999,0.000124519,1000,1000,1.23006E-05,1.1588E-5,9.0946E-7,1.24978E-5,2.43473E-06,1.0037E-06,0.000102233,0.000114534,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,9.45859E-5,0.0625004,1.34041E-10,4.77587E-13,2.6819E-17,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.69729E-5,9.69729E-05,0.999903,1.94023E-11,9.45859E-05,1.34041E-10,4.77587E-13,1.39543E-6,9.9149E-7
