"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,4.5776E-6,4.57758E-06,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.312503,0.312502,,,4.57756E-06,,,,,1.50523E-17,4.36268E-18,2.18E-11,0.585274,9.99991,9.99997,19.9999,0.00011923,9.99991,9.99997,2.2888E-06,1.3624E-6,4.0448E-6,5.40723E-6,6.98226E-07,4.02116E-06,0.000106978,0.000109267,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,4.57756E-6,0.312501,1.50523E-17,4.36268E-18,3.01166E-24,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57759E-6,4.57758E-06,0.999995,9.15884E-13,4.57756E-06,1.50523E-17,4.36268E-18,9.043E-12,1.276E-11
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,9.837E-06,9.83699E-06,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.312502,0.312501,,,9.83696E-06,,,,,1.47056E-17,7.6587E-18,3.83E-11,0.632556,9.99992,9.99996,19.9999,0.000118771,9.99992,9.99996,4.91851E-06,1.8048E-6,1.3376E-5,1.51808E-5,9.24982E-07,1.3298E-05,0.000103865,0.000108784,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,9.83696E-6,0.312501,1.47056E-17,7.6587E-18,2.94229E-24,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.837E-06,9.83699E-06,0.99999,1.96819E-12,9.83696E-06,1.47056E-17,7.6587E-18,1.4065E-11,2.421E-11
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,1.5931E-5,1.59309E-05,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.312501,0.312501,,,1.59308E-05,,,,,1.59802E-17,6.53194E-18,3.26E-11,0.451517,9.99993,9.99995,19.9999,0.000120963,9.99993,9.99995,7.96545E-06,3.9115E-6,1.3049E-5,1.69609E-5,2.00467E-06,1.29469E-05,0.000102973,0.000110938,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,1.59308E-5,0.312501,1.59802E-17,6.53194E-18,3.19732E-24,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.59309E-5,1.59309E-05,0.999984,3.18745E-12,1.59308E-05,1.59802E-17,6.53194E-18,1.7906E-11,1.474E-11
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.187E-11,8.18672E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.525082,0.579027,,,8.18671E-11,,,,,1.14722E-17,2.03791E-23,9.61E-17,0.70549,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,4.09336E-11,7.621E-12,4.794E-11,5.5563E-11,3.81941E-12,3.49713E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,8.1867E-11,0.552055,1.14722E-17,2.03791E-23,2.29537E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1867E-11,8.18672E-11,1,1.638E-17,8.18671E-11,1.14722E-17,2.03791E-23,2.8308E-17,6.781E-17
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,8.382E-11,6.18065E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.459164,0.487678,,,6.18064E-11,,,,,8.85671E-18,2.1233E-23,7.49E-17,0.661017,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,3.5305E-11,4.585E-12,4.779E-11,5.2373E-11,1.80766E-12,3.59578E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,6.1806E-11,0.473421,8.85671E-18,2.1233E-23,1.77205E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.3815E-11,6.18065E-11,1,2.20086E-11,6.18064E-11,8.85671E-18,2.1233E-23,2.5385E-17,4.95E-17
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,8.526E-11,6.32499E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.46701,0.483833,,,6.32499E-11,,,,,7.07329E-18,2.23524E-23,7.98E-17,0.674995,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,3.60267E-11,3.514E-12,5.116E-11,5.4674E-11,1.11013E-12,3.90635E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,6.325E-11,0.475421,7.07329E-18,2.23524E-23,1.41523E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5259E-11,6.32499E-11,1,2.20086E-11,6.32499E-11,7.07329E-18,2.23524E-23,2.5938E-17,5.387E-17
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","High Quality",0.125,0.999941,5.89865E-05,0.9375,4.7922E-6,4.79219E-06,1,5.89865E-05,1.10002E-05,8,4.88206,0.763726,0,0,0,0,0,0,0,1,1,1,0.312503,0.312503,,,4.79218E-06,,,,,6.02038E-18,1.83904E-18,9.19E-12,0.565665,9.99994,9.99995,19.9999,0.000110203,9.99994,9.99995,2.3961E-06,4.403E-12,6.2171E-6,6.2171E-06,1.19558E-12,6.15793E-06,9.68071E-05,9.92032E-05,4.88208E-05,4.79863E-05,5.29466E-06,4.26916E-05,0,4.79218E-6,0.312503,6.02038E-18,1.83904E-18,1.20456E-24,0.106415,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,4.79221E-6,4.79219E-06,0.999995,1.82626E-11,4.79218E-06,6.02038E-18,1.83904E-18,3.9922E-12,5.199E-12
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","PLiabilitySignal 1",0.1028,0.99991,9.03415E-05,0.292087,7.996E-11,7.97403E-11,1,9.03415E-05,9.95707E-06,2.8367,3.12633,0.534822,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.411498,0.42602,,,7.97402E-11,,,,,2.63174E-17,1.95508E-23,8.45E-17,0.411947,9.99991,9.99997,19.9999,0.000121605,9.99991,9.99997,3.99146E-11,4.538E-11,1.3246E-8,1.32916E-8,2.85202E-11,1.32452E-08,0.000111648,0.000111648,3.12635E-05,8.03844E-05,1.15075E-08,8.03729E-05,0,7.974E-11,0.418759,2.63174E-17,1.95508E-23,5.26559E-24,0.000146641,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9963E-11,7.97403E-11,1,2.22334E-13,7.97402E-11,2.63174E-17,1.95508E-23,4.9697E-17,3.481E-17
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","PLiabilitySignal 2",0.1272,0.999912,8.80371E-05,0.325692,7.915E-11,7.86216E-11,1,8.80371E-05,9.95329E-06,3.10554,3.21809,0.548058,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622576,0.0388453,0.025072,1,1,0.410347,0.434772,,,7.86215E-11,,,,,2.54750E-17,1.90503E-23,8.24E-17,0.447896,9.99991,9.99997,19.9999,0.000120218,9.99991,9.99997,3.94165E-11,4.063E-11,8.8317E-8,8.83572E-8,2.52391E-11,8.83144E-08,0.000110265,0.000110265,3.21811E-05,7.80838E-05,7.66192E-08,7.80072E-05,0,7.8621E-11,0.422559,2.54750E-17,1.90503E-23,5.09704E-24,0.00100321,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.915E-11,7.86216E-11,1,5.28116E-13,7.86215E-11,2.54750E-17,1.90503E-23,4.5477E-17,3.689E-17
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","PLiabilitySignal 3",0.1351,0.999916,8.43293E-05,0.38022,7.79E-11,7.66354E-11,1,8.43293E-05,9.96441E-06,3.54176,3.38904,0.566318,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619685,0.0461515,1,1,0.407398,0.450008,,,7.66353E-11,,,,,1.10199E-17,1.949E-23,9.16E-17,0.462423,9.99992,9.99997,19.9999,0.00011822,9.99992,9.99997,3.85705E-11,3.26E-11,4.6964E-7,4.69674E-7,1.97862E-11,4.69638E-07,0.000108255,0.000108255,3.38906E-05,7.43649E-05,4.06776E-07,7.39581E-05,0,7.6635E-11,0.428703,1.10199E-17,1.949E-23,2.20487E-24,0.00556921,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7899E-11,7.66354E-11,1,1.26396E-12,7.66353E-11,1.10199E-17,1.949E-23,4.9268E-17,4.238E-17
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","PLiabilitySignal 4",0.1349,0.999921,7.9017E-05,0.456753,7.619E-11,7.34159E-11,1,7.9017E-05,9.99552E-06,4.15403,3.66051,0.587179,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832927,1,1,0.401202,0.472768,,,7.34158E-11,,,,,8.20727E-18,1.82452E-23,8.65E-17,0.526742,9.99992,9.99996,19.9999,0.000115622,9.99992,9.99996,3.72638E-11,2.223E-11,1.7781E-6,1.77813E-6,1.2932E-11,1.77811E-06,0.000105627,0.000105627,3.66053E-05,6.90214E-05,1.53699E-06,6.74844E-05,0,7.3416E-11,0.436985,8.20727E-18,1.82452E-23,1.64211E-24,0.022503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6195E-11,7.34159E-11,1,2.77884E-12,7.34158E-11,8.20727E-18,1.82452E-23,4.0951E-17,4.558E-17
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","PLiabilitySignal 5",0.1349,0.999927,7.26896E-05,0.543248,7.426E-11,6.90542E-11,1,7.26896E-05,1.00396E-05,4.84599,3.99819,0.605811,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.620778,0.499836,,,4.10208E-11,,,,,1.33093E-17,5.60893E-18,2.8E-11,0.596855,9.99993,9.99996,19.9999,0.000112672,9.99993,9.99996,4.39774E-11,1.845E-11,4.5098E-6,4.50984E-6,1.33588E-11,4.50982E-06,0.000102632,0.000102632,3.99821E-05,6.26501E-05,3.88853E-06,5.87615E-05,0,4.1021E-11,0.547631,1.33093E-17,5.60893E-18,2.66292E-24,0.0620424,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4256E-11,6.90542E-11,1,5.20128E-12,4.10208E-11,1.33093E-17,5.60893E-18,1.1302E-11,1.673E-11
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","PLiabilitySignal 6",0.1351,0.999933,6.66519E-05,0.619781,7.247E-11,6.44008E-11,1,6.66519E-05,1.00765E-05,5.45825,4.31534,0.61902,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.61082,0.524595,,,4.60134E-11,,,,,1.30921E-17,3.67895E-18,1.84E-11,0.660917,9.99993,9.99996,19.9999,0.000109806,9.99993,9.99996,3.93297E-11,1.086E-11,7.7704E-6,7.77046E-6,6.27466E-12,7.77044E-06,9.9729E-05,9.9729E-05,4.31536E-05,5.65754E-05,6.68044E-06,4.98949E-05,0,4.6013E-11,0.564864,1.30921E-17,3.67895E-18,2.61948E-24,0.116583,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.2466E-11,6.44008E-11,1,8.0655E-12,4.60134E-11,1.30921E-17,3.67895E-18,6.2348E-12,1.215E-11
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","PLiabilitySignal 7",0.1272,0.999938,6.19762E-05,0.674307,2.2272E-5,2.22721E-05,1,6.19762E-05,1.00889E-05,5.89445,4.54678,0.627117,0.0250715,0.0388449,0.0622577,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.312501,0.312501,,,2.22721E-05,,,,,8.58937E-18,8.58936E-18,4.29E-11,0.486548,9.99994,9.99994,19.9999,0.00011858,9.99994,9.99994,1.11361E-05,6.3785E-6,9.7033E-6,1.60819E-5,3.26901E-06,9.58203E-06,9.73552E-05,0.000108491,4.5468E-05,5.18873E-05,8.42123E-06,4.34661E-05,0,2.22721E-5,0.312501,8.58937E-18,8.58936E-18,1.71856E-24,0.158548,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.22721E-5,2.22721E-05,0.999978,1.50797E-11,2.22721E-05,8.58937E-18,8.58936E-18,2.2042E-11,2.089E-11
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","PLiabilitySignal 8",0.1028,0.999941,5.88569E-05,0.70791,1.5531E-5,1.5531E-05,1,5.88569E-05,1.00789E-05,6.16328,4.68891,0.631852,0.0145909,0.0259539,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272921,1,1,0.312501,0.312501,,,1.5531E-05,,,,,5.88821E-18,5.88820E-18,2.94E-11,0.522494,9.99994,9.99995,19.9999,0.000113512,9.99994,9.99995,7.76553E-06,2.761E-06,1.0017E-5,1.27779E-5,1.41501E-06,9.89172E-06,9.56673E-05,0.000103433,4.68893E-05,4.8778E-05,8.66597E-06,4.0112E-05,0,1.5531E-05,0.312501,5.88821E-18,5.88820E-18,1.17811E-24,0.172346,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.5531E-05,1.5531E-05,0.999984,1.55977E-11,1.5531E-05,5.88821E-18,5.88820E-18,1.4053E-11,1.538E-11
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.443E-07,8.44304E-07,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.312512,0.31251,,,8.44297E-07,,,,,2.0971E-17,1.40077E-18,7E-12,0.479766,9.99991,9.99997,19.9999,0.000121464,9.99991,9.99997,4.22154E-07,3.9388E-7,1.4945E-7,5.43337E-7,2.01871E-07,1.48519E-07,0.000111083,0.000111505,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,8.44297E-7,0.312509,2.0971E-17,1.40077E-18,4.19589E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44304E-7,8.44304E-07,0.999999,1.68928E-13,8.44297E-07,2.0971E-17,1.40077E-18,3.6422E-12,3.359E-12
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,1.9583E-6,1.95832E-06,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.312506,0.312504,,,1.9583E-06,,,,,1.62858E-17,2.39067E-18,1.19E-11,0.534918,9.99991,9.99997,19.9999,0.00012035,9.99991,9.99997,9.79162E-07,7.8334E-7,8.8178E-7,1.66512E-6,4.0147E-07,8.76469E-07,0.000109416,0.000110395,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,1.9583E-06,0.312504,1.62858E-17,2.39067E-18,3.25847E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.95832E-6,1.95832E-06,0.999998,3.9182E-13,1.9583E-06,1.62858E-17,2.39067E-18,5.5570E-12,6.391E-12
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,4.5776E-6,4.57758E-06,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.312503,0.312502,,,4.57756E-06,,,,,1.50523E-17,4.36268E-18,2.18E-11,0.585274,9.99991,9.99997,19.9999,0.00011923,9.99991,9.99997,2.2888E-06,1.3624E-6,4.0448E-6,5.40723E-6,6.98226E-07,4.02116E-06,0.000106978,0.000109267,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,4.57756E-6,0.312501,1.50523E-17,4.36268E-18,3.01166E-24,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57759E-6,4.57758E-06,0.999995,9.15884E-13,4.57756E-06,1.50523E-17,4.36268E-18,9.043E-12,1.276E-11
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,9.837E-06,9.83699E-06,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.312502,0.312501,,,9.83696E-06,,,,,1.47056E-17,7.6587E-18,3.83E-11,0.632556,9.99992,9.99996,19.9999,0.000118771,9.99992,9.99996,4.91851E-06,1.8048E-6,1.3376E-5,1.51808E-5,9.24982E-07,1.3298E-05,0.000103865,0.000108784,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,9.83696E-6,0.312501,1.47056E-17,7.6587E-18,2.94229E-24,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.837E-06,9.83699E-06,0.99999,1.96819E-12,9.83696E-06,1.47056E-17,7.6587E-18,1.4065E-11,2.421E-11
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,1.5931E-5,1.59309E-05,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.312501,0.312501,,,1.59308E-05,,,,,1.59802E-17,6.53194E-18,3.26E-11,0.451517,9.99993,9.99995,19.9999,0.000120963,9.99993,9.99995,7.96545E-06,3.9115E-6,1.3049E-5,1.69609E-5,2.00467E-06,1.29469E-05,0.000102973,0.000110938,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,1.59308E-5,0.312501,1.59802E-17,6.53194E-18,3.19732E-24,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.59309E-5,1.59309E-05,0.999984,3.18745E-12,1.59308E-05,1.59802E-17,6.53194E-18,1.7906E-11,1.474E-11
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.187E-11,8.18672E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.525082,0.579027,,,8.18671E-11,,,,,1.14722E-17,2.03791E-23,9.61E-17,0.70549,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,4.09336E-11,7.621E-12,4.794E-11,5.5563E-11,3.81941E-12,3.49713E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,8.1867E-11,0.552055,1.14722E-17,2.03791E-23,2.29537E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1867E-11,8.18672E-11,1,1.638E-17,8.18671E-11,1.14722E-17,2.03791E-23,2.8308E-17,6.781E-17
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,8.382E-11,6.18065E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.459164,0.487678,,,6.18064E-11,,,,,8.85671E-18,2.1233E-23,7.49E-17,0.661017,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,3.5305E-11,4.585E-12,4.779E-11,5.2373E-11,1.80766E-12,3.59578E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,6.1806E-11,0.473421,8.85671E-18,2.1233E-23,1.77205E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.3815E-11,6.18065E-11,1,2.20086E-11,6.18064E-11,8.85671E-18,2.1233E-23,2.5385E-17,4.95E-17
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,8.526E-11,6.32499E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.46701,0.483833,,,6.32499E-11,,,,,7.07329E-18,2.23524E-23,7.98E-17,0.674995,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,3.60267E-11,3.514E-12,5.116E-11,5.4674E-11,1.11013E-12,3.90635E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,6.325E-11,0.475421,7.07329E-18,2.23524E-23,1.41523E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5259E-11,6.32499E-11,1,2.20086E-11,6.32499E-11,7.07329E-18,2.23524E-23,2.5938E-17,5.387E-17
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","PDoesntFile",1,0.999929,7.08525E-05,0.499999,0,0,1,7.08525E-05,9.40833E-06,4.49999,3.86512,0.590488,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109504,9.99993,9.99996,0,0,1.974E-06,1.97397E-6,0,1.97397E-06,0.000100096,0.000100096,3.86514E-05,6.14441E-05,1.70021E-06,5.97439E-05,0,0,,0,0,0,0.0278602,0,-1.41148E-05,0.102832,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.10283,0.102831,0.127187,0.135106,0.134875,0.134875,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","P Files",4.4E-6,0,1,0.688006,1,0.999999,1,1,0.137937,6.00405,3.48502,0.786801,0.000793469,0.00512269,0.0261356,0.0940779,0.213368,0.287294,0.237983,0.135225,1,1,0.312503,0.312503,,,0.999995,,,,,3.11614E-12,6.66278E-13,3.33E-06,0.55156,9.0125,9.48746,18.5,1.50004,9.0125,9.48746,0.500001,0.247233,0.511124,0.758356,0.126707,0.504734,0.862098,1.3621,3.48502E-05,0.862063,0.442954,0.419109,0,0.999995,0.312502,3.11614E-12,6.66278E-13,6.23477E-19,0.517597,0,3.18627,1.85619E-06,2.27249E-06,2.37585E-06,2.31991E-06,2.26086E-06,2.21015E-06,0.639461,0.360525,0.019599,0.0562258,0.139612,0.299508,0.485049,2.49686E-06,2.40644E-06,1.97912E-06,1,0.999999,0,1.34287E-06,0.999995,3.11614E-12,6.66278E-13,1.49333E-6,1.8367E-6
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","DDoesntAnswer",6E-12,0,1,0.794468,1,0,1,1,0.097909,6.85574,0.51925,1.21139,0.000259491,0.00171704,0.00905531,0.0350558,0.095091,0.186299,0.288767,0.383755,1,1,,,,,0,,,,,0,0,0,,9.8,8.99999,18.8,1.20001,9.8,8.99999,0.2,0.0729706,0.185406,0.258376,0.0729706,0.0370812,0.902096,1.1021,5.1925E-06,0.902091,0.83865,0.0634406,0,0,,0,0,0,0.927029,0,-0.492195,0.00384334,0.0112914,0.0287069,0.0630053,0.11793,0.183182,0.322414,0.269627,0.00292015,0.00837736,0.0208014,0.0446252,0.0722698,3.7202E-07,0.470558,0.380448,1,0,0,1,0,0,0,0,0
