"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,6.14929E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","Rounds1",2E-11,0,1,0.500328,1,1,1,1,0.0909009,4.50263,3.62896E-06,1.02004,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,0.125001,0.125001,,,0.881107,,,,,0.109348,1.28491E-08,0.009546,0.414686,8.81219,9.68495,18.4971,1.50286,998.154,999.827,0.502864,0.214299,0.294151,0.50845,0.0669642,0.330332,0.909099,1.41196,3.62896E-11,0.909099,0.239009,0.67009,0,0.881107,0.125,0.109348,1.28491E-08,2.18783E-08,0.262907,0,-3.35913E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.881107,0.109348,1.28491E-08,0.00558729,0.0039585
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","Truly Liable",2.9E-5,0,1,0.877038,2.0008E-7,2.0008E-07,1,1,0.0909008,7.5163,9.06469E-08,1.33432,0,0,0,0,0,0,0.483696,0.516304,1,1,0.182234,0.182234,,,1.91933E-07,,,,,5.41987E-09,1.08788E-15,2.727E-9,0.494663,9,10,19,1,998.808,1000,1.00858E-07,4.047E-10,1,1,1.21418E-10,1,0.909099,0.909099,9.06469E-13,0.909099,0.909099,0,0,1.91933E-7,0.184663,5.41987E-09,1.08788E-15,1.08441E-15,1,0,-4.35919E-15,9.46878E-05,0.00102408,0.00724818,0.0337653,0.104568,0.218812,0.315528,0.318961,9.46878E-05,0.00102408,0.00724818,0.0337653,0.104568,0.218812,0.315528,0.318961,2.0008E-07,2.0008E-07,1,4.0032E-14,1.91933E-07,5.41987E-09,1.08788E-15,1.3782E-09,1.3491E-9
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","Truly Not Liable",8.1E-5,0,1,0.365963,2.0008E-7,2.0008E-07,1,1,0.0909009,3.42771,4.89101E-06,0.907936,0.183709,0.17202,0.162738,0.159092,0.159268,0.163171,1.50436E-07,1.20313E-07,1,1,0.104586,0.104586,,,1.70713E-07,,,,,2.77486E-08,3.09978E-15,1.618E-9,0.366613,9,10,19,1,998.808,1000,1.00526E-07,5.8026E-8,0,5.80259E-8,1.81338E-08,0,0.909099,0.909099,4.89101E-11,0.909099,0,0.909099,0,1.70713E-7,0.101074,2.77486E-08,3.09978E-15,5.55195E-15,0,0,-4.98634E-14,0.139475,0.172187,0.18071,0.170941,0.145687,0.10525,0.0600092,0.0257418,0.139475,0.172187,0.18071,0.170941,0.145687,0.10525,0.0600092,0.0257418,2.0008E-07,2.0008E-07,1,4.0032E-14,1.70713E-07,2.77486E-08,3.09978E-15,1.02506E-9,5.933E-10
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","Liability Strength1",0.125,0.999881,0.000119159,0.0625,2.384E-11,2.38414E-11,1,0.000119159,1.08317E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0649688,0.0649688,,,2.33754E-11,,,,,4.65646E-13,4.66599E-20,3.83E-16,0.0930102,9.99988,10,19.9999,0.00011916,1000,1000,1.19208E-11,6.259E-12,0,6.259E-12,1.64693E-12,0,0.000108328,0.000108328,2.56101E-10,0.000108328,0,0.000108328,0,2.3375E-11,0.0637717,4.65646E-13,4.66599E-20,9.31665E-20,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3841E-11,2.38414E-11,1,4.77019E-18,2.33754E-11,4.65646E-13,4.66599E-20,3.4771E-16,3.566E-17
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","Liability Strength2",0.125,0.999888,0.000111578,0.1875,2.232E-11,2.23246E-11,1,0.000111578,1.01425E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0706783,0.0706783,,,2.09227E-11,,,,,1.39805E-12,1.40618E-19,3.79E-15,0.134735,9.99989,10,19.9999,0.000111578,1000,1000,1.11634E-11,5.868E-12,0,5.8684E-12,1.55504E-12,0,0.000101436,0.000101436,2.56102E-10,0.000101436,0,0.000101436,0,2.0923E-11,0.0670385,1.39805E-12,1.40618E-19,2.79721E-19,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2325E-11,2.23246E-11,1,4.4667E-18,2.09227E-11,1.39805E-12,1.40618E-19,3.2765E-15,5.102E-16
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","Liability Strength3",0.125,0.999894,0.000105558,0.3125,2.112E-11,2.11201E-11,1,0.000105558,9.59534E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0848728,0.0848728,,,1.78368E-11,,,,,3.25527E-12,3.31277E-19,2.81E-14,0.193906,9.99989,10,19.9999,0.000105559,1000,1000,1.05685E-11,5.614E-12,0,5.6144E-12,1.53144E-12,0,9.59632E-05,9.59633E-05,2.56103E-10,9.5963E-05,0,9.5963E-05,0,1.7837E-11,0.077486,3.25527E-12,3.31277E-19,6.51315E-19,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.112E-11,2.11201E-11,1,4.22571E-18,1.78368E-11,3.25527E-12,3.31277E-19,2.264E-14,5.446E-15
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","Liability Strength4",0.125,0.999897,0.000103194,0.4375,2.065E-11,2.06470E-11,1,0.000103194,9.38039E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.10985,0.10985,,,1.5359E-11,,,,,5.15345E-12,5.42479E-19,1.35E-13,0.267114,9.9999,10,19.9999,0.000103194,1000,1000,1.03639E-11,5.786E-12,0,5.7859E-12,1.73408E-12,0,9.38135E-05,9.38135E-05,2.56104E-10,9.38133E-05,0,9.38133E-05,0,1.5359E-11,0.104633,5.15345E-12,5.42479E-19,1.0311E-18,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0647E-11,2.06470E-11,1,4.13105E-18,1.5359E-11,5.15345E-12,5.42479E-19,9.8636E-14,3.595E-14
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","Liability Strength5",0.125,0.999897,0.000103308,0.5625,2.067E-11,2.06698E-11,1,0.000103308,9.39077E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.139915,0.139915,,,1.53673E-11,,,,,4.93956E-12,5.66771E-19,3.63E-13,0.345355,9.9999,10,19.9999,0.000103308,1000,1000,1.04438E-11,6.525E-12,0,6.5248E-12,2.29368E-12,0,9.39173E-05,9.39173E-05,2.56104E-10,9.3917E-05,0,9.3917E-05,0,1.5367E-11,0.145061,4.93956E-12,5.66771E-19,9.88307E-19,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,2.067E-11,2.06698E-11,1,4.13562E-18,1.53673E-11,4.93956E-12,5.66771E-19,2.376E-13,1.253E-13
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","Liability Strength6",0.125,0.999894,0.000105839,0.6875,2.118E-11,2.11763E-11,1,0.000105839,9.62087E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.164984,0.164984,,,1.78695E-11,,,,,2.78687E-12,3.82833E-19,5.2E-13,0.418425,9.99989,10,19.9999,0.000105839,1000,1000,1.07441E-11,7.585E-12,0,7.5852E-12,3.00108E-12,0,9.62185E-05,9.62185E-05,2.56103E-10,9.62183E-05,0,9.62183E-05,0,1.7869E-11,0.172382,2.78687E-12,3.82833E-19,5.57598E-19,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1176E-11,2.11763E-11,1,4.23695E-18,1.78695E-11,2.78687E-12,3.82833E-19,3.024E-13,2.176E-13
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","Liability Strength7",0.125,0.999888,0.000111906,0.8125,2.239E-11,2.23901E-11,1,0.000111906,1.01723E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.179265,0.179265,,,2.09755E-11,,,,,9.97247E-13,1.8328E-19,4.17E-13,0.479138,9.99989,10,19.9999,0.000111906,1000,1000,1.13203E-11,6E-14,0.0001119,0.00011191,1.80010E-14,0.000111906,0.000101734,0.000101734,2.56102E-10,0.000101734,0.000101734,8.318930000000001E-11,0,2.0975E-11,0.182924,9.97247E-13,1.8328E-19,1.99529E-19,0.999999,0,-0.708269,0.0213502,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.239E-11,2.23901E-11,1,4.47982E-18,2.09755E-11,9.97247E-13,1.8328E-19,2.1741E-13,2E-13
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","Liability Strength8",0.125,0.999881,0.000119449,0.9375,2.39E-11,2.38993E-11,1,0.000119449,1.0858E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.185015,0.185015,,,2.34291E-11,,,,,2.5667E-13,6.84069E-20,2.14E-13,0.525008,9.99988,10,19.9999,0.000119449,1000,1000,1.20137E-11,3.364E-14,0.0001194,0.00011945,1.00921E-14,0.000119449,0.000108591,0.000108591,2.561E-10,0.000108591,0.000108591,6.480900000000001E-11,0,2.3429E-11,0.18622,2.5667E-13,6.84069E-20,5.13545E-20,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3899E-11,2.38993E-11,1,4.78178E-18,2.34291E-11,2.5667E-13,6.84069E-20,1.0144E-13,1.121E-13
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0741038,,,2.20086E-11,,,,,3.04156E-17,3.04278E-24,6.09E-24,0.0965961,9.99989,10,19.9999,0.000109999,1000,1000,1.10043E-11,5.903E-12,2.6629E-8,2.66353E-8,1.59100E-12,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.2009E-11,0.0683019,3.04156E-17,3.04278E-24,6.08555E-24,0.000242087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.04156E-17,3.04278E-24,5.4977E-24,5.878E-25
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.215939,0.181698,0.139505,0.0969554,0.062256,0.0388439,0.0250709,1,1,0.0625007,0.0815022,,,2.20086E-11,,,,,3.01549E-17,3.01670E-24,6.03E-24,0.123324,9.99989,10,19.9999,0.000109999,1000,1000,1.10043E-11,5.971E-12,2.3285E-7,2.32859E-7,1.63451E-12,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.2009E-11,0.0720011,3.01549E-17,3.01670E-24,6.03340E-24,0.00211687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.01549E-17,3.01670E-24,5.2893E-24,7.441E-25
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0945184,,,2.20086E-11,,,,,2.96964E-17,2.97083E-24,5.94E-24,0.169551,9.99989,10,19.9999,0.000109999,1000,1000,1.10043E-11,6.029E-12,1.5515E-6,1.55148E-6,1.69109E-12,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.2009E-11,0.0785092,2.96964E-17,2.97083E-24,5.94166E-24,0.0141045,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.96964E-17,2.97083E-24,4.9342E-24,1.007E-24
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.11385,,,2.20086E-11,,,,,2.90154E-17,2.90270E-24,5.81E-24,0.239697,9.99989,10,19.9999,0.000109999,1000,1000,1.10043E-11,5.875E-12,7.2398E-6,7.2398E-06,1.69735E-12,7.23979E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.2009E-11,0.0881751,2.90154E-17,2.90270E-24,5.80540E-24,0.0658169,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.90154E-17,2.90270E-24,4.4139E-24,1.392E-24
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.1875,0.136151,,,1.29675E-11,,,,,9.04104E-12,9.0447E-19,1.74E-17,0.383226,9.99989,10,19.9999,0.000109999,1000,1000,1.10043E-11,5.128E-12,2.2421E-5,2.24209E-5,1.65442E-12,2.24209E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,1.2968E-11,0.1875,9.04104E-12,9.0447E-19,1.80893E-18,0.203829,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,1.29675E-11,9.04104E-12,9.0447E-19,1.0717E-17,6.659E-18
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.1875,0.155483,,,1.63712E-11,,,,,5.63732E-12,5.63962E-19,2.08E-17,0.445671,9.99989,10,19.9999,0.000109999,1000,1000,1.10043E-11,3.914E-12,4.6837E-5,4.68368E-5,1.32018E-12,4.68368E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,1.6371E-11,0.1875,5.63732E-12,5.63962E-19,1.12792E-18,0.425793,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63712E-11,5.63732E-12,5.63962E-19,1.1520E-17,9.262E-18
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.1875,0.168499,,,1.8663E-11,,,,,3.34557E-12,3.34695E-19,2.31E-17,0.490913,9.99989,10,19.9999,0.000109999,1000,1000,1.10043E-11,2.456E-12,7.1744E-5,7.17441E-5,8.49882E-13,7.17441E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47774E-05,0,1.8663E-11,0.1875,3.34557E-12,3.34695E-19,6.69382E-19,0.652225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,1.8663E-11,3.34557E-12,3.34695E-19,1.1747E-17,1.133E-17
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.1875,0.175897,,,1.99656E-11,,,,,4.08785E-19,4.08758E-19,2.04E-12,0.414684,9.99989,10,19.9999,0.000109999,1000,1000,1.16172E-11,2.044E-12,8.9702E-5,8.97023E-5,1.31565E-12,8.97023E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84517E-05,0,1.9966E-11,0.1875,4.08785E-19,4.08758E-19,8.17897E-26,0.815483,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99656E-11,4.08785E-19,4.08758E-19,1.1958E-12,8.472E-13
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0741038,0.0625007,,,1.99656E-11,,,,,1.99338E-12,2.09341E-19,4.96E-14,0.283992,9.99989,10,19.9999,0.000109999,1000,1000,1.10192E-11,5.667E-12,2.6629E-8,2.6635E-08,1.48077E-12,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.9966E-11,0.0625004,1.99338E-12,2.09341E-19,3.98836E-19,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99656E-11,1.99338E-12,2.09341E-19,3.5510E-14,1.408E-14
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.0815022,0.0625007,,,1.8663E-11,,,,,3.20594E-12,3.48664E-19,1.4E-13,0.337713,9.99989,10,19.9999,0.000109999,1000,1000,1.10462E-11,5.613E-12,2.3285E-7,2.32859E-7,1.48767E-12,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,1.8663E-11,0.0625004,3.20594E-12,3.48664E-19,6.41445E-19,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.8663E-11,3.20594E-12,3.48664E-19,9.2487E-14,4.716E-14
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0945184,0.0625007,,,1.63712E-11,,,,,5.24536E-12,6.03174E-19,3.92E-13,0.39081,9.99989,10,19.9999,0.000109999,1000,1000,1.11219E-11,5.509E-12,1.5515E-6,1.55148E-6,1.52401E-12,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.6371E-11,0.0625005,5.24536E-12,6.03174E-19,1.04949E-18,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63712E-11,5.24536E-12,6.03174E-19,2.3879E-13,1.532E-13
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.11385,0.0625007,,,1.29675E-11,,,,,8.04564E-12,1.00405E-18,9.95E-13,0.439246,9.99989,10,19.9999,0.000109999,1000,1000,1.13029E-11,5.248E-12,7.2398E-6,7.2398E-06,1.57404E-12,7.23979E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,1.2968E-11,0.0625007,8.04564E-12,1.00405E-18,1.60977E-18,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.29675E-11,8.04564E-12,1.00405E-18,5.5818E-13,4.372E-13
