"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,1.87393E-11,1,9.3659E-05,9.97745E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.062501,0.0625007,,,1.87393E-11,,,,,3.007E-17,7.91583E-24,2.42E-18,0.737918,9.99991,9.99998,19.9999,0.000109659,9.99991,9.99998,7.13086E-11,3.68E-11,1.351E-05,1.35101E-5,3.48968E-11,1.35101E-05,9.96818E-05,9.96819E-05,1.60002E-05,8.36816E-05,1.19795E-05,7.1702E-05,0,1.8739E-11,0.0625004,3.007E-17,7.91583E-24,6.01642E-24,0.144247,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,3.007E-17,7.91583E-24,6.3297E-19,1.782E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,1.83151E-11,1,9.15389E-05,9.99103E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.062501,0.0625007,,,1.83151E-11,,,,,2.90954E-17,1.00305E-23,3.59E-18,0.802271,9.99991,9.99998,19.9999,0.000107539,9.99991,9.99998,7.02862E-11,2.304E-11,3.2009E-5,3.20092E-5,2.16314E-11,3.20092E-05,9.75481E-05,9.75482E-05,1.60002E-05,8.15479E-05,2.83628E-05,5.31851E-05,0,1.8315E-11,0.0625004,2.90954E-17,1.00305E-23,6.2404E-24,0.349679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,2.90954E-17,1.00305E-23,7.0949E-19,2.879E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,1.78689E-11,1,8.93089E-05,1.00074E-05,5.01854,2,1.09137,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625007,,,1.78689E-11,,,,,2.73292E-17,3.75409E-18,1.60E-18,0.83033,9.99991,9.99998,19.9999,0.000105309,9.99991,9.99998,6.92121E-11,1.092E-11,5.5362E-5,5.53623E-5,1.01144E-11,5.53623E-05,9.53017E-05,9.53018E-05,1.60002E-05,7.93015E-05,4.9006E-05,3.02955E-05,0,1.7869E-11,0.0625004,2.73292E-17,3.75409E-18,9.00464E-19,0.619896,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,1.78689E-11,1,4.18428E-11,1.78689E-11,2.73292E-17,3.75409E-18,2.7220E-19,1.332E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,1.74828E-11,1,8.7379E-05,1.00196E-05,5.96056,2,1.20708,0.00321588,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625007,,,1.74828E-11,,,,,2.54733E-17,7.03569E-18,9.39E-24,0.795098,9.99991,9.99998,19.9999,0.000103379,9.99991,9.99998,6.82838E-11,3.857E-12,7.3179E-5,7.31792E-5,3.52052E-12,7.31792E-05,9.33596E-05,9.33597E-05,1.60002E-05,7.73594E-05,6.46967E-05,1.26627E-05,0,1.7483E-11,0.0625004,2.54733E-17,7.03569E-18,1.97534E-18,0.837492,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,1.74828E-11,1,4.16478E-11,1.74828E-11,2.54733E-17,7.03569E-18,1.9234E-24,7.464E-24
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.871E-11,1.72009E-11,1,8.59699E-05,1.00238E-05,6.67883,2,1.2934,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625009,,,1.72008E-11,,,,,2.46357E-17,3.26032E-18,6.43E-24,0.792306,9.99991,9.99998,19.9999,0.00010197,9.99991,9.99998,6.76068E-11,1.058E-12,8.1508E-5,8.15077E-5,9.51832E-13,8.15077E-05,9.19463E-05,9.19464E-05,1.60002E-05,7.59461E-05,7.19689E-05,3.9772E-06,0,1.7201E-11,0.0625006,2.46357E-17,3.26032E-18,1.08983E-18,0.948095,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,1.72009E-11,1,4.15063E-11,1.72008E-11,2.46357E-17,3.26032E-18,1.3360E-24,5.097E-24
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.843E-11,1.70177E-11,1,8.50544E-05,1.00213E-05,7.16196,2,1.35045,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625011,0.0625011,,,1.70177E-11,,,,,2.38342E-17,1.35527E-23,4.77E-24,0.796478,9.99991,9.99998,19.9999,0.000101055,9.99991,9.99998,6.71673E-11,2.408E-13,8.393E-05,8.39296E-5,2.14067E-13,8.39296E-05,9.10333E-05,9.10334E-05,1.60002E-05,7.50331E-05,7.40309E-05,1.00219E-06,0,1.7018E-11,0.0625008,2.38342E-17,1.35527E-23,5.50285E-24,0.986776,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,1.70177E-11,1,4.14150E-11,1.70177E-11,2.38342E-17,1.35527E-23,9.7055E-25,3.798E-24
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","High Quality",0.125,0.99991,9.04483E-05,0.9375,6.276E-11,1.80972E-11,1,9.04483E-05,1.08259E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.0625174,0.0625009,,,1.80969E-11,,,,,3.72082E-17,3.27563E-18,3.25E-16,0.908547,9.99991,9.99998,19.9999,0.000106449,9.99991,9.99998,7.19223E-11,0,9.0448E-5,9.04483E-5,0,9.04483E-05,9.56227E-05,9.56227E-05,1.60002E-05,7.96224E-05,7.96224E-05,2.37419E-11,0,1.8097E-11,0.0625006,3.72082E-17,3.27563E-18,1.89239E-19,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2757E-11,1.80972E-11,1,4.46593E-11,1.80969E-11,3.72082E-17,3.27563E-18,2.9734E-17,2.954E-16
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,2.51621E-11,1,9.64945E-05,9.97404E-06,2.83669,2,0.811599,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,2.5162E-11,,,,,3.5241E-17,3.58488E-24,7.05E-24,0.267686,9.9999,9.99998,19.9999,0.000112495,9.9999,9.99998,7.97042E-11,5.306E-11,1.0805E-6,1.08054E-6,5.01051E-11,1.08048E-06,0.000102521,0.000102521,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,2.5162E-11,0.0625004,3.5241E-17,3.58488E-24,7.16975E-24,0.0111974,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,2.51621E-11,1,3.6725E-11,2.5162E-11,3.5241E-17,3.58488E-24,5.1636E-24,1.887E-24
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,2.3817E-11,1,9.53359E-05,9.97195E-06,3.10553,2,0.84597,0.239729,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625009,0.0625007,,,2.3817E-11,,,,,3.7373E-17,2.81867E-19,8.64E-24,0.356724,9.9999,9.99998,19.9999,0.000111336,9.9999,9.99998,7.78086E-11,4.689E-11,4.2695E-6,4.2695E-06,4.41695E-11,4.26945E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,2.3817E-11,0.0625004,3.7373E-17,2.81867E-19,5.63727E-19,0.0447832,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,2.3817E-11,1,3.77183E-11,2.3817E-11,3.7373E-17,2.81867E-19,5.5557E-24,3.081E-24
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,2.20906E-11,1,9.3659E-05,9.97745E-06,3.54175,2,0.901477,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.195243,0.0625007,,,1.87393E-11,,,,,3.35129E-12,1.00181E-18,6.71E-19,0.392048,9.99991,9.99998,19.9999,0.000109659,9.99991,9.99998,7.53301E-11,3.615E-11,1.351E-05,1.35101E-5,3.37349E-11,1.35101E-05,9.96818E-05,9.96819E-05,1.60002E-05,8.36816E-05,1.19795E-05,7.1702E-05,0,1.8739E-11,0.0625004,3.35129E-12,1.00181E-18,2.00361E-18,0.144247,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,2.20906E-11,1,3.89362E-11,1.87393E-11,3.35129E-12,1.00181E-18,4.0765E-19,2.629E-19
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,2.02716E-11,1,9.15389E-05,9.99103E-06,4.15402,2,0.978938,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.146951,0.0625007,,,1.83151E-11,,,,,1.95652E-12,1.85295E-18,4.16E-18,0.582647,9.99991,9.99998,19.9999,0.000107539,9.99991,9.99998,7.26340E-11,2.269E-11,3.2009E-5,3.20092E-5,2.09944E-11,3.20092E-05,9.75481E-05,9.75482E-05,1.60002E-05,8.15479E-05,2.83628E-05,5.31851E-05,0,1.8315E-11,0.0625004,1.95652E-12,1.85295E-18,1.19999E-18,0.349679,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,2.02716E-11,1,4.01135E-11,1.83151E-11,1.95652E-12,1.85295E-18,1.7363E-18,2.424E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.87888E-11,1,8.93089E-05,1.00074E-05,4.84598,2,1.06591,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.10534,0.0625008,,,1.78689E-11,,,,,9.19898E-13,2.26159E-18,2.55E-18,0.665907,9.99991,9.99998,19.9999,0.000105309,9.99991,9.99998,7.0316E-11,1.078E-11,5.5362E-5,5.53623E-5,9.85477E-12,5.53623E-05,9.53017E-05,9.53018E-05,1.60002E-05,7.93015E-05,4.9006E-05,3.02955E-05,0,1.7869E-11,0.0625004,9.19898E-13,2.26159E-18,1.41543E-18,0.619896,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.87888E-11,1,4.0923E-11,1.78689E-11,9.19898E-13,2.26159E-18,8.5031E-19,1.695E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,1.78427E-11,1,8.7379E-05,1.00196E-05,5.45825,2,1.14237,0.04615,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0801489,0.0625008,,,1.74828E-11,,,,,2.49897E-17,3.33019E-18,3.6E-13,0.543174,9.99991,9.99998,19.9999,0.000103379,9.99991,9.99998,6.91475E-11,4.125E-12,7.3179E-5,7.31792E-5,4.09606E-12,7.31792E-05,9.33596E-05,9.33597E-05,1.60002E-05,7.73594E-05,6.46967E-05,1.26627E-05,0,1.7483E-11,0.0625005,2.49897E-17,3.33019E-18,5.65184E-24,0.837492,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.78427E-11,1,4.12879E-11,1.74828E-11,2.49897E-17,3.33019E-18,1.6440E-13,1.955E-13
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.73282E-11,1,8.59699E-05,1.00238E-05,5.89447,2,1.19651,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.0689314,0.0625009,,,1.72008E-11,,,,,2.42692E-17,3.45868E-18,1.27E-13,0.610206,9.99991,9.99998,19.9999,0.00010197,9.99991,9.99998,6.79124E-11,1.161E-12,8.1508E-5,8.15077E-5,1.13219E-12,8.15077E-05,9.19463E-05,9.19464E-05,1.60002E-05,7.59461E-05,7.19689E-05,3.9772E-06,0,1.7201E-11,0.0625005,2.42692E-17,3.45868E-18,5.54269E-24,0.948095,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.73282E-11,1,4.1379E-11,1.72008E-11,2.42692E-17,3.45868E-18,4.9638E-14,7.771E-14
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.70626E-11,1,8.50544E-05,1.00213E-05,6.1633,2,1.22971,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0648049,0.0625009,,,1.70177E-11,,,,,2.38432E-17,3.43859E-18,4.49E-14,0.67728,9.99991,9.99998,19.9999,0.000101055,9.99991,9.99998,6.72752E-11,2.802E-13,8.393E-05,8.39296E-5,2.70727E-13,8.39296E-05,9.10333E-05,9.10334E-05,1.60002E-05,7.50331E-05,7.40309E-05,1.00219E-06,0,1.7018E-11,0.0625005,2.38432E-17,3.43859E-18,5.45675E-24,0.986776,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.70626E-11,1,4.137E-11,1.70177E-11,2.38432E-17,3.43859E-18,1.4498E-14,3.043E-14
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,3.98785E-11,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.256707,0.0625007,,,3.10274E-11,,,,,8.17585E-12,9.53016E-19,6.75E-13,0.567729,9.9999,9.99998,19.9999,0.000112495,9.9999,9.99998,9.81742E-11,5.128E-11,1.0805E-6,1.08054E-6,4.69560E-11,1.08049E-06,0.000102521,0.000102521,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,3.1027E-11,0.0625004,8.17585E-12,9.53016E-19,1.63582E-18,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,3.98785E-11,1,2.20086E-11,3.10274E-11,8.17585E-12,9.53016E-19,2.9189E-13,3.834E-13
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,1.90748E-11,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.062501,0.0625007,,,1.90748E-11,,,,,3.06191E-17,7.45242E-24,1.59E-18,0.671261,9.9999,9.99998,19.9999,0.000111336,9.9999,9.99998,7.2118E-11,4.753E-11,4.2695E-6,4.2695E-06,4.5368E-11,4.26945E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,1.9075E-11,0.0625004,3.06191E-17,7.45242E-24,6.12628E-24,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,3.06191E-17,7.45242E-24,5.23E-19,1.068E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,1.87393E-11,1,9.3659E-05,9.97745E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.062501,0.0625007,,,1.87393E-11,,,,,3.007E-17,7.91583E-24,2.42E-18,0.737918,9.99991,9.99998,19.9999,0.000109659,9.99991,9.99998,7.13086E-11,3.68E-11,1.351E-05,1.35101E-5,3.48968E-11,1.35101E-05,9.96818E-05,9.96819E-05,1.60002E-05,8.36816E-05,1.19795E-05,7.1702E-05,0,1.8739E-11,0.0625004,3.007E-17,7.91583E-24,6.01642E-24,0.144247,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,3.007E-17,7.91583E-24,6.3297E-19,1.782E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,1.83151E-11,1,9.15389E-05,9.99103E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.062501,0.0625007,,,1.83151E-11,,,,,2.90954E-17,1.00305E-23,3.59E-18,0.802271,9.99991,9.99998,19.9999,0.000107539,9.99991,9.99998,7.02862E-11,2.304E-11,3.2009E-5,3.20092E-5,2.16314E-11,3.20092E-05,9.75481E-05,9.75482E-05,1.60002E-05,8.15479E-05,2.83628E-05,5.31851E-05,0,1.8315E-11,0.0625004,2.90954E-17,1.00305E-23,6.2404E-24,0.349679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,2.90954E-17,1.00305E-23,7.0949E-19,2.879E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,1.78689E-11,1,8.93089E-05,1.00074E-05,5.01854,2,1.09137,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625007,,,1.78689E-11,,,,,2.73292E-17,3.75409E-18,1.60E-18,0.83033,9.99991,9.99998,19.9999,0.000105309,9.99991,9.99998,6.92121E-11,1.092E-11,5.5362E-5,5.53623E-5,1.01144E-11,5.53623E-05,9.53017E-05,9.53018E-05,1.60002E-05,7.93015E-05,4.9006E-05,3.02955E-05,0,1.7869E-11,0.0625004,2.73292E-17,3.75409E-18,9.00464E-19,0.619896,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,1.78689E-11,1,4.18428E-11,1.78689E-11,2.73292E-17,3.75409E-18,2.7220E-19,1.332E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,1.74828E-11,1,8.7379E-05,1.00196E-05,5.96056,2,1.20708,0.00321588,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625007,,,1.74828E-11,,,,,2.54733E-17,7.03569E-18,9.39E-24,0.795098,9.99991,9.99998,19.9999,0.000103379,9.99991,9.99998,6.82838E-11,3.857E-12,7.3179E-5,7.31792E-5,3.52052E-12,7.31792E-05,9.33596E-05,9.33597E-05,1.60002E-05,7.73594E-05,6.46967E-05,1.26627E-05,0,1.7483E-11,0.0625004,2.54733E-17,7.03569E-18,1.97534E-18,0.837492,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,1.74828E-11,1,4.16478E-11,1.74828E-11,2.54733E-17,7.03569E-18,1.9234E-24,7.464E-24
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.871E-11,1.72009E-11,1,8.59699E-05,1.00238E-05,6.67883,2,1.2934,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625009,,,1.72008E-11,,,,,2.46357E-17,3.26032E-18,6.43E-24,0.792306,9.99991,9.99998,19.9999,0.00010197,9.99991,9.99998,6.76068E-11,1.058E-12,8.1508E-5,8.15077E-5,9.51832E-13,8.15077E-05,9.19463E-05,9.19464E-05,1.60002E-05,7.59461E-05,7.19689E-05,3.9772E-06,0,1.7201E-11,0.0625006,2.46357E-17,3.26032E-18,1.08983E-18,0.948095,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,1.72009E-11,1,4.15063E-11,1.72008E-11,2.46357E-17,3.26032E-18,1.3360E-24,5.097E-24
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.843E-11,1.70177E-11,1,8.50544E-05,1.00213E-05,7.16196,2,1.35045,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625011,0.0625011,,,1.70177E-11,,,,,2.38342E-17,1.35527E-23,4.77E-24,0.796478,9.99991,9.99998,19.9999,0.000101055,9.99991,9.99998,6.71673E-11,2.408E-13,8.393E-05,8.39296E-5,2.14067E-13,8.39296E-05,9.10333E-05,9.10334E-05,1.60002E-05,7.50331E-05,7.40309E-05,1.00219E-06,0,1.7018E-11,0.0625008,2.38342E-17,1.35527E-23,5.50285E-24,0.986776,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,1.70177E-11,1,4.14150E-11,1.70177E-11,2.38342E-17,1.35527E-23,9.7055E-25,3.798E-24
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99837E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010658,9.99991,9.99998,0,0,4.3148E-5,4.31479E-5,0,4.31479E-05,9.65817E-05,9.65817E-05,1.60002E-05,8.05815E-05,3.81411E-05,4.24404E-05,0,0,,0,0,0,0.476352,0,2.52416E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","P Files",6E-11,0,1,0.492543,1,0.336761,1,1,0.0998616,4.44035,0.93535,1.14934,0.140338,0.13039,0.122425,0.118374,0.116747,0.117894,0.123303,0.130531,1,1,0.101851,0.0625008,,,0.321616,,,,,0.0139897,3.27727E-08,0.001155,0.567733,8.74837,9.04613,17.7945,2.20551,8.74837,9.04613,1.2055,0.358605,0.687041,1.04565,0.33635,0.96647,0.900146,2.10565,7.4828E-06,0.900138,0.553493,0.346645,0,0.321616,0.0625004,0.0139897,3.27727E-08,1.15671E-08,0.615267,0,-2.58908E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0.336761,0,0.663239,0.321616,0.0139897,3.27727E-08,0.00049944,0.000656
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","DDoesntAnswer",4E-11,0,1,0.514316,1,0,1,1,0.0952232,4.61453,0.447844,1.23475,0.117266,0.119975,0.121252,0.122215,0.122713,0.124978,0.131548,0.140054,1,1,,,,,0,,,,,0,0,0,,9.2,9,18.2,1.8,9.2,9,0.8,0.291751,0.566599,0.85835,0.291751,0.453279,0.90478,1.70478,3.58275E-06,0.904777,0.640525,0.264252,0,0,,0,0,0,0.708249,0,-0.0795104,0.094745,0.120355,0.131977,0.135736,0.138475,0.139948,0.132036,0.106728,0.0567788,0.135487,0.143336,0.142356,0.141588,0.141168,0.132442,0.106844,1,0,0,1,0,0,0,0,0
