"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","PrecLevel6",0.3651,0.999947,5.30603E-05,0.756139,1.062E-11,1.06163E-11,1,5.30603E-05,1.01207E-05,6.54911,6,0.45301,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,1.06163E-11,,,,,2.99907E-18,2.67492E-24,1.19E-17,0.070388,9.99995,9.99994,19.9999,0.00011306,9.99995,9.99994,1.32704E-12,1.194E-12,0,1.1943E-12,1.34368E-13,0,0.00010294,0.00010294,6E-05,4.29396E-05,0,4.29396E-05,0,1.0616E-11,0.0625004,2.99907E-18,2.67492E-24,6.00054E-25,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.0616E-11,1.06163E-11,1,2.12411E-18,1.06163E-11,2.99907E-18,2.67492E-24,1.1034E-17,8.355E-19
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.53732E-12,1.384E-12,0,1.3836E-12,1.55659E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","Rounds1",2.9E-5,0,1,0.404493,1,1,1,1,0.131798,3.73595,4.17405,0.500709,0.115777,0.165012,0.196633,0.191005,0.153436,0.101231,0.0535883,0.0233177,1,1,0.285376,0.0963589,,,0.187418,,,,,1.62581E-07,1.62581E-07,0.812581,0.162465,9.05153,9.76249,18.814,1.18599,9.05153,9.76249,0.185944,0.227133,0.0187667,0.2459,0.156741,0.0194721,0.868244,1.05419,4.17405E-05,0.868202,0.0210797,0.847122,0,0.187418,0.187502,1.62581E-07,1.62581E-07,3.25293E-14,0.0249621,0,1.49206,3.48892E-07,4.26134E-07,0.291634,0.223081,0.205899,0.141451,0.0885841,0.0493499,0.131213,0.188297,0.235572,0.270859,0.174058,5.07968E-07,4.74606E-07,3.80675E-07,1,1,0,0,0.187418,1.62581E-07,1.62581E-07,0.680565,0.132016
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","Truly Liable",7.2E-7,0,1,0.841773,0.99936,0.99936,1,1,0.155533,7.23419,3.99983,0.830683,0,0,3.70144E-06,6.89231E-06,9.7637E-06,1.24992E-05,0.765713,0.234255,1,1,0.484064,0.162731,,,0.105251,,,,,1.78893E-07,1.78893E-07,0.894109,0.389159,9.24803,9.55995,18.808,1.19202,9.24803,9.55995,0.191978,0.0260963,0.751967,0.778063,0.00195722,0.780204,0.844507,1.03648,3.99983E-05,0.844467,0.844467,0,0,0.105251,0.187551,1.78893E-07,1.78893E-07,3.5793E-14,1,0,3.03333,4.77288E-05,0.000594531,0.00500314,0.027309,0.0960649,0.219483,0.328113,0.323385,0.00221414,0.0241668,0.171907,0.801663,1.06705E-05,1.32784E-05,1.39515E-05,1.18392E-05,0.99936,0.99936,0.000639619,1.99952E-07,0.105251,1.78893E-07,1.78893E-07,0.546158,0.34795
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","Truly Not Liable",6.9E-5,0,1,0.433745,0.407217,0.407217,1,1,0.144401,3.96996,4.69524,0.440563,0.177652,0.157097,0.139267,0.125875,0.114549,0.105012,0.0903824,0.0901648,1,1,0.28029,0.0946597,,,0.0771759,,,,,6.60347E-08,6.60347E-08,0.330041,0.156058,9.01893,9.90536,18.9243,1.0757,9.01893,9.90536,0.0756553,0.0945884,0,0.0945884,0.0654415,0,0.855646,0.931301,4.69524E-05,0.855599,0,0.855599,0,0.0771759,0.187501,6.60347E-08,6.60347E-08,1.32122E-14,0,0,0.0201021,0.128673,0.154238,0.155601,0.143651,0.129538,0.115787,0.0984926,0.0740193,0.129493,0.155991,0.158053,0.143386,0.130914,0.110822,0.0969381,0.0744026,0.407217,0.407217,0.592783,8.14761E-08,0.0771759,6.60347E-08,6.60347E-08,0.278536,0.0515057
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","Liability Strength1",0.125,0.999902,9.75813E-05,0.0625,2.656E-05,2.65596E-05,1,9.75813E-05,1.0818E-05,1,4.02699,0.294646,1,0,0,0,0,0,0,0,1,1,0.190948,0.0703299,,,1.65218E-06,,,,,4.98347E-12,4.98347E-12,2.491E-5,0.0834386,9.9999,9.99996,19.9999,0.000143039,9.9999,9.99996,5.188E-06,4.3387E-6,0,4.3387E-06,2.62329E-06,0,0.000127033,0.000132221,4.02701E-05,8.67633E-05,0,8.67633E-05,0,1.65218E-6,0.187504,4.98347E-12,4.98347E-12,9.97094E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,2.65596E-5,2.65596E-05,0.999973,5.31404E-12,1.65218E-06,4.98347E-12,4.98347E-12,2.28292E-5,2.0782E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","Liability Strength2",0.125,0.999914,8.62915E-05,0.1875,3.7855E-5,3.78546E-05,1,8.62915E-05,1.01062E-05,2,4.08888,0.368566,0,1,0,0,0,0,0,0,1,1,0.198418,0.0800283,,,5.18723E-06,,,,,6.53609E-12,6.53609E-12,3.267E-5,0.103261,9.99991,9.99995,19.9999,0.000134362,9.99991,9.99995,7.18188E-06,7.0553E-6,0,7.05532E-6,4.35563E-06,0,0.000117074,0.000124256,4.0889E-05,7.61853E-05,0,7.61853E-05,0,5.18723E-6,0.187502,6.53609E-12,6.53609E-12,1.30774E-18,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,3.78546E-5,3.78546E-05,0.999962,7.57396E-12,5.18723E-06,6.53609E-12,6.53609E-12,2.92941E-5,3.3733E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","Liability Strength3",0.125,0.999924,7.64978E-05,0.3125,4.5109E-5,4.51089E-05,1,7.64978E-05,9.53722E-06,3,4.24744,0.431677,0,0,1,0,0,0,0,0,1,1,0.221061,0.0950124,,,1.0904E-05,,,,,6.84373E-12,6.84373E-12,3.42E-05,0.134715,9.99993,9.99995,19.9999,0.000127176,9.99993,9.99995,8.20399E-06,9.763E-06,1.035E-11,9.76301E-6,6.10657E-06,9.56435E-12,0.000109435,0.000117639,4.24746E-05,6.69606E-05,1.92818E-11,6.69605E-05,0,1.0904E-05,0.187501,6.84373E-12,6.84373E-12,1.36929E-18,2.7726E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,4.51089E-5,4.51089E-05,0.999955,9.02540E-12,1.0904E-05,6.84373E-12,6.84373E-12,2.9597E-05,4.6079E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","Liability Strength4",0.125,0.999931,6.91418E-05,0.4375,4.3818E-5,4.38179E-05,1,6.91418E-05,9.31913E-06,4,4.55601,0.472828,0,0,0,1,0,0,0,0,1,1,0.275981,0.109275,,,1.33E-05,,,,,6.10602E-12,6.10602E-12,3.052E-5,0.174284,9.99993,9.99994,19.9999,0.000122468,9.99993,9.99994,7.76608E-06,1.0766E-5,1.778E-11,1.07664E-5,7.03846E-06,1.62924E-11,0.000105383,0.000113149,4.55603E-05,5.98227E-05,3.5735400000000005E-11,5.98227E-05,0,1.33E-05,0.187501,6.10602E-12,6.10602E-12,1.22169E-18,5.71202E-07,0,0.146669,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.068545,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.38179E-5,4.38179E-05,0.999956,8.76709E-12,1.33E-05,6.10602E-12,6.10602E-12,2.51991E-5,5.3188E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","Liability Strength5",0.125,0.999937,6.29208E-05,0.5625,3.5199E-5,3.51993E-05,1,6.29208E-05,9.3699E-06,5,4.9879,0.490357,0,0,0,0,1,0,0,0,1,1,0.359068,0.113079,,,8.51531E-06,,,,,5.33893E-12,5.33893E-12,2.668E-5,0.208848,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.4012E-06,9.5965E-6,2.295E-11,9.59657E-6,7.03921E-06,2.01942E-11,0.00010343,0.000109831,4.98792E-05,5.35509E-05,5.03188E-11,5.35508E-05,0,8.51531E-6,0.187502,5.33893E-12,5.33893E-12,1.06821E-18,8.89172E-07,0,-0.146646,0.0685439,0.0986537,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,3.51993E-5,3.51993E-05,0.999965,7.04267E-12,8.51531E-06,5.33893E-12,5.33893E-12,2.11111E-5,5.5729E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","Liability Strength6",0.125,0.999942,5.76819E-05,0.6875,2.3223E-5,2.32229E-05,1,5.76819E-05,9.68231E-06,6,5.41422,0.501537,0,0,0,0,0,1,0,0,1,1,0.428056,0.106659,,,2.83313E-06,,,,,4.07959E-12,4.07959E-12,2.039E-5,0.23707,9.99994,9.99994,19.9999,0.000116256,9.99994,9.99994,4.4321E-06,7.0359E-6,2.753E-11,7.0359E-06,5.83334E-06,2.32787E-11,0.000102142,0.000106574,5.41424E-05,4.79996E-05,6.39311E-11,4.79996E-05,0,2.83313E-6,0.187504,4.07959E-12,4.07959E-12,8.16245E-19,1.24168E-06,0,-0.437036,0.0390754,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.32229E-5,2.32229E-05,0.999977,4.64645E-12,2.83313E-06,4.07959E-12,4.07959E-12,1.5556E-05,4.8338E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","Liability Strength7",0.125,0.999946,5.40334E-05,0.8125,1.2293E-5,1.22934E-05,1,5.40334E-05,1.03178E-05,7,5.71747,0.528867,0,0,0,0,0,0,1,0,1,1,0.462979,0.0975297,,,5.36067E-07,,,,,2.35241E-12,2.35241E-12,1.176E-5,0.259672,9.99995,9.99994,19.9999,0.000113627,9.99995,9.99994,2.41848E-06,2.299E-06,3.3517E-6,5.6507E-06,1.88867E-06,3.47521E-06,0.00010089,0.000103309,5.71749E-05,4.37156E-05,3.71426E-06,4.00013E-05,0,5.36067E-7,0.187522,2.35241E-12,2.35241E-12,4.70671E-19,0.081202,0,-0.7083,0.0213511,0.039525,0.0669787,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.22934E-5,1.22934E-05,0.999988,2.45967E-12,5.36067E-07,2.35241E-12,2.35241E-12,8.7043E-06,3.0531E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","Liability Strength8",0.125,0.999949,5.08684E-05,0.9375,5.3492E-6,5.34919E-06,1,5.08684E-05,1.10583E-05,8,5.88206,0.581183,0,0,0,0,0,0,0,1,1,1,0.476437,0.089283,,,6.70458E-08,,,,,1.05685E-12,1.05685E-12,5.282E-6,0.273999,9.99995,9.99994,19.9999,0.000110754,9.99995,9.99994,1.06481E-06,1.251E-06,9.5703E-7,2.20803E-6,1.07228E-06,9.95373E-07,9.86308E-05,9.96957E-05,5.88208E-05,3.98101E-05,1.12446E-06,3.86856E-05,0,6.70458E-8,0.187671,1.05685E-12,1.05685E-12,2.11455E-19,0.0263877,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.34919E-6,5.34919E-06,0.999995,1.07027E-12,6.70458E-08,1.05685E-12,1.05685E-12,3.83484E-6,1.4473E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","PLiabilitySignal1",0.1028,0.999914,8.59159E-05,0.292088,9.729E-11,9.72928E-11,1,8.59159E-05,9.94245E-06,2.8367,4.12633,0.431021,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259542,0.0145912,1,1,0.327909,0.23444,,,5.23915E-11,,,,,9.64173E-18,8.98385E-18,4.49E-11,0.364491,9.99991,9.99996,19.9999,0.000127179,9.99991,9.99996,1.55292E-11,3.276E-11,3.3E-10,3.6275E-10,2.35883E-11,3.28972E-10,0.000117237,0.000117237,4.12635E-05,7.59734E-05,2.81695E-10,7.59732E-05,0,5.2392E-11,0.25926,9.64173E-18,8.98385E-18,1.92912E-24,3.86951E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7293E-11,9.72928E-11,1,1.94664E-17,5.23915E-11,9.64173E-18,8.98385E-18,2.8535E-11,1.637E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","PLiabilitySignal2",0.1272,0.999917,8.32675E-05,0.325693,9.608E-11,9.60767E-11,1,8.32675E-05,9.93629E-06,3.10554,4.21809,0.440222,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388455,0.0250722,1,1,0.49549,0.251287,,,4.06750E-11,,,,,1.23136E-17,1.10848E-17,5.54E-11,0.447254,9.99992,9.99996,19.9999,0.000125449,9.99992,9.99996,1.61647E-11,3.062E-11,3.3422E-9,3.37279E-9,2.34557E-11,3.34167E-09,0.000115512,0.000115512,4.21811E-05,7.33312E-05,2.83405E-09,7.33283E-05,0,4.0675E-11,0.180914,1.23136E-17,1.10848E-17,2.46371E-24,4.02097E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6077E-11,9.60767E-11,1,1.9223E-17,4.06750E-11,1.23136E-17,1.10848E-17,3.0623E-11,2.478E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","PLiabilitySignal3",0.1351,0.999921,7.91029E-05,0.38022,6.1898E-5,6.18981E-05,1,7.91029E-05,9.9501E-06,3.54176,4.38904,0.451591,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619688,0.0461518,1,1,0.187501,0.0903319,,,1.37815E-05,,,,,9.62718E-12,9.62718E-12,4.812E-5,0.110391,9.99992,9.99994,19.9999,0.000134339,9.99992,9.99994,1.1346E-05,1.2186E-5,2.301E-08,1.22095E-5,7.15336E-06,2.10182E-08,0.000113043,0.000124389,4.38906E-05,6.91528E-05,2.24432E-08,6.91303E-05,0,1.37815E-5,0.187501,9.62718E-12,9.62718E-12,1.92621E-18,0.000335313,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.18982E-5,6.18981E-05,0.999938,1.23846E-11,1.37815E-05,9.62718E-12,9.62718E-12,4.2805E-05,5.3116E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","PLiabilitySignal4",0.1349,0.999927,7.32729E-05,0.456754,4.7429E-5,4.74287E-05,1,7.32729E-05,9.99173E-06,4.15403,4.66051,0.46224,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832932,1,1,0.187501,0.0992933,,,1.39601E-05,,,,,6.6964E-12,6.6964E-12,3.347E-5,0.13435,9.99993,9.99994,19.9999,0.000128317,9.99993,9.99994,8.43873E-06,1.0283E-5,1.2541E-7,1.04087E-5,6.1292E-06,1.14643E-07,0.000109886,0.000118325,4.66053E-05,6.32811E-05,1.22673E-07,6.31585E-05,0,1.39601E-5,0.187501,6.6964E-12,6.6964E-12,1.33982E-18,0.00197925,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.74287E-5,4.74287E-05,0.999953,9.48953E-12,1.39601E-05,6.6964E-12,6.6964E-12,2.89721E-5,4.4965E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","PLiabilitySignal5",0.1349,0.999934,6.64537E-05,0.543248,4.3776E-5,4.37758E-05,1,6.64537E-05,1.00522E-05,4.84599,4.99819,0.468725,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.13573,1,1,0.25562,0.0969989,,,1.20813E-05,,,,,6.34143E-12,6.34143E-12,3.169E-5,0.153766,9.99994,9.99994,19.9999,0.000124285,9.99994,9.99994,7.84906E-06,9.9816E-6,4.3995E-7,1.04215E-5,6.40024E-06,4.02729E-07,0.000106384,0.000114233,4.99821E-05,5.64015E-05,4.3135E-07,5.59702E-05,0,1.20813E-5,0.187501,6.34143E-12,6.34143E-12,1.26879E-18,0.00767687,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.37758E-5,4.37758E-05,0.999956,8.75866E-12,1.20813E-05,6.34143E-12,6.34143E-12,2.68209E-5,4.8735E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","PLiabilitySignal6",0.1351,0.99994,6.00067E-05,0.61978,3.0022E-5,3.00225E-05,1,6.00067E-05,1.01041E-05,5.45824,5.31534,0.47074,0.0461506,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.474231,0.0997547,,,5.52115E-11,,,,,6.00688E-12,6.00688E-12,3.002E-5,0.206409,9.99994,9.99994,19.9999,0.000119165,9.99994,9.99994,6.00449E-06,7.9493E-6,8.636E-07,8.8129E-06,6.77903E-06,9.15867E-07,0.000103056,0.000109061,5.31536E-05,4.99026E-05,9.83294E-07,4.89193E-05,0,5.5211E-11,0.512285,6.00688E-12,6.00688E-12,1.20186E-18,0.019391,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.00225E-5,3.00225E-05,0.99997,6.00690E-12,5.52115E-11,6.00688E-12,6.00688E-12,2.38255E-5,6.1969E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","PLiabilitySignal7",0.1272,0.999945,5.50183E-05,0.674306,1.9972E-5,1.99723E-05,1,5.50183E-05,1.01226E-05,5.89445,5.54677,0.470644,0.0250716,0.0388451,0.062258,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.492326,0.100303,,,3.55038E-11,,,,,3.99604E-12,3.99604E-12,1.997E-5,0.235895,9.99995,9.99994,19.9999,0.000114481,9.99995,9.99994,3.99445E-06,5.4073E-6,1.3615E-6,6.76882E-6,4.69925E-06,1.44209E-06,0.000100364,0.000104358,5.54679E-05,4.48957E-05,1.56033E-06,4.33354E-05,0,3.5504E-11,0.467762,3.99604E-12,3.99604E-12,7.99529E-19,0.0335852,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.99723E-5,1.99723E-05,0.99998,3.99605E-12,3.55038E-11,3.99604E-12,3.99604E-12,1.52609E-5,4.7113E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","PLiabilitySignal8",0.1028,0.999948,5.16756E-05,0.707909,1.3762E-5,1.37618E-05,1,5.16756E-05,1.01098E-05,6.16328,5.6889,0.470261,0.014591,0.025954,0.0474996,0.0833219,0.132614,0.187136,0.235964,0.272919,1,1,0.517562,0.0992252,,,2.9384E-11,,,,,2.75346E-12,2.75346E-12,1.376E-5,0.25988,9.99995,9.99994,19.9999,0.000111317,9.99995,9.99994,2.75236E-06,3.6153E-6,1.6429E-6,5.25813E-6,3.15775E-06,1.73683E-06,9.8455E-05,0.000101207,5.68892E-05,4.15657E-05,1.90034E-06,3.96654E-05,0,2.9384E-11,0.477887,2.75346E-12,2.75346E-12,5.50913E-19,0.0435897,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.37618E-5,1.37618E-05,0.999986,2.75347E-12,2.9384E-11,2.75346E-12,2.75346E-12,1.01854E-5,3.5764E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,3.659E-05,3.65902E-05,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.210491,0.062501,,,6.72029E-11,,,,,7.32096E-12,7.32096E-12,3.659E-5,0.107239,9.99991,9.99995,19.9999,0.000133797,9.99991,9.99995,7.31804E-06,6.6617E-6,1.1587E-8,6.6733E-06,4.71165E-06,1.2314E-08,0.000116534,0.000123852,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,6.7203E-11,0.302678,7.32096E-12,7.32096E-12,1.46478E-18,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.65902E-5,3.65902E-05,0.999963,7.32098E-12,6.72029E-11,7.32096E-12,7.32096E-12,3.26663E-5,3.9239E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","2.05E-07","0.9706","166","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,4.2454E-5,4.24537E-05,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.225553,0.062501,,,8.25652E-11,,,,,8.49413E-12,8.49413E-12,4.245E-5,0.132864,9.99992,9.99995,19.9999,0.000132838,9.99992,9.99995,8.49074E-06,8.7668E-6,1.0158E-7,8.86834E-6,6.66574E-06,1.07832E-07,0.000114408,0.000122899,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,8.2565E-11,0.303746,8.49413E-12,8.49413E-12,1.69951E-18,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.24537E-5,4.24537E-05,0.999958,8.49415E-12,8.25652E-11,8.49413E-12,8.49413E-12,3.68131E-5,5.6405E-6
