"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","Liability Strength7",0.125,0.999933,6.68767E-05,0.8125,6.6877E-5,6.68767E-05,1,6.68767E-05,1.02635E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,6.68767E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000115236,1000,1000,8.35958E-06,1.1703E-5,0,1.17034E-5,2.0481E-06,0,9.66131E-05,0.000104973,4E-05,5.66131E-05,0,5.66131E-05,0,6.68767E-5,0.125,0,0,0,0,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.68767E-5,6.68767E-05,0.999933,0,6.68767E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","Liability Strength8",0.125,0.999932,6.76659E-05,0.9375,6.7666E-5,6.76659E-05,1,6.76659E-05,1.09817E-05,8,4,0.900056,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,6.76659E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000116124,1000,1000,8.45824E-06,1.1842E-5,0,1.18415E-5,2.07227E-06,0,9.66843E-05,0.000105143,4E-05,5.66843E-05,0,5.66843E-05,0,6.76659E-5,0.125,0,0,0,0,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.76659E-5,6.76659E-05,0.999932,0,6.76659E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94374E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625,0.0625,,,8.64784E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000137288,1000,1000,1.08098E-05,1.5134E-5,0,1.51337E-5,2.6484E-06,0,0.000116535,0.000127344,4E-05,7.65347E-05,0,7.65347E-05,0,8.64784E-5,0.125,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,0,8.64784E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93702E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.0625,0.0625,,,8.43467E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.00013489,1000,1000,1.05433E-05,1.4761E-5,0,1.47607E-5,2.58312E-06,0,0.00011441,0.000124953,4E-05,7.44097E-05,0,7.44097E-05,0,8.43467E-5,0.125,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,0,8.43467E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,8.1234E-5,8.12338E-05,1,8.12338E-05,9.94813E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0625,0.0625,,,8.12338E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000131388,1000,1000,1.01542E-05,1.4216E-5,0,1.42159E-5,2.48778E-06,0,0.000111286,0.00012144,4E-05,7.12856E-05,0,7.12856E-05,0,8.12338E-5,0.125,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12338E-05,0.999919,0,8.12338E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.725E-05,7.72504E-05,1,7.72504E-05,9.98156E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625,0.0625,,,7.72504E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000126907,1000,1000,9.6563E-06,1.3519E-5,0,1.35188E-5,2.36579E-06,0,0.000107269,0.000116925,4E-05,6.72688E-05,0,6.72688E-05,0,7.72504E-5,0.125,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72504E-5,7.72504E-05,0.999923,0,7.72504E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625,0.0625,,,7.29974E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000122122,1000,1000,9.12467E-06,1.2775E-5,0,1.27745E-5,2.23555E-06,0,0.000102972,0.000112097,4E-05,6.29719E-05,0,6.29719E-05,0,7.29974E-5,0.125,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,0,7.29974E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,6.9258E-5,6.92579E-05,1,6.92579E-05,1.00591E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625,0.0625,,,6.92579E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117915,1000,1000,8.65723E-06,1.212E-05,0,1.21201E-5,2.12102E-06,0,9.91988E-05,0.000107856,4E-05,5.91988E-05,0,5.91988E-05,0,6.92579E-5,0.125,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,6.6488E-5,6.64884E-05,1,6.64884E-05,1.00699E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000114799,1000,1000,8.31105E-06,1.1635E-5,0,1.16355E-5,2.03621E-06,0,9.64184E-05,0.000104729,4E-05,5.64184E-05,0,5.64184E-05,0,6.64884E-5,0.125,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112752,1000,1000,8.08355E-06,1.1317E-5,0,1.1317E-05,1.98047E-06,0,9.46064E-05,0.00010269,4E-05,5.46064E-05,0,5.46064E-05,0,6.46684E-5,0.125,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94374E-06,1.83804,4,0.365244,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0625,0.0625,,,8.64784E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000137288,1000,1000,1.08098E-05,1.5134E-5,0,1.51337E-5,2.6484E-06,0,0.000116535,0.000127344,4E-05,7.65347E-05,0,7.65347E-05,0,8.64784E-5,0.125,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,0,8.64784E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93702E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0625,0.0625,,,8.43467E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.00013489,1000,1000,1.05433E-05,1.4761E-5,0,1.47607E-5,2.58312E-06,0,0.00011441,0.000124953,4E-05,7.44097E-05,0,7.44097E-05,0,8.43467E-5,0.125,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,0,8.43467E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12338E-05,1,8.12338E-05,9.94813E-06,3.03944,4,0.465595,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625,0.0625,,,8.12338E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000131388,1000,1000,1.01542E-05,1.4216E-5,0,1.42159E-5,2.48778E-06,0,0.000111286,0.00012144,4E-05,7.12856E-05,0,7.12856E-05,0,8.12338E-5,0.125,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12338E-05,0.999919,0,8.12338E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72504E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625,0.0625,,,7.72504E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000126907,1000,1000,9.6563E-06,1.3519E-5,0,1.35188E-5,2.36579E-06,0,0.000107269,0.000116925,4E-05,6.72688E-05,0,6.72688E-05,0,7.72504E-5,0.125,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,7.72504E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625,0.0625,,,7.29974E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000122122,1000,1000,9.12467E-06,1.2775E-5,0,1.27745E-5,2.23555E-06,0,0.000102972,0.000112097,4E-05,6.29719E-05,0,6.29719E-05,0,7.29974E-5,0.125,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,0,7.29974E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92579E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,6.92579E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117915,1000,1000,8.65723E-06,1.212E-05,0,1.21201E-5,2.12102E-06,0,9.91988E-05,0.000107856,4E-05,5.91988E-05,0,5.91988E-05,0,6.92579E-5,0.125,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64884E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000114799,1000,1000,8.31105E-06,1.1635E-5,0,1.16355E-5,2.03621E-06,0,9.64184E-05,0.000104729,4E-05,5.64184E-05,0,5.64184E-05,0,6.64884E-5,0.125,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112752,1000,1000,8.08355E-06,1.1317E-5,0,1.1317E-05,1.98047E-06,0,9.46064E-05,0.00010269,4E-05,5.46064E-05,0,5.46064E-05,0,6.46684E-5,0.125,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","High Quality",0.125,0.999932,6.76659E-05,0.9375,6.7666E-5,6.76659E-05,1,6.76659E-05,1.09817E-05,8,4,0.900056,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,6.76659E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000116124,1000,1000,8.45824E-06,1.1842E-5,0,1.18415E-5,2.07227E-06,0,9.66843E-05,0.000105143,4E-05,5.66843E-05,0,5.66843E-05,0,6.76659E-5,0.125,0,0,0,0,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.76659E-5,6.76659E-05,0.999932,0,6.76659E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94374E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625,0.0625,,,8.64784E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000137288,1000,1000,1.08098E-05,1.5134E-5,0,1.51337E-5,2.6484E-06,0,0.000116535,0.000127344,4E-05,7.65347E-05,0,7.65347E-05,0,8.64784E-5,0.125,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,0,8.64784E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93702E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.0625,0.0625,,,8.43467E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.00013489,1000,1000,1.05433E-05,1.4761E-5,0,1.47607E-5,2.58312E-06,0,0.00011441,0.000124953,4E-05,7.44097E-05,0,7.44097E-05,0,8.43467E-5,0.125,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,0,8.43467E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,8.1234E-5,8.12338E-05,1,8.12338E-05,9.94813E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0625,0.0625,,,8.12338E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000131388,1000,1000,1.01542E-05,1.4216E-5,0,1.42159E-5,2.48778E-06,0,0.000111286,0.00012144,4E-05,7.12856E-05,0,7.12856E-05,0,8.12338E-5,0.125,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12338E-05,0.999919,0,8.12338E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,7.725E-05,7.72504E-05,1,7.72504E-05,9.98156E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625,0.0625,,,7.72504E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000126907,1000,1000,9.6563E-06,1.3519E-5,0,1.35188E-5,2.36579E-06,0,0.000107269,0.000116925,4E-05,6.72688E-05,0,6.72688E-05,0,7.72504E-5,0.125,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72504E-5,7.72504E-05,0.999923,0,7.72504E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625,0.0625,,,7.29974E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000122122,1000,1000,9.12467E-06,1.2775E-5,0,1.27745E-5,2.23555E-06,0,0.000102972,0.000112097,4E-05,6.29719E-05,0,6.29719E-05,0,7.29974E-5,0.125,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,0,7.29974E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,6.9258E-5,6.92579E-05,1,6.92579E-05,1.00591E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625,0.0625,,,6.92579E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117915,1000,1000,8.65723E-06,1.212E-05,0,1.21201E-5,2.12102E-06,0,9.91988E-05,0.000107856,4E-05,5.91988E-05,0,5.91988E-05,0,6.92579E-5,0.125,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,6.6488E-5,6.64884E-05,1,6.64884E-05,1.00699E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000114799,1000,1000,8.31105E-06,1.1635E-5,0,1.16355E-5,2.03621E-06,0,9.64184E-05,0.000104729,4E-05,5.64184E-05,0,5.64184E-05,0,6.64884E-5,0.125,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112752,1000,1000,8.08355E-06,1.1317E-5,0,1.1317E-05,1.98047E-06,0,9.46064E-05,0.00010269,4E-05,5.46064E-05,0,5.46064E-05,0,6.46684E-5,0.125,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94374E-06,1.83804,4,0.365244,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0625,0.0625,,,8.64784E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000137288,1000,1000,1.08098E-05,1.5134E-5,0,1.51337E-5,2.6484E-06,0,0.000116535,0.000127344,4E-05,7.65347E-05,0,7.65347E-05,0,8.64784E-5,0.125,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,0,8.64784E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93702E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0625,0.0625,,,8.43467E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.00013489,1000,1000,1.05433E-05,1.4761E-5,0,1.47607E-5,2.58312E-06,0,0.00011441,0.000124953,4E-05,7.44097E-05,0,7.44097E-05,0,8.43467E-5,0.125,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,0,8.43467E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12338E-05,1,8.12338E-05,9.94813E-06,3.03944,4,0.465595,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625,0.0625,,,8.12338E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000131388,1000,1000,1.01542E-05,1.4216E-5,0,1.42159E-5,2.48778E-06,0,0.000111286,0.00012144,4E-05,7.12856E-05,0,7.12856E-05,0,8.12338E-5,0.125,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12338E-05,0.999919,0,8.12338E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72504E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625,0.0625,,,7.72504E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000126907,1000,1000,9.6563E-06,1.3519E-5,0,1.35188E-5,2.36579E-06,0,0.000107269,0.000116925,4E-05,6.72688E-05,0,6.72688E-05,0,7.72504E-5,0.125,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,7.72504E-05,0,0,0,0
