"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.024E-07","0.9567","213","PLiabilitySignal 8",0.1028,0.999925,7.51475E-05,0.707912,8.1084E-6,8.10841E-06,1,7.51475E-05,1.00379E-05,6.1633,2.90717,0.874735,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.3125,0.3125,,,8.10841E-06,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108273,9.99992,9.99997,4.05421E-06,2.6372E-6,3.9662E-5,4.22989E-5,1.35157E-06,3.96251E-05,9.41813E-05,9.82355E-05,2.90717E-05,6.51096E-05,3.42447E-05,3.08649E-05,0,8.10841E-6,0.3125,0,0,0,0.528278,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10841E-6,8.10841E-06,0.999992,0,8.10841E-06,0,0,0,0
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.024E-07","0.9567","213","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.2264E-7,9.22641E-07,1,9.64945E-05,9.97297E-06,1.83803,2,0.54525,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.3125,0.3125,,,9.22641E-07,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000116956,9.9999,9.99998,4.6132E-07,4.6542E-7,2.0274E-8,4.85693E-7,2.38527E-07,2.00951E-08,0.000106522,0.000106983,2E-05,8.65216E-05,1.80524E-08,8.65035E-05,0,9.22641E-7,0.3125,0,0,0,0.000211986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22641E-7,9.22641E-07,0.999999,0,9.22641E-07,0,0,0,0
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.024E-07","0.9567","213","DLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.227646,2.1595E-6,2.1595E-06,1,9.5336E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.3125,0.3125,,,2.1595E-06,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000116416,9.9999,9.99998,1.07975E-06,1.0436E-6,1.7802E-7,1.22158E-6,5.3482E-07,1.76503E-07,0.000105365,0.000106445,2E-05,8.53654E-05,1.58453E-07,8.52069E-05,0,2.1595E-06,0.3125,0,0,0,0.00188351,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.1595E-06,2.1595E-06,0.999998,0,2.1595E-06,0,0,0,0
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.024E-07","0.9567","213","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.31743,5.0944E-6,5.09443E-06,1,9.36591E-05,9.97645E-06,3.03944,2,0.671754,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.3125,0.3125,,,5.09443E-06,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000116206,9.99991,9.99998,2.54722E-06,2.2019E-6,1.1889E-6,3.39082E-6,1.12848E-06,1.17906E-06,0.000103683,0.00010623,2E-05,8.36826E-05,1.05776E-06,8.26248E-05,0,5.09443E-6,0.3125,0,0,0,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09443E-6,5.09443E-06,0.999995,0,5.09443E-06,0,0,0,0
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.024E-07","0.9567","213","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,1.10474E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117063,9.99991,9.99997,5.52371E-06,3.8066E-6,5.5518E-6,9.35842E-6,1.95091E-06,5.50709E-06,0.000101548,0.000107071,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.10474E-5,0.3125,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,0,1.10474E-05,0,0,0,0
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.024E-07","0.9567","213","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,0,0,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,0,0,5.1052E-6,5.10516E-6,0,5.10516E-06,0.000100561,0.000100561,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,0,,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.024E-07","0.9567","213","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,9.99992,9.99997,0,0,1.3607E-5,1.36068E-5,0,1.36068E-05,9.7684E-05,9.7684E-05,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,0,,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.024E-07","0.9567","213","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,0,0,2.5538E-5,2.55379E-5,0,2.55379E-05,9.55776E-05,9.55776E-05,3E-05,6.55776E-05,2.19895E-05,4.35881E-05,0,0,,0,0,0,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.024E-07","0.9567","213","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,0,0,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,0,0,3.7595E-5,3.75945E-5,0,3.75945E-05,9.42111E-05,9.42111E-05,3E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,0,,0,0,0,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.024E-07","0.9567","213","PDoesntFile",1,0.999917,8.31231E-05,0.5,0,0,1,8.31231E-05,9.71707E-06,4.5,2.5,0.757695,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108123,9.99992,9.99997,0,0,9.9695E-6,9.96953E-6,0,9.96953E-06,9.8406E-05,9.8406E-05,2.5E-05,7.3406E-05,8.59132E-06,6.48147E-05,0,0,,0,0,0,0.119937,0,-9.99963E-06,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.102831,0.102831,0.127187,0.135106,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.024E-07","0.9567","213","P Files",2.5E-6,0,1,0.632846,1,1,1,1,0.113562,5.56277,2,0.928133,0.00142832,0.00921601,0.0453037,0.146704,0.274229,0.282439,0.171042,0.069638,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.0125,9.48748,18.5,1.50002,9.0125,9.48748,0.5,0.389151,0.237672,0.626823,0.19944,0.234701,0.886458,1.38646,2E-05,0.886438,0.212288,0.67415,0,1,0.3125,0,0,0,0.24068,0,3.92471,0,0,0,0,0,0,0.672746,0.327254,0.0372376,0.107801,0.270144,0.584818,0,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.024E-07","0.9567","213","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.024E-07","0.9567","213","D Answers",2.5E-6,0,1,0.632846,1,1,1,1,0.113562,5.56277,2,0.928133,0.00142832,0.00921601,0.0453037,0.146704,0.274229,0.282439,0.171042,0.069638,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.0125,9.48748,18.5,1.50002,9.0125,9.48748,0.5,0.389151,0.237672,0.626823,0.19944,0.234701,0.886458,1.38646,2E-05,0.886438,0.212288,0.67415,0,1,0.3125,0,0,0,0.24068,0,3.92471,0,0,0,0,0,0,0.672746,0.327254,0.0372376,0.107801,0.270144,0.584818,0,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.024E-07","0.9567","213","Settles1",2.5E-6,0,1,0.632846,1,1,1,1,0.113562,5.56277,2,0.928133,0.00142832,0.00921601,0.0453037,0.146704,0.274229,0.282439,0.171042,0.069638,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.0125,9.48748,18.5,1.50002,9.0125,9.48748,0.5,0.389151,0.237672,0.626823,0.19944,0.234701,0.886458,1.38646,2E-05,0.886438,0.212288,0.67415,0,1,0.3125,0,0,0,0.24068,0,3.92471,0,0,0,0,0,0,0.672746,0.327254,0.0372376,0.107801,0.270144,0.584818,0,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.024E-07","0.9567","213","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.024E-07","0.9567","213","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.024E-07","0.9567","213","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.024E-07","0.9567","213","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.024E-07","0.9567","213","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.024E-07","0.9567","213","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.024E-07","0.9567","213","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.024E-07","0.9567","213","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
