"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 DM 2","5.493E-08","0.8839","192","Liability Strength2",0.125,0.99991,9.04955E-05,0.1875,1.1185E-6,1.11846E-06,1,9.04955E-05,1.01212E-05,2,3.211,0.451892,0,1,0,0,0,0,0,0,1,1,0.1875,0.095148,,,2.92123E-07,,,,,0,0,8.263E-7,0.0613125,9.99991,9.99997,19.9999,0.000123413,9.99991,9.99997,8.0713E-07,5.172E-07,0,5.17201E-7,4.3441E-07,0,0.000112484,0.000113291,3.211E-05,8.03743E-05,0,8.03743E-05,0,2.92123E-7,0.375,0,0,0,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.11846E-6,1.11846E-06,0.999999,0,2.92123E-07,0,0,7.7567E-07,5.0665E-8
"Risk Neutral CM 1 RC 2 DM 2","5.493E-08","0.8839","192","Liability Strength3",0.125,0.999919,8.07354E-05,0.3125,3.1868E-6,3.18683E-06,1,8.07354E-05,9.54363E-06,3,3.40084,0.524345,0,0,1,0,0,0,0,0,1,1,0.1875,0.112959,,,1.28643E-06,,,,,0,0,1.9E-06,0.0882471,9.99992,9.99996,19.9999,0.000116907,9.99992,9.99996,2.16354E-06,1.6452E-6,0,1.64523E-6,1.46843E-06,0,0.0001052,0.000107364,3.40084E-05,7.11918E-05,0,7.11918E-05,0,1.28643E-6,0.375,0,0,0,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.18683E-6,3.18683E-06,0.999997,0,1.28643E-06,0,0,1.7327E-06,1.6771E-7
"Risk Neutral CM 1 RC 2 DM 2","5.493E-08","0.8839","192","Liability Strength4",0.125,0.999926,7.38735E-05,0.4375,5.5829E-6,5.58287E-06,1,7.38735E-05,9.31532E-06,4,3.63082,0.588355,0,0,0,1,0,0,0,0,1,1,0.1875,0.131644,,,3.08818E-06,,,,,0,0,2.495E-6,0.12636,9.99993,9.99996,19.9999,0.000113721,9.99993,9.99996,3.53984E-06,3.1546E-6,0,3.15457E-6,2.88474E-06,0,0.000100866,0.000104406,3.63082E-05,6.45581E-05,0,6.45581E-05,0,3.08818E-6,0.375,0,0,0,0,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.58287E-6,5.58287E-06,0.999994,0,3.08818E-06,0,0,2.17946E-6,3.1523E-7
"Risk Neutral CM 1 RC 2 DM 2","5.493E-08","0.8839","192","Liability Strength5",0.125,0.999931,6.93086E-05,0.5625,5.3909E-6,5.39094E-06,1,6.93086E-05,9.35735E-06,5,3.82527,0.65354,0,0,0,0,1,0,0,0,1,1,0.1875,0.147992,,,3.68704E-06,,,,,0,0,1.704E-6,0.17465,9.99993,9.99996,19.9999,0.000110768,9.99993,9.99996,3.20664E-06,3.2264E-6,0,3.22639E-6,2.91983E-06,0,9.82039E-05,0.000101411,3.82527E-05,5.99512E-05,0,5.99512E-05,0,3.68704E-6,0.375,0,0,0,0,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,5.39094E-6,5.39094E-06,0.999995,0,3.68704E-06,0,0,1.40631E-6,2.9759E-7
"Risk Neutral CM 1 RC 2 DM 2","5.493E-08","0.8839","192","Liability Strength6",0.125,0.999933,6.69695E-05,0.6875,2.8671E-6,2.86713E-06,1,6.69695E-05,9.65354E-06,6,3.9375,0.728049,0,0,0,0,0,1,0,0,1,1,0.1875,0.160559,,,2.24918E-06,,,,,0,0,6.179E-7,0.228863,9.99993,9.99996,19.9999,0.000107963,9.99993,9.99996,1.61895E-06,1.7615E-6,0,1.76151E-6,1.53466E-06,0,9.6691E-05,9.83099E-05,3.9375E-05,5.7316E-05,0,5.7316E-05,0,2.24918E-6,0.375,0,0,0,0,0,-0.437037,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,2.86713E-6,2.86713E-06,0.999997,0,2.24918E-06,0,0,4.76521E-7,1.4143E-7
"Risk Neutral CM 1 RC 2 DM 2","5.493E-08","0.8839","192","Liability Strength7",0.125,0.999933,6.70136E-05,0.8125,9.3586E-7,9.35859E-07,1,6.70136E-05,1.02636E-05,7,3.98265,0.811778,0,0,0,0,0,0,1,0,1,1,0.1875,0.16948,,,8.00946E-07,,,,,0,0,1.349E-7,0.282131,9.99993,9.99996,19.9999,0.000107348,9.99993,9.99996,5.08404E-07,5.7714E-7,0,5.77144E-7,4.74884E-07,0,9.65765E-05,9.70849E-05,3.98265E-05,5.675E-05,0,5.675E-05,0,8.00946E-7,0.375,0,0,0,0,0,-0.708295,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,9.35859E-7,9.35859E-07,0.999999,0,8.00946E-07,0,0,9.68504E-8,3.8063E-8
"Risk Neutral CM 1 RC 2 DM 2","5.493E-08","0.8839","192","Liability Strength8",0.125,0.999932,6.76985E-05,0.9375,2.1878E-7,2.18784E-07,1,6.76985E-05,1.09816E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.1875,0.175532,,,1.97836E-07,,,,,0,0,2.095E-8,0.327799,9.99993,9.99996,19.9999,0.000107775,9.99993,9.99996,1.15676E-07,8.9266E-9,2.1517E-7,2.24099E-7,1.16045E-08,2.12008E-07,9.66774E-05,9.67931E-05,3.99605E-05,5.67169E-05,1.97902E-07,5.6519E-05,0,1.97836E-7,0.375,0,0,0,0.003395,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.18784E-7,2.18784E-07,1,0,1.97836E-07,0,0,1.4081E-08,6.8666E-9
"Risk Neutral CM 1 RC 2 DM 2","5.493E-08","0.8839","192","PLiabilitySignal1",0.1028,0.99991,8.98853E-05,0.292087,0,0,1,8.98853E-05,9.95406E-06,2.8367,3.21827,0.525288,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000122068,9.99991,9.99997,0,0,8.272E-13,8.2723E-13,0,8.27227E-13,0.000112114,0.000112114,3.21827E-05,7.99312E-05,7.12288E-13,7.99312E-05,0,0,,0,0,0,9.20314E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","5.493E-08","0.8839","192","PLiabilitySignal2",0.1272,0.999912,8.75949E-05,0.325692,0,0,1,8.75949E-05,9.94936E-06,3.10554,3.30121,0.540517,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120607,9.99991,9.99997,0,0,1.312E-11,1.3124E-11,0,1.31236E-11,0.000110658,0.000110658,3.30121E-05,7.76456E-05,1.1300200000000001E-11,7.76456E-05,0,0,,0,0,0,1.49822E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","5.493E-08","0.8839","192","PLiabilitySignal3",0.1351,0.999916,8.41208E-05,0.38022,0,0,1,8.41208E-05,9.9599E-06,3.54176,3.42851,0.565823,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000118406,9.99992,9.99997,0,0,1.682E-10,1.6824E-10,0,1.68235E-10,0.000108446,0.000108446,3.42851E-05,7.41609E-05,1.4486E-10,7.41608E-05,0,0,,0,0,0,1.99992E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","5.493E-08","0.8839","192","PLiabilitySignal4",0.1349,0.99992,7.9527E-05,0.456753,0,0,1,7.9527E-05,9.98945E-06,4.15403,3.59101,0.602819,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115437,9.99992,9.99996,0,0,1.5057E-9,1.50572E-9,0,1.50572E-09,0.000105448,0.000105448,3.59101E-05,6.95375E-05,1.29651E-09,6.95362E-05,0,0,,0,0,0,1.89334E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","5.493E-08","0.8839","192","PLiabilitySignal5",0.1349,0.999925,7.45351E-05,0.543248,0,0,1,7.45351E-05,1.00287E-05,4.84599,3.75028,0.646986,0.0832907,0.0978421,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112038,9.99993,9.99996,0,0,8.5558E-9,8.55582E-9,0,8.55582E-09,0.000102009,0.000102009,3.75028E-05,6.45063E-05,7.36703E-09,6.4499E-05,0,0,,0,0,0,0.000114789,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","5.493E-08","0.8839","192","PLiabilitySignal6",0.1351,0.99993,7.01587E-05,0.619781,1.1054E-5,1.10541E-05,1,7.01587E-05,1.00597E-05,5.45824,3.8671,0.688485,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.1875,0.132561,,,6.19565E-06,,,,,0,0,4.858E-6,0.115977,9.99993,9.99996,19.9999,0.000115814,9.99993,9.99996,6.98458E-06,6.1294E-6,2.8606E-8,6.15802E-6,5.4031E-06,2.79872E-08,9.87701E-05,0.000105755,3.8671E-05,6.00991E-05,2.64461E-08,6.00726E-05,0,6.19565E-6,0.375,0,0,0,0.000437773,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10541E-5,1.10541E-05,0.999989,0,6.19565E-06,0,0,4.29497E-6,5.6347E-7
"Risk Neutral CM 1 RC 2 DM 2","5.493E-08","0.8839","192","PLiabilitySignal7",0.1272,0.999933,6.69772E-05,0.674307,5.3595E-6,5.35955E-06,1,6.69772E-05,1.00696E-05,5.89446,3.93392,0.719741,0.0250715,0.0388449,0.0622577,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.1875,0.141274,,,3.37754E-06,,,,,0,0,1.982E-6,0.147259,9.99993,9.99996,19.9999,0.000109591,9.99993,9.99996,3.27438E-06,3.0779E-6,6.9474E-8,3.14737E-6,2.78182E-06,6.82771E-08,9.62469E-05,9.95213E-05,3.93392E-05,5.69077E-05,6.41474E-08,5.68435E-05,0,3.37754E-6,0.375,0,0,0,0.0011123,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35955E-6,5.35955E-06,0.999995,0,3.37754E-06,0,0,1.69014E-6,2.9187E-7
"Risk Neutral CM 1 RC 2 DM 2","5.493E-08","0.8839","192","PLiabilitySignal8",0.1028,0.999935,6.49365E-05,0.707911,2.6515E-6,2.65154E-06,1,6.49365E-05,1.00615E-05,6.16329,3.9665,0.739905,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.1875,0.149087,,,1.83671E-06,,,,,0,0,8.148E-7,0.182098,9.99994,9.99996,19.9999,0.000106172,9.99994,9.99996,1.57022E-06,1.5212E-6,1.2461E-7,1.64582E-6,1.39598E-06,1.23061E-07,9.454E-05,9.61102E-05,3.9665E-05,5.4875E-05,1.14912E-07,5.47601E-05,0,1.83671E-6,0.375,0,0,0,0.00205516,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65154E-6,2.65154E-06,0.999997,0,1.83671E-06,0,0,6.66452E-7,1.4838E-7
"Risk Neutral CM 1 RC 2 DM 2","5.493E-08","0.8839","192","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,2.855E-06,2.85503E-06,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.1875,0.0625,,,0,,,,,0,0,2.855E-6,0.107536,9.99991,9.99997,19.9999,0.000123326,9.99991,9.99997,2.28402E-06,1.4697E-6,1.5695E-9,1.47131E-6,1.85155E-06,2.32786E-09,0.000111084,0.000113368,3E-05,8.10835E-05,1.34839E-09,8.10822E-05,0,0,,0,0,0,1.72006E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.85503E-6,2.85503E-06,0.999997,0,0,0,0,2.54801E-6,3.0702E-7
"Risk Neutral CM 1 RC 2 DM 2","5.493E-08","0.8839","192","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,5.4934E-6,5.49344E-06,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.1875,0.0625,,,0,,,,,0,0,5.493E-6,0.13874,9.99991,9.99997,19.9999,0.000123766,9.99991,9.99997,4.39475E-06,3.1621E-6,2.035E-08,3.18245E-6,4.43363E-06,3.01161E-08,0.000109417,0.000113811,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,0,,0,0,0,0.000225822,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49344E-6,5.49344E-06,0.999995,0,0,0,0,4.73128E-6,7.6216E-7
"Risk Neutral CM 1 RC 2 DM 2","5.493E-08","0.8839","192","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,1.0773E-5,1.07732E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.1875,0.1875,,,1.07732E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000122328,9.99991,9.99996,5.38658E-06,6.0893E-6,1.7873E-7,6.26805E-6,3.50136E-06,1.66029E-07,0.000106979,0.000112365,3E-05,7.69786E-05,1.65714E-07,7.68129E-05,0,1.07732E-5,0.375,0,0,0,0.00221362,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,0,1.07732E-05,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","5.493E-08","0.8839","192","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,0,0,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011725,9.99992,9.99996,0,0,0,0,0,0,0.000107269,0.000107269,4E-05,6.72688E-05,0,6.72688E-05,0,0,,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","5.493E-08","0.8839","192","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,0,0,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112997,9.99993,9.99996,0,0,0,0,0,0,0.000102972,0.000102972,4E-05,6.29719E-05,0,6.29719E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","5.493E-08","0.8839","192","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,0,0,0,0,0,0,9.91988E-05,9.91988E-05,4E-05,5.91988E-05,0,5.91988E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","5.493E-08","0.8839","192","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,0,0,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,9.99993,9.99996,0,0,0,0,0,0,9.64184E-05,9.64184E-05,4E-05,5.64184E-05,0,5.64184E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","5.493E-08","0.8839","192","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,9.99994,9.99996,0,0,0,0,0,0,9.46064E-05,9.46064E-05,4E-05,5.46064E-05,0,5.46064E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","5.493E-08","0.8839","192","High Quality",0.125,0.999932,6.76985E-05,0.9375,2.1878E-7,2.18784E-07,1,6.76985E-05,1.09816E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.1875,0.175532,,,1.97836E-07,,,,,0,0,2.095E-8,0.327799,9.99993,9.99996,19.9999,0.000107775,9.99993,9.99996,1.15676E-07,8.9266E-9,2.1517E-7,2.24099E-7,1.16045E-08,2.12008E-07,9.66774E-05,9.67931E-05,3.99605E-05,5.67169E-05,1.97902E-07,5.6519E-05,0,1.97836E-7,0.375,0,0,0,0.003395,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.18784E-7,2.18784E-07,1,0,1.97836E-07,0,0,1.4081E-08,6.8666E-9
"Risk Neutral CM 1 RC 2 DM 2","5.493E-08","0.8839","192","PLiabilitySignal 1",0.1028,0.99991,8.98853E-05,0.292087,0,0,1,8.98853E-05,9.95406E-06,2.8367,3.21827,0.525288,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000122068,9.99991,9.99997,0,0,8.272E-13,8.2723E-13,0,8.27227E-13,0.000112114,0.000112114,3.21827E-05,7.99312E-05,7.12288E-13,7.99312E-05,0,0,,0,0,0,9.20314E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","5.493E-08","0.8839","192","PLiabilitySignal 2",0.1272,0.999912,8.75949E-05,0.325692,0,0,1,8.75949E-05,9.94936E-06,3.10554,3.30121,0.540517,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120607,9.99991,9.99997,0,0,1.312E-11,1.3124E-11,0,1.31236E-11,0.000110658,0.000110658,3.30121E-05,7.76456E-05,1.1300200000000001E-11,7.76456E-05,0,0,,0,0,0,1.49822E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","5.493E-08","0.8839","192","PLiabilitySignal 3",0.1351,0.999916,8.41208E-05,0.38022,0,0,1,8.41208E-05,9.9599E-06,3.54176,3.42851,0.565823,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000118406,9.99992,9.99997,0,0,1.682E-10,1.6824E-10,0,1.68235E-10,0.000108446,0.000108446,3.42851E-05,7.41609E-05,1.4486E-10,7.41608E-05,0,0,,0,0,0,1.99992E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","5.493E-08","0.8839","192","PLiabilitySignal 4",0.1349,0.99992,7.9527E-05,0.456753,0,0,1,7.9527E-05,9.98945E-06,4.15403,3.59101,0.602819,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115437,9.99992,9.99996,0,0,1.5057E-9,1.50572E-9,0,1.50572E-09,0.000105448,0.000105448,3.59101E-05,6.95375E-05,1.29651E-09,6.95362E-05,0,0,,0,0,0,1.89334E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","5.493E-08","0.8839","192","PLiabilitySignal 5",0.1349,0.999925,7.45351E-05,0.543248,0,0,1,7.45351E-05,1.00287E-05,4.84599,3.75028,0.646986,0.0832907,0.0978421,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112038,9.99993,9.99996,0,0,8.5558E-9,8.55582E-9,0,8.55582E-09,0.000102009,0.000102009,3.75028E-05,6.45063E-05,7.36703E-09,6.4499E-05,0,0,,0,0,0,0.000114789,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","5.493E-08","0.8839","192","PLiabilitySignal 6",0.1351,0.99993,7.01587E-05,0.619781,1.1054E-5,1.10541E-05,1,7.01587E-05,1.00597E-05,5.45824,3.8671,0.688485,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.1875,0.132561,,,6.19565E-06,,,,,0,0,4.858E-6,0.115977,9.99993,9.99996,19.9999,0.000115814,9.99993,9.99996,6.98458E-06,6.1294E-6,2.8606E-8,6.15802E-6,5.4031E-06,2.79872E-08,9.87701E-05,0.000105755,3.8671E-05,6.00991E-05,2.64461E-08,6.00726E-05,0,6.19565E-6,0.375,0,0,0,0.000437773,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10541E-5,1.10541E-05,0.999989,0,6.19565E-06,0,0,4.29497E-6,5.6347E-7
"Risk Neutral CM 1 RC 2 DM 2","5.493E-08","0.8839","192","PLiabilitySignal 7",0.1272,0.999933,6.69772E-05,0.674307,5.3595E-6,5.35955E-06,1,6.69772E-05,1.00696E-05,5.89446,3.93392,0.719741,0.0250715,0.0388449,0.0622577,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.1875,0.141274,,,3.37754E-06,,,,,0,0,1.982E-6,0.147259,9.99993,9.99996,19.9999,0.000109591,9.99993,9.99996,3.27438E-06,3.0779E-6,6.9474E-8,3.14737E-6,2.78182E-06,6.82771E-08,9.62469E-05,9.95213E-05,3.93392E-05,5.69077E-05,6.41474E-08,5.68435E-05,0,3.37754E-6,0.375,0,0,0,0.0011123,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35955E-6,5.35955E-06,0.999995,0,3.37754E-06,0,0,1.69014E-6,2.9187E-7
