"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","Rounds1",3.5E-6,0,1,0.532885,1,1,1,1,0.102644,4.76308,1.1513,0.940191,0.0110736,0.0453676,0.133768,0.246179,0.263752,0.177402,0.0875817,0.034876,1,1,0.562499,0.318456,,,0.509385,,,,,1.61748E-06,9.81641E-08,0.490613,0.369376,9.06521,9.28759,18.3528,1.6472,9.06521,9.28759,0.647184,0.641415,0.219599,0.861014,0.984138,0.313007,0.897367,1.54455,1.1513E-05,0.897356,0.224768,0.672588,0,0.509385,0.562497,1.61748E-06,9.81641E-08,3.23625E-13,0.251607,0,4.0224,5.91504E-07,7.17695E-07,1.36992E-06,1.20141E-06,1.00973E-06,0.51314,0.238472,0.248383,0.0991614,0.240158,0.509381,0.151296,9.93653E-07,1.13778E-06,1.18456E-06,1.02162E-06,1,1,0,0,0.509385,1.61748E-06,9.81641E-08,0.309392,0.181221
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","Truly Liable",1.1E-5,0,1,0.914807,0.0781889,0.078188,1,1,0.134713,7.81845,2.7791,1.04511,0,0,0,0,2.29526E-07,0.0580894,0.0653667,0.876544,1,1,0.5625,0.356136,,,0.0458169,,,,,8.90225E-09,6.47738E-09,0.032371,0.493209,9.01793,9.93324,18.9512,1.04883,9.01793,9.93324,0.0488055,0.0207554,0.990053,1.01081,0.0269821,1.01908,0.865315,0.914121,2.7791E-05,0.865287,0.865287,0,0,0.0458169,0.562498,8.90225E-09,6.47738E-09,1.7813E-15,1,0,0.398531,5.39478E-05,0.000548325,0.00414841,0.0220471,0.0798232,0.195542,0.325723,0.372114,0.00176143,0.0128115,0.06236,0.0670297,0.0611394,0.163233,0.288405,0.343261,0.0781889,0.078188,0.921811,8.30715E-07,0.0458169,8.90225E-09,6.47738E-09,0.0164054,0.0159657
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","Truly Not Liable",7.7E-5,0,1,0.397833,0.0340275,0.0340274,1,1,0.110351,3.68266,1.90361,0.734722,0.181552,0.165994,0.150997,0.139184,0.130043,0.116431,0.115799,7.13753E-08,1,1,0.562499,0.305787,,,0.0164568,,,,,7.22399E-08,3.51554E-09,0.017571,0.335996,9.00034,9.97735,18.9777,1.0223,9.00034,9.97735,0.0222849,0.0261267,0,0.0261267,0.0407984,0,0.889668,0.911953,1.90361E-05,0.889649,0,0.889649,0,0.0164568,0.562497,7.22399E-08,3.51554E-09,1.44538E-14,0,0,0.00969319,0.134409,0.163013,0.167083,0.156224,0.138599,0.113647,0.080618,0.0464073,0.1371,0.167025,0.168774,0.150591,0.132246,0.112537,0.0827572,0.04897,0.0340275,0.0340274,0.965973,2.22573E-08,0.0164568,7.22399E-08,3.51554E-09,0.0116669,0.0059036
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","Liability Strength1",0.125,0.999888,0.000111797,0.0625,3.1004E-7,3.10039E-07,1,0.000111797,1.0818E-05,1,1.11794,0.523508,1,0,0,0,0,0,0,0,1,1,0.562505,0.140404,,,4.71773E-08,,,,,1.63908E-11,5.25918E-14,2.628E-7,0.161113,9.99989,9.99999,19.9999,0.00012321,9.99989,9.99999,2.33873E-07,1.3338E-7,0,1.33375E-7,2.51449E-07,0,0.000112159,0.000112392,1.11796E-05,0.000100979,0,0.000100979,0,4.71773E-8,0.562481,1.63908E-11,5.25918E-14,3.27948E-18,0,0,0.936695,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,3.10039E-7,3.10039E-07,1,1.63977E-13,4.71773E-08,1.63908E-11,5.25918E-14,2.20498E-7,4.2348E-8
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","Liability Strength2",0.125,0.999898,0.000102217,0.1875,1.2702E-6,1.27022E-06,1,0.000102217,1.01353E-05,2,1.28253,0.628673,0,1,0,0,0,0,0,0,1,1,0.562501,0.195689,,,3.33254E-07,,,,,1.16995E-11,1.87466E-13,9.369E-7,0.206224,9.9999,9.99999,19.9999,0.000115959,9.9999,9.99999,9.16193E-07,6.9852E-7,0,6.98518E-7,1.2159E-06,0,0.000104908,0.000105824,1.28255E-05,9.20822E-05,0,9.20822E-05,0,3.33254E-7,0.562495,1.16995E-11,1.87466E-13,2.34084E-18,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.27022E-6,1.27022E-06,0.999999,8.29221E-13,3.33254E-07,1.16995E-11,1.87466E-13,7.43728E-7,1.9322E-7
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","Liability Strength3",0.125,0.999907,9.29826E-05,0.3125,3.7453E-6,3.7453E-06,1,9.29826E-05,9.58617E-06,3,1.58578,0.711621,0,0,1,0,0,0,0,0,1,1,0.5625,0.265546,,,1.50627E-06,,,,,7.68895E-12,4.47984E-13,2.239E-6,0.268551,9.99991,9.99998,19.9999,0.000111385,9.99991,9.99998,2.54436E-06,2.5315E-6,0,2.53151E-6,4.05659E-06,0,9.92544E-05,0.000101799,1.5858E-05,8.33964E-05,0,8.33964E-05,0,1.50627E-6,0.562498,7.68895E-12,4.47984E-13,1.53841E-18,0,0,0.437041,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.7453E-06,3.7453E-06,0.999996,3.10521E-12,1.50627E-06,7.68895E-12,4.47984E-13,1.63773E-6,6.0129E-7
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","Liability Strength4",0.125,0.999914,8.57083E-05,0.4375,6.8926E-6,6.89263E-06,1,8.57083E-05,9.363E-06,4,2.0121,0.771668,0,0,0,1,0,0,0,0,1,1,0.5625,0.333229,,,3.70914E-06,,,,,5.00352E-12,6.36954E-13,3.183E-6,0.343115,9.99991,9.99998,19.9999,0.000110231,9.99991,9.99998,4.40137E-06,5.3405E-6,0,5.34052E-6,7.93481E-06,0,9.64666E-05,0.000100868,2.01212E-05,7.63453E-05,0,7.63453E-05,0,3.70914E-6,0.562499,5.00352E-12,6.36954E-13,1.00111E-18,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986541,0.0685439,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,6.89264E-6,6.89263E-06,0.999993,7.85965E-12,3.70914E-06,5.00352E-12,6.36954E-13,2.09119E-6,1.0923E-6
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","Liability Strength5",0.125,0.99992,8.00794E-05,0.5625,7.3847E-6,7.38465E-06,1,8.00794E-05,9.38154E-06,5,2.44399,0.822157,0,0,0,0,1,0,0,0,1,1,0.5625,0.370975,,,4.5381E-06,,,,,2.77674E-12,5.69541E-13,2.847E-6,0.409424,9.99992,9.99997,19.9999,0.000109066,9.99992,9.99997,4.54629E-06,6.1408E-6,1.019E-11,6.14083E-6,8.80367E-06,1.56999E-11,9.5138E-05,9.96843E-05,2.44401E-05,7.06979E-05,1.88002E-11,7.06978E-05,0,4.5381E-06,0.562499,2.77674E-12,5.69541E-13,5.55573E-19,2.58243E-07,0,-0.146645,0.0685429,0.0986528,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.38467E-6,7.38465E-06,0.999993,1.35789E-11,4.5381E-06,2.77674E-12,5.69541E-13,1.68111E-6,1.1654E-6
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","Liability Strength6",0.125,0.999923,7.69313E-05,0.6875,4.967E-06,4.96698E-06,1,7.69313E-05,9.64442E-06,6,2.75256,0.881115,0,0,0,0,0,1,0,0,1,1,0.562499,0.348514,,,2.83412E-06,,,,,1.14230E-12,4.26752E-13,2.133E-6,0.444816,9.99992,9.99997,19.9999,0.00010758,9.99992,9.99997,3.12335E-06,1.7742E-6,4.4932E-6,6.26741E-6,3.55029E-06,4.80843E-06,9.48127E-05,9.7936E-05,2.75258E-05,6.72868E-05,4.6999E-06,6.25869E-05,0,2.83412E-6,0.562498,1.14230E-12,4.26752E-13,2.28554E-19,0.0680316,0,-0.437031,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.967E-06,4.96698E-06,0.999995,1.81203E-11,2.83412E-06,1.14230E-12,4.26752E-13,1.18413E-6,9.4873E-7
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","Liability Strength7",0.125,0.999923,7.71971E-05,0.8125,2.4522E-6,2.45214E-06,1,7.71971E-05,1.02292E-05,7,2.91112,0.954929,0,0,0,0,0,0,1,0,1,1,0.562497,0.273427,,,1.03278E-06,,,,,4.23468E-13,2.84002E-13,1.419E-6,0.472348,9.99992,9.99997,19.9999,0.00010796,9.99992,9.99997,1.65188E-06,8.7156E-7,5.7717E-6,6.64323E-6,1.13303E-06,7.30175E-06,9.60794E-05,9.77313E-05,2.91114E-05,6.6968E-05,5.2187E-06,6.17493E-05,0,1.03278E-6,0.562493,4.23468E-13,2.84002E-13,8.47316E-20,0.0762904,0,-0.708288,0.0213508,0.0395243,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,2.45216E-6,2.45214E-06,0.999998,2.13214E-11,1.03278E-06,4.23468E-13,2.84002E-13,7.48925E-7,6.7043E-7
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","Liability Strength8",0.125,0.999921,7.89743E-05,0.9375,9.7649E-7,9.76465E-07,1,7.89743E-05,1.09327E-05,8,2.97301,1.03853,0,0,0,0,0,0,0,1,1,1,0.562492,0.19635,,,2.6114E-07,,,,,1.61268E-13,1.43146E-13,7.153E-7,0.503445,9.99992,9.99997,19.9999,0.000109407,9.99992,9.99997,7.02834E-07,4.6816E-7,7.8936E-5,7.94045E-5,6.08613E-07,7.97063E-05,9.77719E-05,9.84747E-05,2.97303E-05,6.80416E-05,6.80416E-05,3.5108200000000003E-11,0,2.6114E-07,0.56247,1.61268E-13,1.43146E-13,3.22717E-20,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.76488E-7,9.76465E-07,0.999999,2.35729E-11,2.6114E-07,1.61268E-13,1.43146E-13,3.55198E-7,3.6013E-7
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","PLiabilitySignal1",0.1028,0.999899,0.000100617,0.292086,2.013E-11,2.01315E-11,1,0.000100617,9.98133E-06,2.83669,1.31109,0.710128,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.462965,0.173392,,,8.41064E-12,,,,,1.17208E-11,1.17255E-18,2.35E-18,0.152124,9.9999,9.99999,19.9999,0.000113728,9.9999,9.99999,1.00657E-11,6.753E-12,5.9085E-9,5.91521E-9,3.30457E-12,5.90846E-09,0.000103747,0.000103747,1.31111E-05,9.06357E-05,5.24243E-09,9.06305E-05,0,8.4106E-12,0.324258,1.17208E-11,1.17255E-18,2.3451E-18,5.87222E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0131E-11,2.01315E-11,1,4.43666E-18,8.41064E-12,1.17208E-11,1.17255E-18,1.9884E-18,3.567E-19
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","PLiabilitySignal2",0.1272,0.999901,9.87043E-05,0.325691,1.975E-11,1.97488E-11,1,9.87043E-05,9.98054E-06,3.10553,1.45323,0.723297,0.23973,0.215938,0.181697,0.139505,0.0969561,0.062257,0.0388448,0.0250717,1,1,0.426041,0.175808,,,9.81049E-12,,,,,9.93827E-12,9.94226E-19,1.99E-18,0.166957,9.9999,9.99999,19.9999,0.000113237,9.9999,9.99999,9.87438E-12,6.769E-12,4.8554E-8,4.85603E-8,3.33641E-12,4.85535E-08,0.000103256,0.000103256,1.45325E-05,8.87238E-05,4.2801E-08,8.8681E-05,0,9.8105E-12,0.287804,9.93827E-12,9.94226E-19,1.98845E-18,0.000491909,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9749E-11,1.97488E-11,1,4.62072E-18,9.81049E-12,9.93827E-12,9.94226E-19,1.6565E-18,3.320E-19
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","PLiabilitySignal3",0.1351,0.999904,9.55376E-05,0.380219,4.112E-11,3.54864E-11,1,9.55376E-05,9.98651E-06,3.54175,1.68466,0.74393,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619678,0.0461508,1,1,0.630776,0.121868,,,1.16023E-11,,,,,7.51283E-12,4.02715E-18,1.64E-11,0.334969,9.9999,9.99998,19.9999,0.000112384,9.9999,9.99998,2.37820E-11,2.184E-11,3.458E-07,3.45826E-7,3.3704E-11,3.45804E-07,0.000102398,0.000102398,1.68468E-05,8.5551E-05,3.03018E-07,8.5248E-05,0,1.1602E-11,0.242192,7.51283E-12,4.02715E-18,1.50317E-18,0.00361958,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1124E-11,3.54864E-11,1,5.63735E-12,1.16023E-11,7.51283E-12,4.02715E-18,1.0887E-11,5.484E-12
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","PLiabilitySignal4",0.1349,0.999909,9.09979E-05,0.456753,4.022E-11,3.11744E-11,1,9.09979E-05,1.00011E-05,4.15402,2.00181,0.772665,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832916,1,1,0.612689,0.118939,,,1.00852E-11,,,,,8.12167E-12,3.40704E-18,1.3E-11,0.395846,9.99991,9.99998,19.9999,0.000111016,9.99991,9.99998,2.12857E-11,1.948E-11,1.8409E-6,1.84096E-6,2.89325E-11,1.84094E-06,0.000101015,0.000101015,2.00183E-05,8.09968E-05,1.60531E-06,7.93915E-05,0,1.0085E-11,0.235465,8.12167E-12,3.40704E-18,1.62499E-18,0.0202306,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0215E-11,3.11744E-11,1,9.04108E-12,1.00852E-11,8.12167E-12,3.40704E-18,7.8344E-12,5.133E-12
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","PLiabilitySignal5",0.1349,0.999914,8.57635E-05,0.543249,3.917E-11,2.62006E-11,1,8.57635E-05,1.00213E-05,4.84599,2.33949,0.806114,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.516075,0.110112,,,1.16912E-11,,,,,5.46836E-12,2.356E-18,9.04E-12,0.46819,9.99991,9.99998,19.9999,0.000109159,9.99991,9.99998,1.84061E-11,1.482E-11,6.6653E-6,6.6653E-06,2.01691E-11,6.66528E-06,9.91373E-05,9.91373E-05,2.33951E-05,7.57422E-05,5.79066E-06,6.99516E-05,0,1.1691E-11,0.168464,5.46836E-12,2.356E-18,1.09411E-18,0.0777171,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9168E-11,2.62006E-11,1,1.29675E-11,1.16912E-11,5.46836E-12,2.356E-18,4.8081E-12,4.233E-12
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","PLiabilitySignal6",0.1351,0.999919,8.10482E-05,0.619781,1.3292E-5,1.32924E-05,1,8.10482E-05,1.0038E-05,5.45825,2.61096,0.837604,0.0461498,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.5625,0.346932,,,7.51976E-06,,,,,1.15501E-12,1.15501E-12,5.773E-6,0.323216,9.99992,9.99997,19.9999,0.000115536,9.99992,9.99997,8.37801E-06,8.814E-06,1.594E-05,2.4754E-05,1.28395E-05,1.60273E-05,9.71199E-05,0.000105498,2.61098E-05,7.10101E-05,1.41235E-05,5.68866E-05,0,7.51976E-6,0.562499,1.15501E-12,1.15501E-12,2.31097E-19,0.201116,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.90308E-11,7.51976E-06,1.15501E-12,1.15501E-12,3.90684E-6,1.8658E-6
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","PLiabilitySignal7",0.1272,0.999922,7.76326E-05,0.674308,6.562E-06,6.56201E-06,1,7.76326E-05,1.00431E-05,5.89447,2.78191,0.861835,0.0250712,0.0388445,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.562499,0.381408,,,4.16685E-06,,,,,4.79241E-13,4.79242E-13,2.395E-6,0.383759,9.99992,9.99997,19.9999,0.000109451,9.99992,9.99997,3.99956E-06,3.9383E-6,2.8432E-5,3.23706E-5,5.69499E-06,2.85267E-05,9.54088E-05,9.94084E-05,2.78193E-05,6.75895E-05,2.49446E-05,4.26449E-05,0,4.16685E-6,0.562498,4.79241E-13,4.79242E-13,9.58904E-20,0.371525,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56203E-6,6.56201E-06,0.999993,1.99759E-11,4.16685E-06,4.79241E-13,4.79242E-13,1.47599E-6,9.1916E-7
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","PLiabilitySignal8",0.1028,0.999925,7.54926E-05,0.707912,8.4536E-6,8.45357E-06,1,7.54926E-05,1.00375E-05,6.1633,2.87367,0.877938,0.0145907,0.0259536,0.0474988,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.562499,0.199188,,,2.30283E-06,,,,,1.23064E-12,1.23066E-12,6.151E-6,0.419369,9.99993,9.99996,19.9999,0.000110302,9.99993,9.99996,6.07201E-06,5.3787E-6,4.0646E-5,4.60242E-5,9.58116E-06,4.35932E-05,9.4192E-05,0.000100264,2.87369E-05,6.5455E-05,3.52017E-05,3.02533E-05,0,2.30283E-6,0.562497,1.23064E-12,1.23066E-12,2.46231E-19,0.539849,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.45359E-6,8.45357E-06,0.999992,2.16570E-11,2.30283E-06,1.23064E-12,1.23066E-12,3.57131E-6,2.5794E-6
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.37489E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.562501,0.0625007,,,3.37626E-12,,,,,2.05718E-11,6.75246E-13,3.375E-6,0.305866,9.9999,9.99999,19.9999,0.000115518,9.9999,9.99999,2.69991E-06,2.2967E-6,1.9207E-7,2.48874E-6,5.18155E-06,3.53099E-07,0.000102832,0.000105532,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.3763E-12,0.537497,2.05718E-11,6.75246E-13,4.11601E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37489E-6,3.37489E-06,0.999997,6.75249E-13,3.37626E-12,2.05718E-11,6.75246E-13,2.34261E-6,1.0323E-6
"Risk Neutral CM 1 RC 2 FSM 2","2.612E-07","0.9896","165","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60841E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.562501,0.0677638,,,6.66674E-12,,,,,2.04518E-11,1.32221E-12,6.608E-6,0.367409,9.9999,9.99999,19.9999,0.000117505,9.9999,9.99999,5.28672E-06,5.1256E-6,1.1042E-6,6.22986E-6,1.11925E-05,2.00419E-06,0.000102233,0.00010752,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,6.6667E-12,0.535098,2.04518E-11,1.32221E-12,4.092E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,6.66674E-12,2.04518E-11,1.32221E-12,4.1804E-06,2.428E-06
