"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,6.47543E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,6.14929E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","Rounds1",9.5E-7,0,1,0.560509,1,1,1,1,0.124365,4.98407,2.9999,0.944066,0.00352157,0.0211209,0.0903192,0.232228,0.316072,0.223079,0.0896743,0.0239853,1,1,0.312515,0.312511,,,0.999983,,,,,7.36344E-07,6.32832E-12,1.582E-5,0.634811,9.01251,9.48746,18.5,1.50003,9.01251,9.48746,0.500005,0.33992,0.332532,0.672452,0.174212,0.328371,0.875659,1.37566,2.39992E-05,0.875635,0.292582,0.583053,0,0.999983,0.312509,7.36344E-07,6.32832E-12,1.47328E-13,0.336751,0,4.72829,8.52629E-06,1.03423E-05,1.06076E-05,1.00057E-05,9.27399E-06,8.57729E-06,0.714246,0.285697,0.0909695,0.260974,0.648012,1.09961E-05,1.10125E-05,7.99528E-06,7.61632E-06,6.21605E-06,1,1,0,0,0.999983,7.36344E-07,6.32832E-12,5.77605E-6,1.0041E-5
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","Truly Liable",1.7E-5,0,1,0.869597,0.0185699,0.0185695,1,1,0.156847,7.45677,3.96061,1.07009,0,0,1.53706E-07,2.86567E-07,4.05386E-07,0.0299746,0.483274,0.48675,1,1,0.312535,0.312526,,,0.0185689,,,,,8.44446E-10,2.92197E-13,6.087E-7,0.753082,9.00023,9.99045,18.9907,1.00932,9.00023,9.99045,0.00928501,1.4176E-7,0.999767,0.999767,4.13118E-08,0.999537,0.843185,0.85247,3.16849E-05,0.843153,0.843153,0,0,0.0185689,0.312521,8.44446E-10,2.92197E-13,1.68991E-16,1,0,0.104586,0.00011172,0.00115045,0.00788636,0.0358055,0.108315,0.221739,0.313455,0.311537,0.000909238,0.00658336,0.031887,0.033189,0.102388,0.213116,0.305349,0.306578,0.0185699,0.0185695,0.98143,4.65177E-07,0.0185689,8.44446E-10,2.92197E-13,1.5031E-07,4.5843E-7
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","Truly Not Liable",6E-05,0,1,0.3413,0.0105684,0.0105684,1,1,0.121791,3.2304,3.46919,0.666352,0.210764,0.188437,0.168836,0.155024,0.145475,0.131464,6.60576E-08,6.34071E-08,1,1,0.312505,0.312503,,,0.0105683,,,,,1.14891E-08,1.64032E-14,7.612E-8,0.36151,9.00013,9.99456,18.9947,1.00531,9.00013,9.99456,0.0052842,0.0054163,0,0.00541633,0.00277592,0,0.878237,0.883521,2.77535E-05,0.878209,0,0.878209,0,0.0105683,0.312503,1.14891E-08,1.64032E-14,2.29873E-15,0,0,0.00212332,0.154286,0.185673,0.187471,0.168736,0.136543,0.0941817,0.0516476,0.0214628,0.156041,0.187874,0.186898,0.164366,0.134793,0.0946415,0.0529517,0.0224356,0.0105684,0.0105684,0.989432,2.93387E-09,0.0105683,1.14891E-08,1.64032E-14,4.86032E-8,2.7519E-8
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","Liability Strength1",0.125,0.999899,0.00010099,0.0625,2.6888E-8,2.68875E-08,1,0.00010099,1.07786E-05,1,3.09489,0.461041,1,0,0,0,0,0,0,0,1,1,0.312827,0.312811,,,2.6886E-08,,,,,9.28450E-14,2.89493E-19,1.4E-12,0.364896,9.9999,9.99998,19.9999,0.000125763,9.9999,9.99998,1.34442E-08,1.3788E-8,0,1.37883E-8,7.0731E-09,0,0.000114971,0.000114984,2.47593E-05,9.02117E-05,0,9.02117E-05,0,2.6886E-08,0.312805,9.28450E-14,2.89493E-19,1.85764E-20,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.68876E-8,2.68875E-08,1,7.60075E-14,2.6886E-08,9.28450E-14,2.89493E-19,8.8903E-13,5.108E-13
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","Liability Strength2",0.125,0.99991,9.02926E-05,0.1875,1.6126E-7,1.61261E-07,1,9.02926E-05,1.00981E-05,2,3.211,0.564866,0,1,0,0,0,0,0,0,1,1,0.312555,0.312547,,,1.61256E-07,,,,,4.17066E-13,9.43223E-19,4.5E-12,0.417892,9.99991,9.99997,19.9999,0.000116061,9.99991,9.99997,8.06318E-08,8.2654E-8,0,8.26543E-8,4.23677E-08,0,0.000105883,0.000105963,2.56882E-05,8.01944E-05,0,8.01944E-05,0,1.61256E-7,0.312543,4.17066E-13,9.43223E-19,8.34466E-20,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.61261E-7,1.61261E-07,1,3.54241E-13,1.61256E-07,4.17066E-13,9.43223E-19,2.6174E-12,1.879E-12
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","Liability Strength3",0.125,0.999919,8.0901E-05,0.3125,6.896E-07,6.89603E-07,1,8.0901E-05,9.56245E-06,3,3.40084,0.655432,0,0,1,0,0,0,0,0,1,1,0.312515,0.31251,,,6.8959E-07,,,,,1.19839E-12,2.55004E-18,1.2E-11,0.481989,9.99992,9.99997,19.9999,0.000108453,9.99992,9.99997,3.44805E-07,3.5341E-7,1.537E-11,3.5343E-07,1.8113E-07,1.22865E-11,9.85454E-05,9.88902E-05,2.72069E-05,7.13385E-05,1.9347700000000003E-11,7.13385E-05,0,6.8959E-07,0.312508,1.19839E-12,2.55004E-18,2.39774E-19,2.63066E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.89604E-7,6.89603E-07,0.999999,1.33256E-12,6.8959E-07,1.19839E-12,2.55004E-18,6.2354E-12,5.802E-12
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","Liability Strength4",0.125,0.999926,7.42829E-05,0.4375,1.7731E-6,1.7731E-06,1,7.42829E-05,9.36597E-06,4,3.63082,0.735443,0,0,0,1,0,0,0,0,1,1,0.312508,0.312504,,,1.77308E-06,,,,,1.86606E-12,5.14380E-18,2.39E-11,0.554516,9.99993,9.99997,19.9999,0.000104216,9.99993,9.99997,8.86559E-07,9.087E-07,2.9E-11,9.0873E-07,4.65713E-07,2.51609E-11,9.39637E-05,9.48502E-05,2.90467E-05,6.49169E-05,3.5902200000000003E-11,6.49169E-05,0,1.77308E-6,0.312503,1.86606E-12,5.14380E-18,3.73361E-19,5.34153E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.77311E-6,1.7731E-06,0.999998,3.76441E-12,1.77308E-06,1.86606E-12,5.14380E-18,1.0636E-11,1.324E-11
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","Liability Strength5",0.125,0.99993,6.97072E-05,0.5625,2.4133E-6,2.41326E-06,1,6.97072E-05,9.41056E-06,5,3.82527,0.816925,0,0,0,0,1,0,0,0,1,1,0.312507,0.312504,,,2.41323E-06,,,,,1.41179E-12,7.31118E-18,3.11E-11,0.632499,9.99993,9.99997,19.9999,0.000101516,9.99993,9.99997,1.20664E-06,1.2368E-6,3.814E-11,1.23682E-6,6.3385E-07,3.30595E-11,9.0899E-05,9.21057E-05,3.06024E-05,6.02967E-05,5.0482600000000005E-11,6.02966E-05,0,2.41323E-6,0.312503,1.41179E-12,7.31118E-18,2.82471E-19,8.05228E-07,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,2.41327E-6,2.41326E-06,0.999998,7.85362E-12,2.41323E-06,1.41179E-12,7.31118E-18,1.1424E-11,1.966E-11
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","Liability Strength6",0.125,0.999933,6.71434E-05,0.6875,1.7033E-6,1.70325E-06,1,6.71434E-05,9.67848E-06,6,3.9375,0.910062,0,0,0,0,0,1,0,0,1,1,0.312511,0.312507,,,1.70322E-06,,,,,5.19054E-13,8.39677E-18,2.59E-11,0.708139,9.99993,9.99997,19.9999,9.94952E-05,9.99993,9.99997,8.51633E-07,1.179E-11,4.129E-06,4.129E-06,5.86460E-12,4.10796E-06,8.89651E-05,8.98167E-05,3.15002E-05,5.74649E-05,3.61421E-06,5.38507E-05,0,1.70322E-6,0.312505,5.19054E-13,8.39677E-18,1.03853E-19,0.0618126,0,-0.437037,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.70326E-6,1.70325E-06,0.999998,1.28695E-11,1.70322E-06,5.19054E-13,8.39677E-18,7.5548E-12,1.833E-11
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","Liability Strength7",0.125,0.999933,6.69144E-05,0.8125,6.8469E-7,6.84675E-07,1,6.69144E-05,1.02484E-05,7,3.98265,1.01472,0,0,0,0,0,0,1,0,1,1,0.312527,0.312521,,,6.8466E-07,,,,,1.03607E-13,1.01672E-17,1.51E-11,0.770476,9.99993,9.99997,19.9999,9.91181E-05,9.99993,9.99997,3.42346E-07,3.662E-12,6.6906E-5,6.69057E-5,1.04625E-12,6.68973E-05,8.85273E-05,8.88696E-05,3.18614E-05,5.66659E-05,5.66659E-05,2.5453399999999998E-11,0,6.8466E-07,0.312519,1.03607E-13,1.01672E-17,2.07312E-20,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.84693E-7,6.84675E-07,0.999999,1.78171E-11,6.8466E-07,1.03607E-13,1.01672E-17,3.4556E-12,1.16E-11
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","Liability Strength8",0.125,0.999933,6.73954E-05,0.9375,1.8315E-7,1.8313E-07,1,6.73954E-05,1.09325E-05,8,3.99605,1.12574,0,0,0,0,0,0,0,1,1,1,0.3126,0.312588,,,1.83123E-07,,,,,1.33026E-14,1.35159E-17,6.93E-12,0.81396,9.99993,9.99997,19.9999,9.94556E-05,9.99993,9.99997,9.15714E-08,1.924E-12,6.7393E-5,6.7393E-05,5.1039E-13,6.73908E-05,8.84316E-05,8.85231E-05,3.19686E-05,5.64629E-05,5.64629E-05,2.3742E-11,0,1.83123E-7,0.312585,1.33026E-14,1.35159E-17,2.66401E-21,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,1.83152E-7,1.8313E-07,1,2.17471E-11,1.83123E-07,1.33026E-14,1.35159E-17,1.2888E-12,5.639E-12
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PLiabilitySignal1",0.1028,0.99991,8.98853E-05,0.292087,7.987E-11,7.91340E-11,1,8.98853E-05,9.95592E-06,2.8367,3.21827,0.65661,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.400737,0.408547,,,7.91339E-11,,,,,2.4976E-17,9.00806E-21,8.49E-17,0.393759,9.99991,9.99997,19.9999,0.000115632,9.99991,9.99997,3.97145E-11,4.444E-11,1.8802E-8,1.88465E-8,2.76891E-11,1.88011E-08,0.000105676,0.000105676,2.57463E-05,7.99293E-05,1.59832E-08,7.99134E-05,0,7.9134E-11,0.404642,2.4976E-17,9.00806E-21,4.99900E-24,0.000209197,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9871E-11,7.91340E-11,1,7.37347E-13,7.91339E-11,2.4976E-17,9.00806E-21,5.1444E-17,3.341E-17
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PLiabilitySignal2",0.1272,0.999912,8.75949E-05,0.325692,7.906E-11,7.76069E-11,1,8.75949E-05,9.95225E-06,3.10554,3.30121,0.675647,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622577,0.0388452,0.0250719,1,1,0.396056,0.411512,,,7.76068E-11,,,,,2.41423E-17,2.5168E-20,8.26E-17,0.434772,9.99991,9.99997,19.9999,0.000114005,9.99991,9.99997,3.90943E-11,3.954E-11,1.5655E-7,1.56589E-7,2.42969E-11,1.56547E-07,0.000104053,0.000104053,2.64099E-05,7.76427E-05,1.32851E-07,7.75098E-05,0,7.7607E-11,0.403784,2.41423E-17,2.5168E-20,4.83542E-24,0.00178723,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9061E-11,7.76069E-11,1,1.45437E-12,7.76068E-11,2.41423E-17,2.5168E-20,4.6691E-17,3.591E-17
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PLiabilitySignal3",0.1351,0.999916,8.41208E-05,0.38022,7.786E-11,7.49328E-11,1,8.41208E-05,9.96318E-06,3.54176,3.42851,0.707279,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.387891,0.419564,,,7.49327E-11,,,,,2.08298E-17,7.01819E-20,8.02E-17,0.49003,9.99992,9.99997,19.9999,0.000111549,9.99992,9.99997,3.80514E-11,3.143E-11,1.0103E-6,1.0103E-06,1.87953E-11,1.01026E-06,0.000101586,0.000101586,2.74283E-05,7.41576E-05,8.5618E-07,7.33014E-05,0,7.4933E-11,0.403728,2.08298E-17,7.01819E-20,4.18166E-24,0.0120098,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7858E-11,7.49328E-11,1,2.92488E-12,7.49327E-11,2.08298E-17,7.01819E-20,4.0925E-17,3.932E-17
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PLiabilitySignal4",0.1349,0.99992,7.9527E-05,0.456753,7.63E-11,7.08009E-11,1,7.9527E-05,9.9914E-06,4.15403,3.59101,0.753524,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.406225,0.437283,,,6.55905E-11,,,,,5.21034E-12,6.98448E-19,8.46E-17,0.521421,9.99992,9.99997,19.9999,0.000108255,9.99992,9.99997,3.64997E-11,2.112E-11,4.5946E-6,4.59464E-6,1.21869E-11,4.59461E-06,9.82638E-05,9.82639E-05,2.87282E-05,6.95356E-05,3.88878E-06,6.56468E-05,0,6.559E-11,0.440363,5.21034E-12,6.98448E-19,1.04249E-18,0.0577745,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,7.08009E-11,1,5.49593E-12,6.55905E-11,5.21034E-12,6.98448E-19,4.0485E-17,4.411E-17
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PLiabilitySignal5",0.1349,0.999925,7.45351E-05,0.543248,7.462E-11,6.56234E-11,1,7.45351E-05,1.00281E-05,4.84599,3.75028,0.808733,0.0832907,0.0978421,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.666666,0.467174,,,2.50191E-11,,,,,8.1241E-18,1.10252E-17,4.06E-11,0.593878,9.99993,9.99997,19.9999,0.000104538,9.99993,9.99997,4.67932E-11,2.069E-11,1.3899E-5,1.38991E-5,1.51032E-11,1.38991E-05,9.45095E-05,9.45095E-05,3.00025E-05,6.4507E-05,1.17478E-05,5.27592E-05,0,2.5019E-11,0.579501,8.1241E-18,1.10252E-17,2.20593E-24,0.186478,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4625E-11,6.56234E-11,1,9.00139E-12,2.50191E-11,8.1241E-18,1.10252E-17,1.649E-11,2.411E-11
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PLiabilitySignal6",0.1351,0.99993,7.01587E-05,0.619781,7.317E-11,6.05903E-11,1,7.01587E-05,1.00571E-05,5.45824,3.8671,0.860606,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.68005,0.504377,,,3.08013E-11,,,,,5.96021E-18,1.12968E-17,2.98E-11,0.660687,9.99993,9.99997,19.9999,0.000101096,9.99993,9.99997,4.17474E-11,1.29E-11,2.8406E-5,2.84056E-5,7.97062E-12,2.84056E-05,9.10386E-05,9.10387E-05,3.0937E-05,6.01016E-05,2.39747E-05,3.6127E-05,0,3.0801E-11,0.613131,5.96021E-18,1.12968E-17,2.26026E-24,0.404876,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3168E-11,6.05903E-11,1,1.25776E-11,3.08013E-11,5.96021E-18,1.12968E-17,1.0108E-11,1.968E-11
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PLiabilitySignal7",0.1272,0.999933,6.69772E-05,0.674307,5.3596E-6,5.35961E-06,1,6.69772E-05,1.00669E-05,5.89446,3.93392,0.899676,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.312504,0.312503,,,5.35958E-06,,,,,5.72071E-18,1.29075E-17,2.86E-11,0.631183,9.99993,9.99997,19.9999,0.000101129,9.99993,9.99997,2.67982E-06,1.9912E-6,4.2637E-5,4.46277E-5,1.0205E-06,4.26183E-05,8.83819E-05,9.10617E-05,3.14715E-05,5.69104E-05,3.59498E-05,2.09606E-05,0,5.35958E-6,0.312502,5.72071E-18,1.29075E-17,2.58253E-24,0.636858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35962E-6,5.35961E-06,0.999995,1.64517E-11,5.35958E-06,5.72071E-18,1.29075E-17,1.0545E-11,1.805E-11
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PLiabilitySignal8",0.1028,0.999935,6.49365E-05,0.707911,2.6516E-6,2.6516E-06,1,6.49365E-05,1.00595E-05,6.16329,3.9665,0.924882,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.312507,0.312505,,,2.65158E-06,,,,,3.80868E-18,1.24177E-17,1.9E-11,0.702871,9.99994,9.99997,19.9999,9.79944E-05,9.99994,9.99997,1.32581E-06,6.9181E-7,5.2419E-5,5.31105E-5,3.54551E-07,5.24027E-05,8.66091E-05,8.79349E-05,3.17322E-05,5.48769E-05,4.41332E-05,1.07438E-05,0,2.65158E-6,0.312505,3.80868E-18,1.24177E-17,2.48454E-24,0.807482,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65162E-6,2.6516E-06,0.999997,1.77354E-11,2.65158E-06,3.80868E-18,1.24177E-17,5.6561E-12,1.338E-11
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.443E-07,8.44304E-07,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.312512,0.31251,,,8.44297E-07,,,,,2.28002E-17,1.36967E-18,6.85E-12,0.481179,9.99991,9.99998,19.9999,0.000115464,9.99991,9.99998,4.22154E-07,3.936E-07,1.5208E-7,5.45676E-7,2.01725E-07,1.51137E-07,0.000105082,0.000105504,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,8.44297E-7,0.312509,2.28002E-17,1.36967E-18,4.56187E-24,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44304E-7,8.44304E-07,0.999999,1.68928E-13,8.44297E-07,2.28002E-17,1.36967E-18,3.5516E-12,3.294E-12
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.9583E-6,1.95832E-06,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.312506,0.312504,,,1.9583E-06,,,,,2.16958E-17,2.39067E-18,1.19E-11,0.53736,9.99991,9.99997,19.9999,0.00011435,9.99991,9.99997,9.79162E-07,7.8309E-7,8.9048E-7,1.67357E-6,4.01339E-07,8.85168E-07,0.000103414,0.000104393,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,1.9583E-06,0.312504,2.16958E-17,2.39067E-18,4.3409E-24,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.95832E-6,1.95832E-06,0.999998,3.9182E-13,1.9583E-06,2.16958E-17,2.39067E-18,5.5279E-12,6.421E-12
