"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","Truly Not Liable",8.8E-5,0,1,0.423799,1,1,1,1,0.0983463,3.8904,0.832868,0.728939,0.162649,0.151196,0.141602,0.136188,0.133829,0.135098,0.139437,0,1,1,0.145943,0.153893,,,0.92757,,,,,0.037046,0,0.035384,0.164578,9.06964,9.80269,18.8723,1.12766,998.97,999.903,0.127654,0.197295,0,0.197295,0.0471118,0,0.901664,1.02932,9.99442E-06,0.901654,0,0.901654,0,0.92757,0.151565,0.037046,0,0,0,0,0.000365339,0.122424,0.150685,0.158428,0.154052,0.143688,0.124077,0.0919964,0.0546492,0.120598,0.148256,0.167132,0.151714,0.142046,0.123325,0.0919842,0.0549454,1,1,0,0,0.92757,0.037046,0,0.0295609,0.0058235
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","Liability Strength1",0.125,0.999886,0.000114073,0.0625,0.0001141,0.000114073,1,0.000114073,1.08591E-05,1,0.815045,0.455797,1,0,0,0,0,0,0,0,1,1,0.0961073,0.0979932,,,0.000106357,,,,,5.9561E-06,0,1.76E-06,0.0715913,9.99989,9.99997,19.9999,0.000138245,1000,1000,1.43911E-05,1.598E-05,0,1.598E-05,2.68953E-06,0,0.000112995,0.000127386,9.78054E-06,0.000103214,0,0.000103214,0,0.00010636,0.0950224,5.9561E-06,0,0,0,0,0.93669,0.224526,0.243922,0.207842,0.146448,0.0898696,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011407,0.000114073,0.999886,0,0.000106357,5.9561E-06,0,1.63366E-6,1.2597E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","Liability Strength2",0.125,0.999894,0.000106042,0.1875,0.000106,0.000106042,1,0.000106042,1.01512E-05,2,0.754058,0.563463,0,1,0,0,0,0,0,0,1,1,0.115021,0.121318,,,9.34816E-05,,,,,8.38271E-06,0,4.177E-6,0.0931165,9.9999,9.99997,19.9999,0.000128659,1000,1000,1.35685E-05,1.6756E-5,0,1.67558E-5,3.39618E-06,0,0.000104939,0.000118507,9.0487E-06,9.58903E-05,0,9.58903E-05,0,9.34816E-5,0.117246,8.38271E-06,0,0,0,0,0.708274,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010604,0.000106042,0.999894,0,9.34816E-05,8.38271E-06,0,3.78821E-6,3.8896E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","Liability Strength3",0.125,0.999901,9.93133E-05,0.3125,9.9313E-5,9.93133E-05,1,9.93133E-05,9.57944E-06,3,0.739172,0.663649,0,0,1,0,0,0,0,0,1,1,0.1342,0.148023,,,8.52414E-05,,,,,7.37177E-06,0,6.7E-06,0.126403,9.99991,9.99997,19.9999,0.0001211,1000,1000,1.29167E-05,1.823E-05,0,1.82302E-5,4.43392E-06,0,9.86039E-05,0.000111521,8.87007E-06,8.97338E-05,0,8.97338E-05,0,8.52414E-5,0.14371,7.37177E-06,0,0,0,0,0.437032,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924002,0.0633458,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.93133E-5,9.93133E-05,0.999901,0,8.52414E-05,7.37177E-06,0,5.85323E-6,8.4692E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","Liability Strength4",0.125,0.999904,9.55166E-05,0.4375,9.5517E-5,9.55166E-05,1,9.55166E-05,9.34413E-06,4,0.793448,0.753071,0,0,0,1,0,0,0,0,1,1,0.152349,0.169663,,,8.55989E-05,,,,,3.42992E-06,0,6.488E-6,0.175421,9.99991,9.99997,19.9999,0.000117464,1000,1000,1.24262E-05,2.0186E-5,0,2.01864E-5,5.41293E-06,0,9.56939E-05,0.00010812,9.52137E-06,8.61725E-05,0,8.61725E-05,0,8.55989E-5,0.164841,3.42992E-06,0,0,0,0,0.146657,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.55166E-5,9.55166E-05,0.999904,0,8.55989E-05,3.42992E-06,0,5.34974E-6,1.1381E-6
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","Liability Strength5",0.125,0.999906,9.38619E-05,0.5625,9.3862E-5,9.38619E-05,1,9.38619E-05,9.35699E-06,5,0.882866,0.833883,0,0,0,0,1,0,0,0,1,1,0.169831,0.181559,,,8.9268E-05,,,,,7.57676E-07,0,3.836E-6,0.247173,9.99992,9.99997,19.9999,0.000116477,1000,1000,1.20205E-05,2.158E-05,0,2.15804E-5,5.78374E-06,0,9.50993E-05,0.00010712,1.05944E-05,8.45049E-05,0,8.45049E-05,0,8.9268E-05,0.177479,7.57676E-07,0,0,0,0,-0.146651,0.0685426,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.38619E-5,9.38619E-05,0.999906,0,8.9268E-05,7.57676E-07,0,2.88799E-6,9.4821E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","Liability Strength6",0.125,0.999905,9.47519E-05,0.6875,9.4752E-5,9.47519E-05,1,9.47519E-05,9.61337E-06,6,0.952444,0.911119,0,0,0,0,0,1,0,0,1,1,0.181683,0.186075,,,9.30085E-05,,,,,7.96433E-08,0,1.664E-6,0.342665,9.99992,9.99997,19.9999,0.00011815,1000,1000,1.19688E-05,2.2468E-5,0,2.2468E-05,5.77947E-06,0,9.65678E-05,0.000108537,1.14293E-05,8.51385E-05,0,8.51385E-05,0,9.30085E-5,0.184055,7.96433E-08,0,0,0,0,-0.437029,0.0390744,0.0633458,0.0924002,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.47519E-5,9.47519E-05,0.999905,0,9.30085E-05,7.96433E-08,0,1.0936E-06,5.7008E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","Liability Strength7",0.125,0.999901,9.91525E-05,0.8125,9.9152E-5,9.91525E-05,1,9.91525E-05,1.01946E-05,7,0.985595,0.986553,0,0,0,0,0,0,1,0,1,1,0.186265,0.187251,,,9.85429E-05,,,,,4.4776E-09,0,6.051E-7,0.432953,9.99991,9.99996,19.9999,0.000123419,1000,1000,1.24394E-05,2.3188E-5,1.1075E-6,2.42952E-5,5.54738E-06,1.02217E-06,0.000100785,0.000113224,1.18271E-05,8.89578E-05,1.2347E-06,8.77231E-05,0,9.85429E-5,0.186616,4.4776E-09,0,0,0.0136976,0,-0.708276,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.91525E-5,9.91525E-05,0.999901,0,9.85429E-05,4.4776E-09,0,3.43108E-7,2.6197E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","Liability Strength8",0.125,0.999895,0.000104962,0.9375,0.000105,0.000104962,1,0.000104962,1.09007E-05,8,0.996524,1.05884,0,0,0,0,0,0,0,1,1,1,0.187314,0.187465,,,0.000104783,,,,,1.61425E-10,0,1.787E-7,0.496134,9.99991,9.99996,19.9999,0.000130054,1000,1000,1.31337E-05,6.6477E-9,9.3127E-5,9.31335E-5,4.98577E-10,8.26839E-05,0.00010602,0.000119153,1.19583E-05,9.40614E-05,9.40614E-05,0,0,0.00010478,0.187317,1.61425E-10,0,0,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432502,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010496,0.000104962,0.999895,0,0.000104783,1.61425E-10,0,9.00173E-8,8.8636E-8
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PLiabilitySignal1",0.1028,0.999896,0.000104375,0.292085,0.0001044,0.000104375,1,0.000104375,9.98953E-06,2.83668,0.785783,0.637191,0.272932,0.235966,0.187132,0.132609,0.0833188,0.0474981,0.0259533,0.0145907,1,1,0.0907198,0.117344,,,0.000104375,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000126852,1000,1000,1.30469E-05,1.6077E-5,2.0523E-9,1.60788E-5,2.7513E-06,1.94515E-09,0.000103815,0.000116862,9.4294E-06,9.43857E-05,1.94177E-09,9.43838E-05,0,0.00010438,0.104032,0,0,0,2.07492E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010438,0.000104375,0.999896,0,0.000104375,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PLiabilitySignal2",0.1272,0.999896,0.000103894,0.32569,0.0001039,0.000103894,1,0.000103894,9.98878E-06,3.10552,0.783908,0.661666,0.239731,0.215939,0.181698,0.139505,0.0969557,0.0622564,0.0388442,0.0250712,1,1,0.0910988,0.127738,,,0.000103894,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000126287,1000,1000,1.29867E-05,1.6558E-5,2.625E-08,1.65839E-5,2.90116E-06,2.48925E-08,0.000103312,0.000116299,9.40689E-06,9.3905E-05,2.48202E-08,9.38802E-05,0,0.00010389,0.109418,0,0,0,0.000266483,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010389,0.000103894,0.999896,0,0.000103894,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PLiabilitySignal3",0.1351,0.999897,0.000103065,0.380218,0.0001031,0.000103065,1,0.000103065,9.99106E-06,3.54174,0.794984,0.699944,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.0898511,0.14196,,,0.000103065,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000125488,1000,1000,1.28832E-05,1.7053E-5,2.4932E-7,1.7302E-05,3.05485E-06,2.36486E-07,0.000102614,0.000115497,9.5398E-06,9.30742E-05,2.35655E-07,9.28386E-05,0,0.00010307,0.115905,0,0,0,0.00255061,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010307,0.000103065,0.999897,0,0.000103065,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PLiabilitySignal4",0.1349,0.999898,0.000101823,0.456752,0.0001018,0.000101823,1,0.000101823,9.99684E-06,4.15402,0.827335,0.751805,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832902,1,1,0.1875,0.157939,,,7.7743E-05,,,,,2.40799E-05,0,0,,9.99991,9.99997,19.9999,0.000124479,1000,1000,1.27279E-05,1.9267E-5,1.4995E-6,2.07662E-5,4.3501E-06,1.33082E-06,0.000101754,0.000114482,9.92802E-06,9.18261E-05,1.51449E-06,9.03116E-05,0,7.7743E-05,0.1875,2.40799E-05,0,0,0.0165928,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010182,0.000101823,0.999898,0,7.7743E-05,2.40799E-05,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PLiabilitySignal5",0.1349,0.9999,0.000100328,0.543248,0.0001003,0.000100328,1,0.000100328,1.0004E-05,4.84599,0.876544,0.808742,0.0832897,0.0978411,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.1875,0.171576,,,8.75476E-05,,,,,0,0,1.278E-5,0.131408,9.99991,9.99997,19.9999,0.000124346,1000,1000,1.34996E-05,2.1784E-5,6.1514E-6,2.79356E-5,6.55019E-06,5.45949E-06,0.000100843,0.000114342,1.05185E-05,9.03242E-05,6.21303E-06,8.41112E-05,0,8.75476E-5,0.1875,0,0,0,0.0690865,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010033,0.000100328,0.9999,0,8.75476E-05,0,0,1.11012E-5,1.6795E-6
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PLiabilitySignal6",0.1351,0.999901,9.89383E-05,0.619782,9.8938E-5,9.89383E-05,1,9.89383E-05,1.00093E-05,5.45826,0.924533,0.858171,0.0461496,0.0619668,0.0854884,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.1875,0.180207,,,9.31656E-05,,,,,0,0,5.773E-6,0.163305,9.99991,9.99997,19.9999,0.000122833,1000,1000,1.28002E-05,1.9126E-5,1.6352E-5,3.5478E-05,5.33095E-06,1.45132E-05,0.000100023,0.000112824,1.10944E-05,8.8929E-05,1.65159E-05,7.24131E-05,0,9.31656E-5,0.1875,0,0,0,0.186236,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.89383E-5,9.89383E-05,0.999901,0,9.31656E-05,0,0,4.82995E-6,9.427E-07
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PLiabilitySignal7",0.1272,0.999902,9.79124E-05,0.67431,9.7912E-5,9.79124E-05,1,9.79124E-05,1.00107E-05,5.89448,0.957914,0.893067,0.0250711,0.0388441,0.0622564,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.1875,0.184442,,,9.55172E-05,,,,,0,0,2.395E-6,0.200043,9.99991,9.99997,19.9999,0.000121826,1000,1000,1.24187E-05,1.5149E-5,3.0617E-5,4.57658E-5,4.00258E-06,2.7174E-05,9.93967E-05,0.000111815,1.1495E-05,8.79017E-05,3.09227E-05,5.6979E-05,0,9.55172E-5,0.1875,0,0,0,0.352355,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.79124E-5,9.79124E-05,0.999902,0,9.55172E-05,0,0,1.91602E-6,4.7913E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PLiabilitySignal8",0.1028,0.999903,9.72644E-05,0.707915,9.7264E-5,9.72644E-05,1,9.72644E-05,1.00091E-05,6.16332,0.976599,0.914525,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187133,0.235966,0.272931,1,1,0.190808,0.186213,,,9.36888E-05,,,,,0,0,3.576E-6,0.357046,9.99991,9.99996,19.9999,0.00012141,1000,1000,1.24262E-05,1.1561E-5,4.48E-05,5.63612E-5,3.56218E-06,3.98244E-05,9.89744E-05,0.000111401,1.17192E-05,8.72552E-05,4.54173E-05,4.18379E-05,0,9.36888E-5,0.1875,0,0,0,0.520982,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.72644E-5,9.72644E-05,0.999903,0,9.36888E-05,0,0,2.29894E-6,1.2766E-6
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98612E-06,1.83803,1,0.526985,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.0895269,0.0625,,,8.05874E-05,,,,,1.28258E-05,0,9.405E-6,0.128209,9.9999,9.99998,19.9999,0.000128376,1000,1000,1.35577E-05,1.1618E-5,1.5311E-9,1.16192E-5,2.49065E-06,1.62016E-09,0.000104832,0.00011839,1.2E-05,9.28322E-05,1.86821E-09,9.28304E-05,0,8.05874E-5,0.0625,1.28258E-05,0,0,2.02766E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,8.05874E-05,1.28258E-05,0,8.19929E-6,1.2058E-6
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0997392,0.0625,,,7.17661E-05,,,,,1.5166E-05,0,1.529E-5,0.16228,9.9999,9.99998,19.9999,0.000128142,1000,1000,1.39238E-05,1.2447E-5,1.9838E-8,1.24673E-5,3.8729E-06,2.10079E-08,0.000104233,0.000118157,1.2E-05,9.22335E-05,2.40888E-08,9.22094E-05,0,7.17661E-5,0.0625,1.5166E-05,0,0,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,7.17661E-05,1.5166E-05,0,1.28056E-5,2.4807E-6
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,0,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.189726,0.1875,,,0.00010804,,,,,0,0,1.959E-6,0.402745,9.9999,9.99997,19.9999,0.000123896,1000,1000,1.38968E-05,2.6078E-5,1.2451E-6,2.73234E-5,6.66227E-06,1.15239E-06,0.0001,0.000113897,0,0.0001,1.40774E-06,9.85923E-05,0,0.00010804,0.1875,0,0,0,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.00010804,0,0,1.1701E-06,7.8903E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.135742,0.1875,,,0.000100267,,,,,0,0,0,,9.99991,9.99997,19.9999,0.0001248,1000,1000,1.25333E-05,2.0826E-5,1.4675E-6,2.22935E-5,4.49211E-06,1.30252E-06,0.000102272,0.000114805,1.2E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,0.00010027,0.161621,0,0,0,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,0,0.000100267,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91316E-05,1,9.91316E-05,1.00036E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.155769,0.1875,,,9.91316E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123523,1000,1000,1.23915E-05,2.0356E-5,6.0376E-6,2.63938E-5,4.55949E-06,5.35906E-06,0.000101128,0.00011352,1.2E-05,8.91281E-05,6.09545E-06,8.30326E-05,0,9.91316E-5,0.171635,0,0,0,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91316E-5,9.91316E-05,0.999901,0,9.91316E-05,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81567E-05,1,9.81567E-05,1.00094E-05,5.96056,1,0.898139,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.170572,0.1875,,,9.81567E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000122426,1000,1000,1.22696E-05,1.8178E-5,1.6095E-5,3.42726E-5,4.17224E-06,1.42867E-05,0.000100147,0.000112417,1.2E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,9.81567E-5,0.179036,0,0,0,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81567E-5,9.81567E-05,0.999902,0,9.81567E-05,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74498E-05,1,9.74498E-05,1.00109E-05,6.67883,1,0.956658,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.179083,0.1875,,,9.74498E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121631,1000,1000,1.21812E-05,1.4655E-5,3.0222E-5,4.48764E-5,3.40977E-06,2.68277E-05,9.94389E-05,0.00011162,1.2E-05,8.74389E-05,3.05086E-05,5.69303E-05,0,9.74498E-5,0.183291,0,0,0,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74498E-5,9.74498E-05,0.999903,0,9.74498E-05,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","DLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.832746,9.6993E-5,9.69931E-05,1,9.69931E-05,1.00094E-05,7.16197,1,0.994892,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.183242,0.1875,,,9.69931E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121117,1000,1000,1.21241E-05,1.093E-05,4.4519E-5,5.54486E-5,2.56168E-06,3.95208E-05,9.89837E-05,0.000111108,1.2E-05,8.69837E-05,4.49391E-05,4.20447E-05,0,9.69931E-5,0.185371,0,0,0,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.69931E-5,9.69931E-05,0.999903,0,9.69931E-05,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","High Quality",0.125,0.999895,0.000104962,0.9375,0.000105,0.000104962,1,0.000104962,1.09007E-05,8,0.996524,1.05884,0,0,0,0,0,0,0,1,1,1,0.187314,0.187465,,,0.000104783,,,,,1.61425E-10,0,1.787E-7,0.496134,9.99991,9.99996,19.9999,0.000130054,1000,1000,1.31337E-05,6.6477E-9,9.3127E-5,9.31335E-5,4.98577E-10,8.26839E-05,0.00010602,0.000119153,1.19583E-05,9.40614E-05,9.40614E-05,0,0,0.00010478,0.187317,1.61425E-10,0,0,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432502,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010496,0.000104962,0.999895,0,0.000104783,1.61425E-10,0,9.00173E-8,8.8636E-8
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PLiabilitySignal 1",0.1028,0.999896,0.000104375,0.292085,0.0001044,0.000104375,1,0.000104375,9.98953E-06,2.83668,0.785783,0.637191,0.272932,0.235966,0.187132,0.132609,0.0833188,0.0474981,0.0259533,0.0145907,1,1,0.0907198,0.117344,,,0.000104375,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000126852,1000,1000,1.30469E-05,1.6077E-5,2.0523E-9,1.60788E-5,2.7513E-06,1.94515E-09,0.000103815,0.000116862,9.4294E-06,9.43857E-05,1.94177E-09,9.43838E-05,0,0.00010438,0.104032,0,0,0,2.07492E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010438,0.000104375,0.999896,0,0.000104375,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PLiabilitySignal 2",0.1272,0.999896,0.000103894,0.32569,0.0001039,0.000103894,1,0.000103894,9.98878E-06,3.10552,0.783908,0.661666,0.239731,0.215939,0.181698,0.139505,0.0969557,0.0622564,0.0388442,0.0250712,1,1,0.0910988,0.127738,,,0.000103894,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000126287,1000,1000,1.29867E-05,1.6558E-5,2.625E-08,1.65839E-5,2.90116E-06,2.48925E-08,0.000103312,0.000116299,9.40689E-06,9.3905E-05,2.48202E-08,9.38802E-05,0,0.00010389,0.109418,0,0,0,0.000266483,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010389,0.000103894,0.999896,0,0.000103894,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PLiabilitySignal 3",0.1351,0.999897,0.000103065,0.380218,0.0001031,0.000103065,1,0.000103065,9.99106E-06,3.54174,0.794984,0.699944,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.0898511,0.14196,,,0.000103065,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000125488,1000,1000,1.28832E-05,1.7053E-5,2.4932E-7,1.7302E-05,3.05485E-06,2.36486E-07,0.000102614,0.000115497,9.5398E-06,9.30742E-05,2.35655E-07,9.28386E-05,0,0.00010307,0.115905,0,0,0,0.00255061,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010307,0.000103065,0.999897,0,0.000103065,0,0,0,0
