"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.61886E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.53732E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","Rounds1",3.4E-5,0,1,0.688428,1,1,1,1,0.132335,6.00742,2.95074,0.847436,0.00781073,0.0234662,0.0578779,0.109648,0.157319,0.190042,0.217083,0.236753,1,1,0.318658,0.254128,,,0.827921,,,,,3.53809E-07,3.44296E-08,0.172079,0.228839,9.05777,9.80429,18.8621,1.13794,998.93,999.904,0.137906,0.17038,0.0802599,0.25064,0.0418674,0.0692587,0.867695,1.0056,2.95074E-05,0.867665,0.082437,0.785228,0,0.827921,0.146978,3.53809E-07,3.44296E-08,7.07901E-14,0.0934701,0,1.12067,1.88226E-07,2.3109E-07,2.42521E-07,2.37801E-07,0.214571,0.30523,0.270631,0.209567,0.0264643,0.052755,0.0928594,0.146197,0.206353,0.152239,0.171074,0.152058,1,1,0,0,0.827921,3.53809E-07,3.44296E-08,0.132701,0.0393783
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","Truly Liable",3.3E-6,0,1,0.851419,0.962757,0.962756,1,1,0.118019,7.31136,1.99999,1.09551,0,0,0,0,7.88659E-07,1.52597E-06,0.68864,0.311358,1,1,0.4375,0.415932,,,0.90738,,,,,1.23569E-08,1.10797E-08,0.055376,0.453395,9.13607,9.73941,18.8755,1.12452,999.127,999.868,0.124498,0,0.863932,0.863932,0,0.750619,0.882001,1.0065,1.99999E-05,0.881981,0.881981,0,0,0.90738,0.21875,1.23569E-08,1.10797E-08,2.47237E-15,1,0,2.11987,6.10917E-05,0.000747591,0.00593917,0.0304962,0.101947,0.223446,0.323415,0.313947,0.00064176,0.00696787,0.0494181,0.230316,0.712651,1.71228E-06,2.08174E-06,1.92483E-06,0.962757,0.962756,0.0372435,1.92628E-07,0.90738,1.23569E-08,1.10797E-08,0.0302691,0.0251074
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","Truly Not Liable",8E-05,0,1,0.442867,0.381231,0.381231,1,1,0.119915,4.04293,2.60946,0.694496,0.166088,0.151155,0.138449,0.129575,0.121734,0.114642,0.0824876,0.0958688,1,1,0.306404,0.237445,,,0.311126,,,,,1.48286E-07,1.40266E-08,0.070105,0.221597,9.01874,9.92832,18.9471,1.05294,998.846,999.965,0.0529117,0.0716515,0,0.0716515,0.0176069,0,0.880111,0.933023,2.60946E-05,0.880085,0,0.880085,0,0.311126,0.138432,1.48286E-07,1.40266E-08,2.96690E-14,0,0,-0.0206105,0.123022,0.149471,0.153807,0.145316,0.133227,0.119238,0.100606,0.075313,0.123574,0.150756,0.155604,0.144389,0.120949,0.116556,0.105337,0.0828342,0.381231,0.381231,0.618769,7.62767E-08,0.311126,1.48286E-07,1.40266E-08,0.0545698,0.015535
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","Liability Strength1",0.125,0.999893,0.000106667,0.0625,2.1096E-6,2.10955E-06,1,0.000106667,1.08227E-05,1,2.00789,0.454313,1,0,0,0,0,0,0,0,1,1,0.437465,0.0834954,,,1.18297E-07,,,,,7.98088E-13,3.98410E-13,1.991E-6,0.0896075,9.99989,9.99998,19.9999,0.000127159,1000,1000,4.13038E-07,2.7032E-7,0,2.70317E-7,7.77207E-08,0,0.000115924,0.000116337,2.00791E-05,9.58445E-05,0,9.58445E-05,0,1.18297E-7,0.218445,7.98088E-13,3.98410E-13,1.59682E-19,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347586,0.000432503,3.678E-05,2.10955E-6,2.10955E-06,0.999998,4.22079E-13,1.18297E-07,7.98088E-13,3.98410E-13,1.81282E-6,1.7843E-7
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","Liability Strength2",0.125,0.999903,9.70776E-05,0.1875,6.3379E-6,6.33788E-06,1,9.70776E-05,1.01242E-05,2,2.03471,0.560768,0,1,0,0,0,0,0,0,1,1,0.437241,0.11709,,,9.26984E-07,,,,,2.24603E-12,1.08261E-12,5.411E-6,0.119149,9.9999,9.99998,19.9999,0.000118623,1000,1000,1.19805E-06,9.7648E-7,0,9.76476E-7,3.0658E-07,0,0.000107301,0.000108499,2.03473E-05,8.69535E-05,0,8.69535E-05,0,9.26984E-7,0.217866,2.24603E-12,1.08261E-12,4.49386E-19,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,6.33788E-6,6.33788E-06,0.999994,1.26808E-12,9.26984E-07,2.24603E-12,1.08261E-12,4.76619E-6,6.447E-07
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","Liability Strength3",0.125,0.999911,8.89179E-05,0.3125,1.5632E-5,1.56321E-05,1,8.89179E-05,9.56837E-06,3,2.12501,0.657519,0,0,1,0,0,0,0,0,1,1,0.43554,0.179948,,,4.97755E-06,,,,,4.92805E-12,2.13176E-12,1.065E-5,0.164302,9.99991,9.99998,19.9999,0.000112921,1000,1000,2.7531E-06,2.9968E-6,0,2.99677E-6,9.82057E-07,0,0.0001006,0.000103353,2.12503E-05,7.93495E-05,0,7.93495E-05,0,4.97755E-6,0.215673,4.92805E-12,2.13176E-12,9.86005E-19,0,0,0.43704,0.153945,0.184877,0.182932,0.158248,0.125176,0.0924009,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.56321E-5,1.56321E-05,0.999984,3.12767E-12,4.97755E-06,4.92805E-12,2.13176E-12,8.90396E-6,1.7506E-6
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","Liability Strength4",0.125,0.999917,8.32186E-05,0.4375,2.9615E-5,2.96147E-05,1,8.32186E-05,9.35138E-06,4,2.34946,0.734523,0,0,0,1,0,0,0,0,1,1,0.426424,0.258531,,,1.63556E-05,,,,,8.44586E-12,2.65287E-12,1.326E-5,0.225654,9.99992,9.99997,19.9999,0.00011141,1000,1000,4.69627E-06,6.722E-06,0,6.72199E-6,2.16063E-06,0,9.7362E-05,0.000102058,2.34948E-05,7.38672E-05,0,7.38672E-05,0,1.63556E-5,0.208723,8.44586E-12,2.65287E-12,1.68985E-18,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.96147E-5,2.96147E-05,0.99997,5.92531E-12,1.63556E-05,8.44586E-12,2.65287E-12,1.02671E-5,2.992E-06
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","Liability Strength5",0.125,0.999922,7.81825E-05,0.5625,4.249E-05,4.24899E-05,1,7.81825E-05,9.37732E-06,5,2.73837,0.785552,0,0,0,0,1,0,0,0,1,1,0.394233,0.309648,,,3.29058E-05,,,,,1.34989E-11,1.91759E-12,9.584E-6,0.298864,9.99993,9.99996,19.9999,0.000111596,1000,1000,6.03005E-06,1.0075E-5,1.708E-11,1.00752E-5,2.98233E-06,1.43064E-11,9.61891E-05,0.000102219,2.73839E-05,6.88052E-05,1.8800100000000002E-11,6.88052E-05,0,3.29058E-5,0.190816,1.34989E-11,1.91759E-12,2.70085E-18,2.64509E-07,0,-0.146645,0.0685431,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,4.24899E-5,4.24899E-05,0.999958,8.50139E-12,3.29058E-05,1.34989E-11,1.91759E-12,6.71975E-6,2.8643E-6
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","Liability Strength6",0.125,0.999926,7.36281E-05,0.6875,5.1328E-5,5.13278E-05,1,7.36281E-05,9.64752E-06,6,3.19832,0.821466,0,0,0,0,0,1,0,0,1,1,0.329048,0.298916,,,4.72035E-05,,,,,2.05217E-11,8.25204E-13,4.124E-6,0.375147,9.99993,9.99996,19.9999,0.000112337,1000,1000,6.72531E-06,1.0986E-5,3.319E-11,1.09856E-5,2.78729E-06,2.78221E-11,9.5964E-05,0.000102689,3.19834E-05,6.39806E-05,3.61666E-11,6.39805E-05,0,4.72035E-5,0.159786,2.05217E-11,8.25204E-13,4.10599E-18,5.43452E-07,0,-0.437029,0.0390748,0.0633464,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.13279E-5,5.13278E-05,0.999949,1.02697E-11,4.72035E-05,2.05217E-11,8.25204E-13,2.57712E-6,1.5472E-6
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","Liability Strength7",0.125,0.999929,7.10339E-05,0.8125,5.8631E-5,5.8631E-05,1,7.10339E-05,1.02478E-05,7,3.578,0.863883,0,0,0,0,0,0,1,0,1,1,0.260776,0.253173,,,5.74422E-05,,,,,2.40773E-11,2.37861E-13,1.189E-6,0.443707,9.99993,9.99995,19.9999,0.000114232,1000,1000,7.41804E-06,5.9579E-6,1.5643E-5,2.16005E-5,8.56452E-07,1.36431E-05,9.65663E-05,0.000103984,3.57802E-05,6.07861E-05,1.59397E-05,4.48464E-05,0,5.74422E-5,0.128559,2.40773E-11,2.37861E-13,4.81738E-18,0.254205,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.8631E-05,5.8631E-05,0.999941,1.17309E-11,5.74422E-05,2.40773E-11,2.37861E-13,6.6133E-07,5.2749E-7
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","Liability Strength8",0.125,0.99993,6.97346E-05,0.9375,6.3943E-5,6.39433E-05,1,6.97346E-05,1.09696E-05,8,3.81022,0.92449,0,0,0,0,0,0,0,1,1,1,0.219013,0.217469,,,6.36799E-05,,,,,2.10431E-11,5.26889E-14,2.633E-7,0.497024,9.99993,9.99995,19.9999,0.00011585,1000,1000,8.01266E-06,8.0332E-6,7.0109E-6,1.50442E-5,1.15478E-06,6.03923E-06,9.68674E-05,0.00010488,3.81024E-05,5.8765E-05,7.18706E-06,5.15779E-05,0,6.36799E-5,0.109055,2.10431E-11,5.26889E-14,4.21030E-18,0.117076,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.39433E-5,6.39433E-05,0.999936,1.27938E-11,6.36799E-05,2.10431E-11,5.26889E-14,1.32448E-7,1.3088E-7
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","PLiabilitySignal1",0.1028,0.999904,9.60446E-05,0.292086,6.18E-11,6.17971E-11,1,9.60446E-05,9.97216E-06,2.83669,2.06701,0.640917,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474987,0.0259537,0.014591,1,1,0.19422,0.252964,,,6.17970E-11,,,,,2.81614E-17,1.40086E-23,5.59E-17,0.220019,9.9999,9.99998,19.9999,0.000116715,1000,1000,7.72464E-12,9.92E-12,1.9472E-9,1.95715E-9,1.79975E-12,1.9472E-09,0.000106743,0.000106743,2.06703E-05,8.60724E-05,1.71878E-09,8.60707E-05,0,6.1797E-11,0.111796,2.81614E-17,1.40086E-23,5.63452E-24,2.02747E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1797E-11,6.17971E-11,1,1.23644E-17,6.17970E-11,2.81614E-17,1.40086E-23,4.3628E-17,1.231E-17
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","PLiabilitySignal2",0.1272,0.999906,9.43648E-05,0.325691,6.134E-11,6.1341E-11,1,9.43648E-05,9.97016E-06,3.10553,2.13216,0.660256,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622571,0.0388449,0.0250718,1,1,0.195932,0.27475,,,6.13409E-11,,,,,2.34394E-17,1.39311E-23,5.79E-17,0.249492,9.99991,9.99998,19.9999,0.000115687,1000,1000,7.66762E-12,9.959E-12,1.9266E-8,1.92758E-8,1.85042E-12,1.92657E-08,0.000105716,0.000105717,2.13218E-05,8.43947E-05,1.70045E-08,8.43777E-05,0,6.1341E-11,0.11767,2.34394E-17,1.39311E-23,4.68976E-24,0.000204165,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1341E-11,6.1341E-11,1,1.22731E-17,6.13409E-11,2.34394E-17,1.39311E-23,4.3460E-17,1.445E-17
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","PLiabilitySignal3",0.1351,0.999908,9.1536E-05,0.380219,6.06E-11,6.06020E-11,1,9.1536E-05,9.97796E-06,3.54175,2.26579,0.687894,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619679,0.046151,1,1,0.19916,0.307346,,,6.06019E-11,,,,,2.08563E-17,1.33682E-23,5.64E-17,0.305538,9.99991,9.99998,19.9999,0.000114194,1000,1000,7.57525E-12,9.6E-12,1.4408E-7,1.44094E-7,1.82422E-12,1.44084E-07,0.000104216,0.000104216,2.26581E-05,8.15581E-05,1.27163E-07,8.14309E-05,0,6.0602E-11,0.126626,2.08563E-17,1.33682E-23,4.17292E-24,0.00157408,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0602E-11,6.06020E-11,1,1.21252E-17,6.06019E-11,2.08563E-17,1.33682E-23,3.9158E-17,1.723E-17
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","PLiabilitySignal4",0.1349,0.999913,8.72349E-05,0.456753,5.952E-11,5.95239E-11,1,8.72349E-05,9.99883E-06,4.15402,2.49943,0.720472,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.083292,1,1,0.376374,0.347673,,,4.35277E-11,,,,,1.27490E-17,3.20052E-18,1.6E-11,0.203185,9.99991,9.99998,19.9999,0.000112229,1000,1000,8.6402E-12,1.043E-11,7.411E-07,7.41112E-7,3.01184E-12,7.41101E-07,0.000102231,0.000102231,2.49945E-05,7.7236E-05,6.53994E-07,7.6582E-05,0,4.3528E-11,0.195632,1.27490E-17,3.20052E-18,2.55082E-24,0.0084955,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9524E-11,5.95239E-11,1,1.19095E-17,4.35277E-11,1.27490E-17,3.20052E-18,1.2746E-11,3.25E-12
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","PLiabilitySignal5",0.1349,0.999918,8.17758E-05,0.543248,5.3709E-5,5.37092E-05,1,8.17758E-05,1.00279E-05,4.84599,2.81799,0.749859,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.4375,0.276169,,,3.06025E-05,,,,,1.23952E-11,4.62319E-12,2.311E-5,0.193766,9.99992,9.99996,19.9999,0.000118403,1000,1000,8.44665E-06,1.1527E-5,2.1271E-6,1.36539E-5,3.60685E-06,1.83422E-06,9.9928E-05,0.000108375,2.81801E-05,7.1748E-05,2.18595E-06,6.9562E-05,0,3.06025E-5,0.21875,1.23952E-11,4.62319E-12,2.48003E-18,0.0302959,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.37092E-5,5.37092E-05,0.999946,1.07461E-11,3.06025E-05,1.23952E-11,4.62319E-12,1.86294E-5,4.4773E-6
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","PLiabilitySignal6",0.1351,0.999924,7.6272E-05,0.619781,7.6272E-5,7.62719E-05,1,7.6272E-05,1.00515E-05,5.45825,3.14297,0.76988,0.0461501,0.0619673,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.312808,0.253305,,,6.41693E-05,,,,,6.19472E-11,2.42149E-12,1.21E-05,0.242409,9.99993,9.99995,19.9999,0.000118144,1000,1000,1.04417E-05,1.3399E-5,4.6548E-6,1.80538E-5,3.27993E-06,4.01572E-06,9.76504E-05,0.000108092,3.14299E-05,6.62205E-05,4.78206E-06,6.14384E-05,0,6.41693E-5,0.144645,6.19472E-11,2.42149E-12,1.23944E-17,0.0710726,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.62719E-5,7.62719E-05,0.999924,1.52605E-11,6.41693E-05,6.19472E-11,2.42149E-12,9.1688E-06,2.9338E-6
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","PLiabilitySignal7",0.1272,0.999928,7.18371E-05,0.674308,7.1837E-5,7.1837E-05,1,7.18371E-05,1.00584E-05,5.89446,3.39758,0.780849,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181699,0.215937,0.239727,1,1,0.279469,0.248542,,,6.59124E-05,,,,,1.44884E-11,1.1854E-12,5.925E-6,0.295644,9.99993,9.99995,19.9999,0.000115237,1000,1000,9.42398E-06,1.1102E-5,7.1571E-6,1.8259E-05,2.38055E-06,6.17682E-06,9.57547E-05,0.000105179,3.3976E-05,6.17787E-05,7.35074E-06,5.44279E-05,0,6.59124E-5,0.132632,1.44884E-11,1.1854E-12,2.89883E-18,0.116021,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.1837E-05,7.1837E-05,0.999928,1.43732E-11,6.59124E-05,1.44884E-11,1.1854E-12,4.17305E-6,1.7516E-6
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","PLiabilitySignal8",0.1028,0.999931,6.88036E-05,0.707912,6.8804E-5,6.88035E-05,1,6.88036E-05,1.0051E-05,6.16329,3.56347,0.786259,0.0145908,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.256105,0.239976,,,6.58442E-05,,,,,5.921E-13,5.921E-13,2.959E-6,0.349694,9.99993,9.99995,19.9999,0.000113261,1000,1000,8.82239E-06,9.4832E-6,8.5924E-6,1.80756E-5,1.761E-06,7.41679E-06,9.43874E-05,0.00010321,3.56349E-05,5.87525E-05,8.82322E-06,4.99293E-05,0,6.58442E-5,0.123976,5.921E-13,5.921E-13,1.18467E-19,0.145442,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.88035E-5,6.88035E-05,0.999931,1.37662E-11,6.58442E-05,5.921E-13,5.921E-13,1.92446E-6,1.0349E-6
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,8.6886E-6,8.68859E-06,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.437499,0.0625016,,,6.16939E-11,,,,,3.27649E-12,1.73840E-12,8.689E-6,0.162786,9.9999,9.99998,19.9999,0.000118232,1000,1000,1.73771E-06,1.3529E-6,1.8512E-8,1.3714E-06,5.05545E-07,1.79924E-08,0.000106522,0.000108259,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,6.1694E-11,0.12326,3.27649E-12,1.73840E-12,6.55561E-19,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68859E-06,0.999991,1.73841E-12,6.16939E-11,3.27649E-12,1.73840E-12,7.27415E-6,1.4144E-6
"MODRA CM 0.25 RC 2 DM 0.5","1.948E-07","0.9335","114","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,1.4003E-5,1.40034E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.437499,0.0625013,,,6.32924E-11,,,,,5.19637E-12,2.80179E-12,1.4E-05,0.206944,9.9999,9.99998,19.9999,0.000118137,1000,1000,2.80067E-06,2.4468E-6,1.6215E-7,2.60894E-6,9.94064E-07,1.57295E-07,0.000105366,0.000108166,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,6.3292E-11,0.137622,5.19637E-12,2.80179E-12,1.03969E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.80180E-12,6.32924E-11,5.19637E-12,2.80179E-12,1.11054E-5,2.8979E-6
