"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.3125,0.3125,,,6.3172E-06,,,,,2.50638E-17,1.84040E-18,9.2E-12,0.350578,9.99989,10,19.9999,0.000113158,9.99989,10,3.15861E-06,2.709E-06,1.5386E-6,4.24758E-6,1.38837E-06,1.52585E-06,0.0001,0.000103159,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,6.3172E-06,0.3125,2.50638E-17,1.84040E-18,5.01476E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,6.3172E-06,2.50638E-17,1.84040E-18,5.9736E-12,3.225E-12
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,1.38885E-05,,,,,1.85454E-17,3.89191E-18,1.95E-11,0.408164,9.99989,9.99999,19.9999,0.000116943,9.99989,9.99999,6.94429E-06,4.7186E-6,7.1813E-6,1.18999E-5,2.41831E-06,7.12349E-06,0.0001,0.000106944,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,1.38885E-5,0.3125,1.85454E-17,3.89191E-18,3.71056E-24,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,1.38885E-05,1.85454E-17,3.89191E-18,1.1512E-11,7.94E-12
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.5996E-5,2.59959E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.3125,0.3125,,,2.59959E-05,,,,,1.72452E-17,7.28468E-18,3.64E-11,0.455442,9.99989,9.99999,19.9999,0.000122997,9.99989,9.99999,1.2998E-05,6.0567E-6,2.2244E-5,2.83004E-5,3.10407E-06,2.20687E-05,0.0001,0.000112998,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,2.59959E-5,0.3125,1.72452E-17,7.28468E-18,3.45043E-24,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.59959E-5,2.59959E-05,0.999974,5.20127E-12,2.59959E-05,1.72452E-17,7.28468E-18,1.9827E-11,1.658E-11
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,2.871E-11,2.87140E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.160286,0.160286,,,2.87140E-11,,,,,1.56996E-17,6.47576E-24,2.45E-17,0.364329,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.43570E-11,6.596E-12,1.29E-11,1.9499E-11,2.2334E-12,1.28122E-11,9.73565E-05,9.73565E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,2.8714E-11,0.160285,1.56996E-17,6.47576E-24,3.14117E-24,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.8714E-11,2.87140E-11,1,5.7451E-18,2.87140E-11,1.56996E-17,6.47576E-24,1.5584E-17,8.932E-18
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.228E-11,3.22763E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.179269,0.179269,,,3.22763E-11,,,,,1.26056E-17,7.78353E-24,3.26E-17,0.385593,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.61382E-11,6.246E-12,2.101E-11,2.7259E-11,2.07234E-12,2.08683E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,3.2276E-11,0.179269,1.26056E-17,7.78353E-24,2.52214E-24,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.2276E-11,3.22763E-11,1,6.45785E-18,3.22763E-11,1.26056E-17,7.78353E-24,2.0029E-17,1.257E-17
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.498E-11,3.49813E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.190881,0.190881,,,3.49813E-11,,,,,1.04027E-17,8.76191E-24,3.86E-17,0.39991,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.74907E-11,5.775E-12,2.778E-11,3.3557E-11,1.84314E-12,2.7591E-11,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,3.4981E-11,0.19088,1.04027E-17,8.76191E-24,2.08138E-24,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.4981E-11,3.49813E-11,1,6.99906E-18,3.49813E-11,1.04027E-17,8.76191E-24,2.3158E-17,1.543E-17
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","High Quality",0.125,0.999906,9.37716E-05,0.9375,8.159E-06,8.15898E-06,1,9.37716E-05,1.09153E-05,8,1.81023,1.17823,0,0,0,0,0,0,0,1,1,1,0.3125,0.312449,,,8.1573E-06,,,,,4.06131E-16,3.37046E-16,1.685E-9,0.529536,9.99991,9.99998,19.9999,0.000115954,9.99991,9.99998,4.08E-06,2.72E-10,1.0606E-5,1.06066E-5,8.1428E-11,1.0506E-05,0.000100959,0.000105039,1.81025E-05,8.28562E-05,9.73495E-06,7.31213E-05,0,8.1573E-06,0.3125,4.06131E-16,3.37046E-16,8.12587E-23,0.114196,0,-0.936703,0.0120029,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.15898E-6,8.15898E-06,0.999992,1.63245E-12,8.1573E-06,4.06131E-16,3.37046E-16,7.9252E-10,8.92E-10
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","PLiabilitySignal 1",0.1028,0.999891,0.000109412,0.292084,2.189E-11,2.18911E-11,1,0.000109412,9.99842E-06,2.83667,0.0670094,0.829457,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259533,0.0145907,1,1,0.305422,0.234251,,,1.56590E-11,,,,,6.23207E-12,6.23457E-19,1.25E-18,0.076537,9.99989,10,19.9999,0.000110082,9.99989,10,1.09455E-11,9.116E-12,2.5752E-9,2.58435E-9,4.242E-12,2.57524E-09,0.000100083,0.000100083,6.70294E-07,9.94131E-05,2.34115E-09,9.94108E-05,0,1.5659E-11,0.302605,6.23207E-12,6.23457E-19,1.24691E-18,2.35372E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1891E-11,2.18911E-11,1,4.37997E-18,1.56590E-11,6.23207E-12,6.23457E-19,1.1515E-18,9.543E-20
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","PLiabilitySignal 2",0.1272,0.999891,0.000108746,0.325689,2.176E-11,2.17579E-11,1,0.000108746,9.99876E-06,3.10551,0.132168,0.852926,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622561,0.0388442,0.0250713,1,1,0.29867,0.240533,,,1.66981E-11,,,,,5.0598E-12,5.06182E-19,1.01E-18,0.0850546,9.99989,10,19.9999,0.000110068,9.99989,10,1.08789E-11,9.266E-12,2.5275E-8,2.52838E-8,4.35372E-12,2.52745E-08,0.000100069,0.000100069,1.32188E-06,9.87471E-05,2.2977E-08,9.87241E-05,0,1.6698E-11,0.294479,5.0598E-12,5.06182E-19,1.01236E-18,0.000232418,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1758E-11,2.17579E-11,1,4.35332E-18,1.66981E-11,5.0598E-12,5.06182E-19,9.2626E-19,8.611E-20
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","PLiabilitySignal 3",0.1351,0.999893,0.000107292,0.380218,2.147E-11,2.14669E-11,1,0.000107292,1.00002E-05,3.54174,0.265798,0.887392,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619669,0.0461501,1,1,0.284746,0.242957,,,1.78786E-11,,,,,3.58837E-12,3.58981E-19,7.18E-19,0.0985289,9.99989,10,19.9999,0.00010995,9.99989,10,1.07335E-11,9.265E-12,1.8768E-7,1.8769E-07,4.36785E-12,1.8768E-07,9.99497E-05,9.99497E-05,2.65818E-06,9.72915E-05,1.7062E-07,9.71209E-05,0,1.7879E-11,0.279175,3.58837E-12,3.58981E-19,7.17962E-19,0.00174925,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1467E-11,2.14669E-11,1,4.2951E-18,1.78786E-11,3.58837E-12,3.58981E-19,6.4722E-19,7.074E-20
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","PLiabilitySignal 4",0.1349,0.999895,0.000104575,0.456752,2.092E-11,2.09233E-11,1,0.000104575,1.00041E-05,4.15402,0.499439,0.929773,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832907,1,1,0.2598,0.234651,,,1.88185E-11,,,,,2.10485E-12,2.10572E-19,1.81E-17,0.210716,9.9999,10,19.9999,0.000109569,9.9999,10,1.04617E-11,8.864E-12,9.6078E-7,9.60786E-7,4.12196E-12,9.60777E-07,9.95652E-05,9.95652E-05,4.99459E-06,9.45706E-05,8.73441E-07,9.36972E-05,0,1.8818E-11,0.253905,2.10485E-12,2.10572E-19,4.21138E-19,0.00918746,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0923E-11,2.09233E-11,1,4.18634E-18,1.88185E-11,2.10485E-12,2.10572E-19,1.4316E-17,3.822E-18
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","PLiabilitySignal 5",0.1349,0.999899,0.00010061,0.543249,2.013E-11,2.01300E-11,1,0.00010061,1.00111E-05,4.84599,0.817992,0.970501,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.22404,0.211678,,,1.91346E-11,,,,,9.95431E-13,9.95859E-20,1.48E-17,0.272332,9.9999,9.99999,19.9999,0.00010879,9.9999,9.99999,1.00650E-11,7.896E-12,3.2041E-6,3.20413E-6,3.51729E-12,3.20412E-06,9.87788E-05,9.87788E-05,8.18012E-06,9.05987E-05,2.91287E-06,8.76858E-05,0,1.9135E-11,0.219438,9.95431E-13,9.95859E-20,1.99166E-19,0.0318471,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.013E-11,2.01300E-11,1,4.02761E-18,1.91346E-11,9.95431E-13,9.95859E-20,1.0783E-17,4.035E-18
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","PLiabilitySignal 6",0.1351,0.999904,9.62852E-05,0.619783,1.926E-11,1.92647E-11,1,9.62852E-05,1.00174E-05,5.45826,1.14298,1.00075,0.0461494,0.0619665,0.0854881,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.184887,0.1798,,,1.88727E-11,,,,,3.91999E-13,3.92178E-20,1.1E-17,0.337839,9.9999,9.99999,19.9999,0.000107715,9.9999,9.99999,9.63237E-12,6.574E-12,7.0068E-6,7.00682E-6,2.6994E-12,7.00681E-06,9.76978E-05,9.76978E-05,1.143E-05,8.62678E-05,6.36988E-06,7.9898E-05,0,1.8873E-11,0.182236,3.91999E-13,3.92178E-20,7.84312E-20,0.0727714,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9265E-11,1.92647E-11,1,3.85449E-18,1.88727E-11,3.91999E-13,3.92178E-20,7.2891E-18,3.719E-18
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","PLiabilitySignal 7",0.1272,0.999907,9.26757E-05,0.67431,3.3133E-5,3.31327E-05,1,9.26757E-05,1.00188E-05,5.89448,1.39758,1.01907,0.0250709,0.0388439,0.0622562,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.3125,0.307234,,,3.24347E-05,,,,,1.39657E-13,1.39657E-13,6.98E-07,0.232853,9.99991,9.99997,19.9999,0.000123428,9.99991,9.99997,1.67758E-05,1.1468E-5,1.0648E-5,2.21158E-5,6.00609E-06,1.05169E-05,9.6633E-05,0.000113409,1.3976E-05,8.26569E-05,9.8023E-06,7.28546E-05,0,3.24347E-5,0.3125,1.39657E-13,1.39657E-13,2.79427E-20,0.116346,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,3.24347E-05,1.39657E-13,1.39657E-13,5.35473E-7,1.6253E-7
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","PLiabilitySignal 8",0.1028,0.99991,9.01826E-05,0.707914,2.4009E-5,2.4009E-05,1,9.01826E-05,1.0016E-05,6.16332,1.56347,1.02903,0.0145906,0.0259532,0.047498,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.3125,0.309919,,,2.37611E-05,,,,,4.96005E-14,4.96005E-14,2.479E-7,0.284015,9.99991,9.99997,19.9999,0.000117896,9.99991,9.99997,1.20789E-05,5.6733E-6,1.281E-05,1.8483E-05,2.96353E-06,1.26525E-05,9.58015E-05,0.00010788,1.56349E-05,8.01666E-05,1.17924E-05,6.83742E-05,0,2.37611E-5,0.3125,4.96005E-14,4.96005E-14,9.92406E-21,0.143836,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.4009E-05,0.999976,4.80373E-12,2.37611E-05,4.96005E-14,4.96005E-14,1.77495E-7,7.0408E-8
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.3125,0.0625007,,,1.55628E-12,,,,,2.20085E-11,2.22320E-13,1.111E-6,0.244253,9.99989,10,19.9999,0.000110888,9.99989,10,8.88926E-07,5.9287E-7,2.7127E-8,6.19993E-7,5.19095E-07,3.23286E-08,0.0001,0.000100889,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.5563E-12,0.41071,2.20085E-11,2.22320E-13,4.40347E-18,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.55628E-12,2.20085E-11,2.22320E-13,8.39743E-7,2.714E-07
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.3125,0.3125,,,2.63946E-06,,,,,2.75860E-17,7.64787E-19,3.82E-12,0.29559,9.99989,10,19.9999,0.000111319,9.99989,10,1.31973E-06,1.271E-06,2.3086E-7,1.50184E-6,6.51381E-07,2.28891E-07,0.0001,0.00010132,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.63946E-6,0.3125,2.75860E-17,7.64787E-19,5.51941E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.63946E-06,2.75860E-17,7.64787E-19,2.6925E-12,1.13E-12
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.3125,0.3125,,,6.3172E-06,,,,,2.50638E-17,1.84040E-18,9.2E-12,0.350578,9.99989,10,19.9999,0.000113158,9.99989,10,3.15861E-06,2.709E-06,1.5386E-6,4.24758E-6,1.38837E-06,1.52585E-06,0.0001,0.000103159,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,6.3172E-06,0.3125,2.50638E-17,1.84040E-18,5.01476E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,6.3172E-06,2.50638E-17,1.84040E-18,5.9736E-12,3.225E-12
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,1.38885E-05,,,,,1.85454E-17,3.89191E-18,1.95E-11,0.408164,9.99989,9.99999,19.9999,0.000116943,9.99989,9.99999,6.94429E-06,4.7186E-6,7.1813E-6,1.18999E-5,2.41831E-06,7.12349E-06,0.0001,0.000106944,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,1.38885E-5,0.3125,1.85454E-17,3.89191E-18,3.71056E-24,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,1.38885E-05,1.85454E-17,3.89191E-18,1.1512E-11,7.94E-12
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.5996E-5,2.59959E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.3125,0.3125,,,2.59959E-05,,,,,1.72452E-17,7.28468E-18,3.64E-11,0.455442,9.99989,9.99999,19.9999,0.000122997,9.99989,9.99999,1.2998E-05,6.0567E-6,2.2244E-5,2.83004E-5,3.10407E-06,2.20687E-05,0.0001,0.000112998,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,2.59959E-5,0.3125,1.72452E-17,7.28468E-18,3.45043E-24,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.59959E-5,2.59959E-05,0.999974,5.20127E-12,2.59959E-05,1.72452E-17,7.28468E-18,1.9827E-11,1.658E-11
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,2.871E-11,2.87140E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.160286,0.160286,,,2.87140E-11,,,,,1.56996E-17,6.47576E-24,2.45E-17,0.364329,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.43570E-11,6.596E-12,1.29E-11,1.9499E-11,2.2334E-12,1.28122E-11,9.73565E-05,9.73565E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,2.8714E-11,0.160285,1.56996E-17,6.47576E-24,3.14117E-24,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.8714E-11,2.87140E-11,1,5.7451E-18,2.87140E-11,1.56996E-17,6.47576E-24,1.5584E-17,8.932E-18
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.228E-11,3.22763E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.179269,0.179269,,,3.22763E-11,,,,,1.26056E-17,7.78353E-24,3.26E-17,0.385593,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.61382E-11,6.246E-12,2.101E-11,2.7259E-11,2.07234E-12,2.08683E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,3.2276E-11,0.179269,1.26056E-17,7.78353E-24,2.52214E-24,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.2276E-11,3.22763E-11,1,6.45785E-18,3.22763E-11,1.26056E-17,7.78353E-24,2.0029E-17,1.257E-17
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.498E-11,3.49813E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.190881,0.190881,,,3.49813E-11,,,,,1.04027E-17,8.76191E-24,3.86E-17,0.39991,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.74907E-11,5.775E-12,2.778E-11,3.3557E-11,1.84314E-12,2.7591E-11,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,3.4981E-11,0.19088,1.04027E-17,8.76191E-24,2.08138E-24,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.4981E-11,3.49813E-11,1,6.99906E-18,3.49813E-11,1.04027E-17,8.76191E-24,2.3158E-17,1.543E-17
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","PDoesntFile",1,0.999905,9.46393E-05,0.499999,0,0,1,9.46393E-05,9.40071E-06,4.49999,0.730257,0.940602,0.125002,0.125001,0.125,0.124999,0.124999,0.124998,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000101942,9.99991,9.99999,0,0,1.5373E-6,1.53725E-6,0,1.53725E-06,9.25414E-05,9.25414E-05,7.30277E-06,8.52386E-05,1.39752E-06,8.38411E-05,0,0,,0,0,0,0.0162433,0,-2.08792E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127183,0.102829,0.102832,0.127187,0.135106,0.134875,0.134874,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","P Files",6.7E-6,0,1,0.700773,1,1,1,1,0.0909009,6.10619,2.18393E-06,1.20065,0.000610528,0.00411597,0.0219588,0.0831221,0.199586,0.285806,0.252192,0.15261,1,1,0.3125,0.308226,,,0.982901,,,,,3.3865E-07,3.42114E-09,0.017099,0.244267,9.00791,9.48696,18.4949,1.50513,9.00791,9.48696,0.50513,0.305548,0.399752,0.7053,0.159906,0.394839,0.909099,1.41423,2.18393E-11,0.909099,0.368004,0.541095,0,0.982901,0.3125,3.3865E-07,3.42114E-09,6.77571E-14,0.4048,0,3.12423,3.3684E-07,4.14087E-07,4.33987E-07,4.22278E-07,4.06267E-07,3.89466E-07,0.630568,0.369429,0.0170976,0.0502331,0.127712,0.280301,0.524654,5.80498E-07,6.14269E-07,5.38261E-07,1,1,0,2.0008E-07,0.982901,3.3865E-07,3.42114E-09,0.012922,0.0041766
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","DDoesntAnswer",1E-12,0,1,0.700773,1,0,1,1,0.0909009,6.10619,2.18393E-06,1.20065,0.000610528,0.00411597,0.0219588,0.0831221,0.199586,0.285806,0.252192,0.15261,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.5952,0.0809601,0.67616,0.5952,0.016192,0.909099,1.1091,2.18393E-11,0.909099,0.368004,0.541095,0,0,,0,0,0,0.4048,0,3.12423,3.3684E-07,4.14087E-07,4.33987E-07,4.22278E-07,4.06267E-07,3.89466E-07,0.630568,0.369429,0.0170976,0.0502331,0.127712,0.280301,0.524654,5.80498E-07,6.14269E-07,5.38261E-07,1,0,0,1,0,0,0,0,0
