"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","PLiabilitySignal 8",0.1028,0.999943,5.6648E-05,0.70791,2.3835E-6,2.38349E-06,1,5.6648E-05,1.00878E-05,6.16328,4.9665,0.597614,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.3125,0.235012,,,1.64472E-06,,,,,0,0,7.388E-7,0.258858,9.99994,9.99995,19.9999,0.000106666,1000,1000,3.53343E-07,6.6898E-7,3.5512E-7,1.0241E-06,3.58273E-07,2.85251E-07,9.62251E-05,9.65785E-05,4.9665E-05,4.65602E-05,3.94766E-07,4.61654E-05,0,1.64472E-6,0.3125,0,0,0,0.00825314,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38349E-6,2.38349E-06,0.999998,0,1.64472E-06,0,0,5.47528E-7,1.9123E-7
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.6936E-6,8.69359E-06,1,8.64784E-05,9.94468E-06,1.83804,4,0.365244,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0848427,0.0625,,,7.91663E-06,,,,,0,0,7.77E-07,0.197436,9.99991,9.99996,19.9999,0.000127623,1000,1000,1.14497E-06,1.0972E-6,1.2697E-8,1.10987E-6,2.76116E-07,1.32584E-08,0.000116534,0.000117679,4E-05,7.65337E-05,1.30393E-08,7.65207E-05,0,7.91663E-6,0.0625,0,0,0,0.000178277,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.69359E-6,8.69359E-06,0.999991,0,7.91663E-06,0,0,6.23556E-7,1.534E-07
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,1.3261E-5,1.32609E-05,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0961408,0.0625,,,1.14764E-05,,,,,0,0,1.784E-6,0.237858,9.99992,9.99996,19.9999,0.000126138,1000,1000,1.79144E-06,1.8048E-6,1.1251E-7,1.91733E-6,6.01414E-07,1.17254E-07,0.000114408,0.0001162,4E-05,7.44083E-05,1.15049E-07,7.42932E-05,0,1.14764E-5,0.0625,0,0,0,0.00161342,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.32609E-5,1.32609E-05,0.999987,0,1.14764E-05,0,0,1.35998E-6,4.2444E-7
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,2.0845E-5,2.08453E-05,1,8.12338E-05,9.94964E-06,3.03944,4,0.465595,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.112009,0.3125,,,2.08453E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000123839,1000,1000,2.60566E-06,5.1801E-6,7.3555E-7,5.91562E-6,1.38978E-06,5.97572E-07,0.000111284,0.00011389,4E-05,7.12841E-05,7.7003E-07,7.05141E-05,0,2.08453E-5,0.212254,0,0,0,0.0112188,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.08453E-5,2.08453E-05,0.999979,0,2.08453E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,0,0,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000121793,1000,1000,0,0,0,0,0,0,0.000111816,0.000111816,5E-05,6.18156E-05,0,6.18156E-05,0,0,,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,0,0,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116644,1000,1000,0,0,0,0,0,0,0.000106609,0.000106609,5E-05,5.66086E-05,0,5.66086E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","DLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.68257,0,0,1,6.20791E-05,1.0082E-05,5.96056,5,0.575914,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112079,1000,1000,0,0,0,0,0,0,0.000101997,0.000101997,5E-05,5.19972E-05,0,5.19972E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,0,0,1,5.86735E-05,1.00984E-05,6.67883,5,0.634214,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000108673,1000,1000,0,0,0,0,0,0,9.85751E-05,9.85751E-05,5E-05,4.85751E-05,0,4.85751E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,0,0,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000106422,1000,1000,0,0,0,0,0,0,9.63339E-05,9.63339E-05,5E-05,4.63339E-05,0,4.63339E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","PDoesntFile",1,0.999934,6.55226E-05,0.5,0,0,1,6.55226E-05,9.32045E-06,4.5,4.63488,0.504592,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000111871,1000,1000,0,0,3.6683E-9,3.66832E-9,0,3.66832E-09,0.000102551,0.000102551,4.63488E-05,5.62022E-05,3.10381E-09,5.61991E-05,0,0,,0,0,0,5.59855E-05,0,-1.712E-05,0.102832,0.127188,0.135107,0.134876,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","P Files",5.4E-6,0,1,0.403535,1,1,1,1,0.128529,3.72828,4,0.523525,0.0584213,0.137463,0.241346,0.274932,0.186007,0.076195,0.0211204,0.00451535,1,1,0.10255,0.19296,,,0.943143,,,,,0,0,0.056857,0.227333,9.07218,9.79852,18.8707,1.1293,998.961,999.893,0.129264,0.193116,0.0206275,0.213744,0.054226,0.0172958,0.871511,1.00078,4E-05,0.871471,0.0216616,0.849809,0,0.943143,0.145359,0,0,0,0.0256357,0,3.17216,0,0,0,0.0916283,0.493997,0.254175,0.114785,0.0454143,0.165645,0.312514,0.521841,0,0,0,0,0,1,1,0,0,0.943143,0,0,0.0439313,0.0129254
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","D Answers",5.4E-6,0,1,0.403535,1,1,1,1,0.128529,3.72828,4,0.523525,0.0584213,0.137463,0.241346,0.274932,0.186007,0.076195,0.0211204,0.00451535,1,1,0.10255,0.19296,,,0.943143,,,,,0,0,0.056857,0.227333,9.07218,9.79852,18.8707,1.1293,998.961,999.893,0.129264,0.193116,0.0206275,0.213744,0.054226,0.0172958,0.871511,1.00078,4E-05,0.871471,0.0216616,0.849809,0,0.943143,0.145359,0,0,0,0.0256357,0,3.17216,0,0,0,0.0916283,0.493997,0.254175,0.114785,0.0454143,0.165645,0.312514,0.521841,0,0,0,0,0,1,1,0,0,0.943143,0,0,0.0439313,0.0129254
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","Settles1",5.1E-6,0,1,0.398324,1,1,1,1,0.128238,3.68659,4,0.519976,0.0613956,0.142907,0.24615,0.272906,0.179567,0.0724596,0.0202067,0.00440878,1,1,0.0898932,0.200825,,,1,,,,,0,0,0,,9.07036,9.8046,18.875,1.12504,998.973,999.907,0.125,0.187629,0.0199626,0.207592,0.0425291,0.0163138,0.871802,0.996802,4E-05,0.871762,0.0207989,0.850963,0,1,0.145359,0,0,0,0.0246155,0,3.03135,0,0,0,0.097152,0.523777,0.269498,0.0763454,0.0332273,0.159935,0.286766,0.5533,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","DoesntSettle1",3.1E-7,0,1,0.48998,1,1,1,1,0.133354,4.41984,4,0.582385,0.00908276,0.0471697,0.161668,0.308541,0.292822,0.138158,0.0362758,0.00628312,1,1,0.3125,0.0625,,,0,,,,,0,0,1,0.227333,9.10233,9.69763,18.8,1.20004,998.764,999.655,0.2,0.284136,0.0316563,0.315792,0.248255,0.0335856,0.866686,1.06669,4E-05,0.866646,0.035972,0.830674,0,0,,0,0,0,0.0425589,0,5.50794,0,0,0,0,0,0,0.752427,0.247573,0.260371,0.739629,0,0,0,0,0,0,1,1,0,0,0,0,0,0.772667,0.227333
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","PDoesntAbandon1",3.1E-7,0,1,0.48998,1,1,1,1,0.133354,4.41984,4,0.582385,0.00908276,0.0471697,0.161668,0.308541,0.292822,0.138158,0.0362758,0.00628312,1,1,0.3125,0.0625,,,0,,,,,0,0,1,0.227333,9.10233,9.69763,18.8,1.20004,998.764,999.655,0.2,0.284136,0.0316563,0.315792,0.248255,0.0335856,0.866686,1.06669,4E-05,0.866646,0.035972,0.830674,0,0,,0,0,0,0.0425589,0,5.50794,0,0,0,0,0,0,0.752427,0.247573,0.260371,0.739629,0,0,0,0,0,0,1,1,0,0,0,0,0,0.772667,0.227333
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","DDoesntDefault1",3.1E-7,0,1,0.48998,1,1,1,1,0.133354,4.41984,4,0.582385,0.00908276,0.0471697,0.161668,0.308541,0.292822,0.138158,0.0362758,0.00628312,1,1,0.3125,0.0625,,,0,,,,,0,0,1,0.227333,9.10233,9.69763,18.8,1.20004,998.764,999.655,0.2,0.284136,0.0316563,0.315792,0.248255,0.0335856,0.866686,1.06669,4E-05,0.866646,0.035972,0.830674,0,0,,0,0,0,0.0425589,0,5.50794,0,0,0,0,0,0,0.752427,0.247573,0.260371,0.739629,0,0,0,0,0,0,1,1,0,0,0,0,0,0.772667,0.227333
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","P Loses",2.4E-7,0,1,0.4769,1,1,1,1,0.132585,4.3152,4,0.573333,0.0107168,0.0540736,0.177568,0.319609,0.281782,0.122165,0.0293888,0.00469638,1,1,0.3125,0.0625,,,0,,,,,0,0,1,0,8.875,9.92496,18.8,1.20004,998.416,999.97,0.2,0.0724436,0.0383458,0.110789,0.00543327,0.043139,0.867455,1.06745,4E-05,0.867415,0.0288127,0.838602,0,0,,0,0,0,0.0340852,0,5.50792,0,0,0,0,0,0,0.762528,0.237472,0.270446,0.729554,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","P Wins",7E-08,0,1,0.534439,1,1,1,1,0.135966,4.77551,4,0.613148,0.00352885,0.0237045,0.107624,0.270924,0.330341,0.192517,0.0596837,0.0116762,1,1,0.3125,0.0625,,,0,,,,,0,0,1,1,9.875,8.92496,18.8,1.20004,999.947,998.585,0.2,1.00364,0.00892,1.01256,1.07356,0.001115,0.864074,1.06407,4E-05,0.864034,0.0603053,0.803729,0,0,,0,0,0,0.0713599,0,5.50803,0,0,0,0,0,0,0.718096,0.281904,0.226128,0.773872,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
