"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","Liability Strength1",0.125,0.999881,0.00011876,0.0625,9.6039E-7,9.60393E-07,1,0.00011876,1.08598E-05,1,0.117936,0.50057,1,0,0,0,0,0,0,0,1,1,0.3125,0.223067,,,5.01994E-07,,,,,0,0,4.584E-7,0.119682,9.99988,10,19.9999,0.000120793,9.99988,10,6.17716E-07,4.4965E-7,0,4.49654E-7,2.60887E-07,0,0.000109315,0.000109933,1.41523E-06,0.0001079,0,0.0001079,0,5.01994E-7,0.3125,0,0,0,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,9.60393E-7,9.60393E-07,0.999999,0,5.01994E-07,0,0,4.03537E-7,5.4862E-8
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","Liability Strength2",0.125,0.99989,0.000109762,0.1875,3.0855E-6,3.08554E-06,1,0.000109762,1.01593E-05,2,0.282523,0.598254,0,1,0,0,0,0,0,0,1,1,0.3125,0.25149,,,2.08087E-06,,,,,0,0,1.005E-6,0.150263,9.99989,10,19.9999,0.000114996,9.99989,10,1.84417E-06,1.5188E-6,0,1.51881E-6,8.78517E-07,0,0.000102993,0.000104837,3.39028E-06,9.96026E-05,0,9.96026E-05,0,2.08087E-6,0.3125,0,0,0,0,0,0.708274,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.08554E-6,3.08554E-06,0.999997,0,2.08087E-06,0,0,8.53708E-7,1.5096E-7
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","Liability Strength3",0.125,0.999899,0.000100772,0.3125,7.8367E-6,7.83672E-06,1,0.000100772,9.58778E-06,3,0.585777,0.67574,0,0,1,0,0,0,0,0,1,1,0.3125,0.277862,,,6.38799E-06,,,,,0,0,1.449E-6,0.195052,9.9999,9.99999,19.9999,0.000112154,9.9999,9.99999,4.35298E-06,3.991E-06,0,3.99104E-6,2.26036E-06,0,9.82135E-05,0.000102566,7.02932E-06,9.11841E-05,0,9.11841E-05,0,6.38799E-6,0.3125,0,0,0,0,0,0.437036,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924005,0.0633461,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,7.83672E-6,7.83672E-06,0.999992,0,6.38799E-06,0,0,1.16615E-6,2.8258E-7
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","Liability Strength4",0.125,0.999906,9.37554E-05,0.4375,1.4175E-5,1.41754E-05,1,9.37554E-05,9.34546E-06,4,1.0121,0.732982,0,0,0,1,0,0,0,0,1,1,0.3125,0.296686,,,1.2979E-05,,,,,0,0,1.196E-6,0.254558,9.99991,9.99998,19.9999,0.000113347,9.99991,9.99998,7.44661E-06,7.3152E-6,0,7.3152E-06,4.00397E-06,0,9.65552E-05,0.000104002,1.21452E-05,8.441E-05,0,8.441E-05,0,1.2979E-05,0.3125,0,0,0,0,0,0.146664,0.109091,0.141946,0.157032,0.156101,0.144142,0.12449,0.0986536,0.0685434,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.41754E-5,1.41754E-05,0.999986,0,1.2979E-05,0,0,8.91846E-7,3.0455E-7
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","Liability Strength5",0.125,0.999911,8.86155E-05,0.5625,1.6572E-5,1.65716E-05,1,8.86155E-05,9.35559E-06,5,1.44399,0.781113,0,0,0,0,1,0,0,0,1,1,0.3125,0.306585,,,1.60484E-05,,,,,0,0,5.232E-7,0.324883,9.99991,9.99997,19.9999,0.000114386,9.99991,9.99997,8.44275E-06,8.5517E-6,0,8.55174E-6,4.53425E-06,0,9.65878E-05,0.000105031,1.73279E-05,7.92599E-05,0,7.92599E-05,0,1.60484E-5,0.3125,0,0,0,0,0,-0.146645,0.0685425,0.0986524,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.65716E-5,1.65716E-05,0.999983,0,1.60484E-05,0,0,3.53197E-7,1.6997E-7
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","Liability Strength6",0.125,0.999914,8.6369E-05,0.6875,1.2041E-5,1.20406E-05,1,8.6369E-05,9.62091E-06,6,1.75256,0.834524,0,0,0,0,0,1,0,0,1,1,0.3125,0.310564,,,1.19162E-05,,,,,0,0,1.244E-7,0.3983,9.99991,9.99997,19.9999,0.000113457,9.99991,9.99997,6.05763E-06,6.1939E-6,0,6.19393E-6,3.22034E-06,0,9.77788E-05,0.000103836,2.10307E-05,7.67481E-05,0,7.67481E-05,0,1.19162E-5,0.3125,0,0,0,0,0,-0.437028,0.0390744,0.0633459,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.20406E-5,1.20406E-05,0.999988,0,1.19162E-05,0,0,7.48438E-8,4.9543E-8
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","Liability Strength7",0.125,0.999912,8.80872E-05,0.8125,5.7414E-6,5.74144E-06,1,8.80872E-05,1.02146E-05,7,1.91112,0.897962,0,0,0,0,0,0,1,0,1,1,0.3125,0.311907,,,5.72327E-06,,,,,0,0,1.817E-8,0.46592,9.99991,9.99997,19.9999,0.000113897,9.99991,9.99997,2.87617E-06,2.2157E-6,1.565E-06,3.78075E-6,1.13501E-06,1.55286E-06,0.000100806,0.000103682,2.29335E-05,7.78726E-05,1.43818E-06,7.64345E-05,0,5.72327E-6,0.3125,0,0,0,0.0179593,0,-0.708281,0.0213506,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.74144E-6,5.74144E-06,0.999994,0,5.72327E-06,0,0,9.7031E-09,8.4648E-9
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","Liability Strength8",0.125,0.999908,9.16262E-05,0.9375,2.0155E-6,2.0155E-06,1,9.16262E-05,1.09286E-05,8,1.97301,0.967137,0,0,0,0,0,0,0,1,1,1,0.3125,0.312322,,,2.01359E-06,,,,,0,0,1.911E-9,0.521169,9.99991,9.99998,19.9999,0.000116311,9.99991,9.99998,1.00832E-06,2.988E-10,2.1075E-6,2.10775E-6,8.96446E-11,2.08304E-06,0.000104374,0.000105382,2.36761E-05,8.06976E-05,1.91563E-06,7.87819E-05,0,2.01359E-6,0.3125,0,0,0,0.0232757,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.0155E-06,2.0155E-06,0.999998,0,2.01359E-06,0,0,9.1513E-10,9.961E-10
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","PLiabilitySignal1",0.1028,0.999892,0.000107504,0.292085,0,0,1,0.000107504,9.99418E-06,2.83668,0.311091,0.670154,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145908,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000111237,9.99989,10,0,0,1.026E-10,1.0256E-10,0,1.02562E-10,0.000101243,0.000101243,3.73309E-06,9.75102E-05,9.31171E-11,9.75101E-05,0,0,,0,0,0,9.54025E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","PLiabilitySignal2",0.1272,0.999894,0.000106036,0.32569,0,0,1,0.000106036,9.99444E-06,3.10552,0.453222,0.682986,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622565,0.0388445,0.0250714,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000111474,9.99989,9.99999,0,0,1.0768E-9,1.07678E-9,0,1.07678E-09,0.00010148,0.00010148,5.43866E-06,9.60412E-05,9.76938E-10,9.60402E-05,0,0,,0,0,0,1.01549E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","PLiabilitySignal3",0.1351,0.999897,0.000103474,0.380218,0,0,1,0.000103474,9.99723E-06,3.54175,0.684657,0.703125,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.0619674,0.0461504,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00011169,9.9999,9.99999,0,0,9.3421E-9,9.34208E-9,0,9.34208E-09,0.000101693,0.000101693,8.21588E-06,9.34769E-05,8.46882E-09,9.34684E-05,0,0,,0,0,0,9.02842E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","PLiabilitySignal4",0.1349,0.9999,9.96596E-05,0.456753,0,0,1,9.96596E-05,1.00038E-05,4.15402,1.0018,0.73105,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111681,9.9999,9.99999,0,0,5.8232E-8,5.82318E-8,0,5.82318E-08,0.000101677,0.000101677,1.20216E-05,8.96558E-05,5.27396E-08,8.96031E-05,0,0,,0,0,0,0.000584307,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","PLiabilitySignal5",0.1349,0.999905,9.51712E-05,0.543249,8.9249E-6,8.92495E-06,1,9.51712E-05,1.00137E-05,4.84599,1.33949,0.763185,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.3125,0.278563,,,7.30846E-06,,,,,0,0,1.616E-6,0.18057,9.9999,9.99998,19.9999,0.000116192,9.9999,9.99998,4.94742E-06,4.4959E-6,2.382E-07,4.7341E-06,2.51831E-06,2.37704E-07,0.000101231,0.000106179,1.60738E-05,8.51575E-05,2.16069E-07,8.49415E-05,0,7.30846E-6,0.3125,0,0,0,0.00250933,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.92495E-6,8.92495E-06,0.999991,0,7.30846E-06,0,0,1.3246E-06,2.9189E-7
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","PLiabilitySignal6",0.1351,0.999909,9.1119E-05,0.619782,2.6821E-5,2.68208E-05,1,9.1119E-05,1.00224E-05,5.45826,1.61096,0.79295,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.3125,0.298813,,,2.48617E-05,,,,,0,0,1.959E-6,0.217099,9.99991,9.99997,19.9999,0.000124449,9.99991,9.99997,1.39981E-05,1.3424E-5,6.3586E-7,1.40602E-5,7.21576E-06,6.29065E-07,0.000100428,0.000114426,1.93315E-05,8.10966E-05,5.81778E-07,8.05148E-05,0,2.48617E-5,0.3125,0,0,0,0.00706467,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.68208E-5,2.68208E-05,0.999973,0,2.48617E-05,0,0,1.53381E-6,4.2533E-7
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","PLiabilitySignal7",0.1272,0.999912,8.82183E-05,0.674309,1.5725E-5,1.57251E-05,1,8.82183E-05,1.00247E-05,5.89447,1.78191,0.815473,0.025071,0.0388441,0.0622566,0.0969567,0.139507,0.181698,0.215938,0.239729,1,1,0.3125,0.304183,,,1.50271E-05,,,,,0,0,6.98E-07,0.260031,9.99991,9.99997,19.9999,0.000117673,9.99991,9.99997,8.07194E-06,7.4676E-6,1.2023E-6,8.66992E-6,3.97663E-06,1.18934E-06,9.95765E-05,0.000107648,2.13829E-05,7.81936E-05,1.09891E-06,7.70947E-05,0,1.50271E-5,0.3125,0,0,0,0.0137976,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.57251E-5,1.57251E-05,0.999984,0,1.50271E-05,0,0,5.16471E-7,1.8149E-7
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","PLiabilitySignal8",0.1028,0.999914,8.64367E-05,0.707914,9.4907E-6,9.49066E-06,1,8.64367E-05,1.00212E-05,6.16331,1.87367,0.830225,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.3125,0.307606,,,9.24279E-06,,,,,0,0,2.479E-7,0.306965,9.99991,9.99997,19.9999,0.00011374,9.99991,9.99997,4.81969E-06,3.9837E-6,1.7393E-6,5.723E-06,2.10386E-06,1.72036E-06,9.88996E-05,0.000103719,2.24841E-05,7.64155E-05,1.58829E-06,7.48272E-05,0,9.24279E-6,0.3125,0,0,0,0.0203722,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.49066E-6,9.49066E-06,0.999991,0,9.24279E-06,0,0,1.71783E-7,7.6087E-8
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,5.8054E-6,5.80541E-06,1,0.000109999,9.999E-06,1.83803,0,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.3125,0.125128,,,0,,,,,0,0,5.805E-6,0.213979,9.99989,10,19.9999,0.000114643,9.99989,10,4.64433E-06,2.9685E-6,2.6973E-8,2.99546E-6,2.4905E-06,3.37786E-08,0.0001,0.000104644,0,0.0001,2.38817E-08,9.99761E-05,0,0,,0,0,0,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.80541E-6,5.80541E-06,0.999994,0,0,0,0,4.56317E-6,1.2422E-6
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.034E-05,1.03401E-05,1,0.000109999,9.999E-06,2.32117,0,0.64838,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.3125,0.3125,,,1.03401E-05,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000115169,9.99989,9.99999,5.17003E-06,5.1902E-6,2.2864E-7,5.41886E-6,2.65999E-06,2.26018E-07,0.0001,0.00010517,0,0.0001,2.10279E-07,9.97897E-05,0,1.03401E-5,0.3125,0,0,0,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.03401E-5,1.03401E-05,0.99999,0,1.03401E-05,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,1.9023E-5,1.90233E-05,1,0.000109999,9.999E-06,3.03944,0,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.3125,0.3125,,,1.90233E-05,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000119511,9.99989,9.99999,9.51167E-06,9.0274E-6,1.5309E-6,1.05583E-5,4.62653E-06,1.5135E-06,0.0001,0.000109512,0,0.0001,1.40774E-06,9.85923E-05,0,1.90233E-5,0.3125,0,0,0,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.90233E-5,1.90233E-05,0.999981,0,1.90233E-05,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,2.4623E-5,2.46234E-05,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,2.46234E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000124578,9.9999,9.99998,1.23117E-05,1.1822E-5,1.6339E-6,1.34559E-5,6.05875E-06,1.61472E-06,0.000102272,0.000114583,1.2E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,2.46234E-5,0.3125,0,0,0,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.46234E-5,2.46234E-05,0.999975,0,2.46234E-05,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,0,0,1,8.9309E-05,1.00094E-05,5.01855,2,0.727581,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,0,0,0,0,0,0,0.0001033,0.0001033,2.4E-05,7.92996E-05,0,7.92996E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,1.00227E-05,5.96056,2,0.804719,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,0,0,0,0,0,0,0.000101356,0.000101356,2.4E-05,7.73564E-05,0,7.73564E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,0,0,1,8.59699E-05,1.00264E-05,6.67883,2,0.862269,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,0,0,0,0,0,0,9.99435E-05,9.99435E-05,2.4E-05,7.59435E-05,0,7.59435E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,0,0,1,8.50544E-05,1.00229E-05,7.16197,2,0.900303,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109054,9.99991,9.99998,0,0,0,0,0,0,9.90315E-05,9.90315E-05,2.4E-05,7.50315E-05,0,7.50315E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","High Quality",0.125,0.999908,9.16262E-05,0.9375,2.0155E-6,2.0155E-06,1,9.16262E-05,1.09286E-05,8,1.97301,0.967137,0,0,0,0,0,0,0,1,1,1,0.3125,0.312322,,,2.01359E-06,,,,,0,0,1.911E-9,0.521169,9.99991,9.99998,19.9999,0.000116311,9.99991,9.99998,1.00832E-06,2.988E-10,2.1075E-6,2.10775E-6,8.96446E-11,2.08304E-06,0.000104374,0.000105382,2.36761E-05,8.06976E-05,1.91563E-06,7.87819E-05,0,2.01359E-6,0.3125,0,0,0,0.0232757,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.0155E-06,2.0155E-06,0.999998,0,2.01359E-06,0,0,9.1513E-10,9.961E-10
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","PLiabilitySignal 1",0.1028,0.999892,0.000107504,0.292085,0,0,1,0.000107504,9.99418E-06,2.83668,0.311091,0.670154,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145908,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000111237,9.99989,10,0,0,1.026E-10,1.0256E-10,0,1.02562E-10,0.000101243,0.000101243,3.73309E-06,9.75102E-05,9.31171E-11,9.75101E-05,0,0,,0,0,0,9.54025E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","PLiabilitySignal 2",0.1272,0.999894,0.000106036,0.32569,0,0,1,0.000106036,9.99444E-06,3.10552,0.453222,0.682986,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622565,0.0388445,0.0250714,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000111474,9.99989,9.99999,0,0,1.0768E-9,1.07678E-9,0,1.07678E-09,0.00010148,0.00010148,5.43866E-06,9.60412E-05,9.76938E-10,9.60402E-05,0,0,,0,0,0,1.01549E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","PLiabilitySignal 3",0.1351,0.999897,0.000103474,0.380218,0,0,1,0.000103474,9.99723E-06,3.54175,0.684657,0.703125,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.0619674,0.0461504,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00011169,9.9999,9.99999,0,0,9.3421E-9,9.34208E-9,0,9.34208E-09,0.000101693,0.000101693,8.21588E-06,9.34769E-05,8.46882E-09,9.34684E-05,0,0,,0,0,0,9.02842E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","PLiabilitySignal 4",0.1349,0.9999,9.96596E-05,0.456753,0,0,1,9.96596E-05,1.00038E-05,4.15402,1.0018,0.73105,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111681,9.9999,9.99999,0,0,5.8232E-8,5.82318E-8,0,5.82318E-08,0.000101677,0.000101677,1.20216E-05,8.96558E-05,5.27396E-08,8.96031E-05,0,0,,0,0,0,0.000584307,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","PLiabilitySignal 5",0.1349,0.999905,9.51712E-05,0.543249,8.9249E-6,8.92495E-06,1,9.51712E-05,1.00137E-05,4.84599,1.33949,0.763185,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.3125,0.278563,,,7.30846E-06,,,,,0,0,1.616E-6,0.18057,9.9999,9.99998,19.9999,0.000116192,9.9999,9.99998,4.94742E-06,4.4959E-6,2.382E-07,4.7341E-06,2.51831E-06,2.37704E-07,0.000101231,0.000106179,1.60738E-05,8.51575E-05,2.16069E-07,8.49415E-05,0,7.30846E-6,0.3125,0,0,0,0.00250933,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.92495E-6,8.92495E-06,0.999991,0,7.30846E-06,0,0,1.3246E-06,2.9189E-7
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","7E-08","0.9145","144","PLiabilitySignal 6",0.1351,0.999909,9.1119E-05,0.619782,2.6821E-5,2.68208E-05,1,9.1119E-05,1.00224E-05,5.45826,1.61096,0.79295,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.3125,0.298813,,,2.48617E-05,,,,,0,0,1.959E-6,0.217099,9.99991,9.99997,19.9999,0.000124449,9.99991,9.99997,1.39981E-05,1.3424E-5,6.3586E-7,1.40602E-5,7.21576E-06,6.29065E-07,0.000100428,0.000114426,1.93315E-05,8.10966E-05,5.81778E-07,8.05148E-05,0,2.48617E-5,0.3125,0,0,0,0.00706467,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.68208E-5,2.68208E-05,0.999973,0,2.48617E-05,0,0,1.53381E-6,4.2533E-7
