"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.73567E-12,1.562E-12,0,1.5621E-12,1.75742E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.61886E-12,1.457E-12,0,1.457E-12,1.63914E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.53732E-12,1.384E-12,0,1.3836E-12,1.55659E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","Rounds1",9.8E-6,0,1,0.49005,1,1,1,1,0.121744,4.4204,2.99999,0.70184,0.0256133,0.0738324,0.165765,0.25639,0.24762,0.149161,0.0617463,0.0198727,1,1,0.0719926,0.119407,,,0.972085,,,,,4.17586E-07,5.58517E-09,0.027914,0.211942,9.02173,9.85115,18.8729,1.12712,998.855,999.929,0.127094,0.144684,0.0182895,0.162973,0.02742,0.0171875,0.878286,1.00538,2.99999E-05,0.878256,0.0171128,0.861144,0,0.972085,0.0948579,4.17586E-07,5.58517E-09,8.35507E-14,0.0198741,0,2.71487,8.42148E-07,1.03155E-06,1.07973E-06,1.05675E-06,0.476769,0.2897,0.157607,0.0759208,0.084887,0.167675,0.292201,0.455233,1.15338E-06,1.16665E-06,1.1031E-06,8.92554E-07,1,1,0,0,0.972085,4.17586E-07,5.58517E-09,0.0219982,0.0059162
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","Truly Liable",2E-07,0,1,0.937484,0.989893,0.989893,1,1,0.13894,7.99987,2.99973,1.03528,0,0,0,0,1.31811E-05,2.5504E-05,3.793E-05,0.999923,1,1,0.119386,0.169181,,,0.919913,,,,,2.22428E-08,1.40016E-08,0.06998,0.322786,9.07892,9.79206,18.871,1.12902,998.979,999.884,0.128985,0.0016941,0.921076,0.92277,0.000127061,0.866188,0.86109,0.990075,2.99973E-05,0.86106,0.86106,0,0,0.919913,0.145749,2.22428E-08,1.40016E-08,4.45034E-15,1,0,3.32736,4.28457E-06,8.29521E-05,0.00107741,0.00895472,0.0471656,0.157769,0.334792,0.450154,0.000821276,0.0130896,0.132589,0.853387,1.81388E-05,2.86179E-05,3.47927E-05,3.21702E-05,0.989893,0.989893,0.0101067,1.98058E-07,0.919913,2.22428E-08,1.40016E-08,0.0473914,0.0225886
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","Truly Not Liable",7.8E-5,0,1,0.458551,0.122904,0.122904,1,1,0.12815,4.16841,3.44044,0.620338,0.163354,0.146277,0.131549,0.121241,0.113739,0.109104,0.108321,0.106415,1,1,0.0710316,0.118398,,,0.119579,,,,,5.23075E-08,6.65107E-10,0.003324,0.206067,9.00253,9.98183,18.9844,1.01565,998.813,999.991,0.0156123,0.0181385,0,0.0181385,0.00343805,0,0.871885,0.887497,3.44044E-05,0.87185,0,0.87185,0,0.119579,0.0938723,5.23075E-08,6.65107E-10,1.04657E-14,0,0,0.0210065,0.119482,0.144348,0.147684,0.139713,0.130914,0.122923,0.109665,0.0852709,0.120181,0.145887,0.150458,0.143037,0.126392,0.120121,0.108558,0.0853673,0.122904,0.122904,0.877096,2.45906E-08,0.119579,5.23075E-08,6.65107E-10,0.00263917,0.000685
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","Liability Strength1",0.125,0.999898,0.000101798,0.0625,2.0015E-6,2.00152E-06,1,0.000101798,1.08345E-05,1,3.02305,0.374548,1,0,0,0,0,0,0,0,1,1,0.0626112,0.0684148,,,1.99993E-06,,,,,2.27670E-12,3.17565E-16,1.586E-9,0.0470191,9.9999,9.99997,19.9999,0.000132279,1000,1000,2.50309E-07,2.3112E-7,0,2.31117E-7,2.71166E-08,0,0.000121194,0.000121445,3.02307E-05,9.09636E-05,0,9.09636E-05,0,1.99993E-6,0.0654655,2.27670E-12,3.17565E-16,4.55523E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.00152E-6,2.00152E-06,0.999998,4.00464E-13,1.99993E-06,2.27670E-12,3.17565E-16,1.51147E-9,7.457E-11
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","Liability Strength2",0.125,0.999909,9.11571E-05,0.1875,5.7696E-6,5.76958E-06,1,9.11571E-05,1.01194E-05,2,3.07153,0.465074,0,1,0,0,0,0,0,0,1,1,0.0628386,0.0769551,,,5.7553E-06,,,,,5.58274E-12,2.85531E-15,1.427E-8,0.0680736,9.99991,9.99997,19.9999,0.000122595,1000,1000,7.22267E-07,6.913E-07,0,6.91297E-7,8.60655E-08,0,0.000111753,0.000112475,3.07155E-05,8.10377E-05,0,8.10377E-05,0,5.7553E-06,0.0697598,5.58274E-12,2.85531E-15,1.11699E-18,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.76958E-6,5.76958E-06,0.999994,1.15438E-12,5.7553E-06,5.58274E-12,2.85531E-15,1.32968E-8,9.713E-10
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","Liability Strength3",0.125,0.999918,8.19794E-05,0.3125,1.2954E-5,1.29536E-05,1,8.19794E-05,9.54528E-06,3,3.18494,0.547509,0,0,1,0,0,0,0,0,1,1,0.0635658,0.0920862,,,1.28631E-05,,,,,9.4032E-12,1.8109E-14,9.05E-08,0.0991398,9.99992,9.99997,19.9999,0.000115455,1000,1000,1.62599E-06,1.6557E-6,0,1.65573E-6,2.29237E-07,0,0.000104284,0.00010591,3.18496E-05,7.24341E-05,0,7.24341E-05,0,1.28631E-5,0.0774937,9.4032E-12,1.8109E-14,1.88139E-18,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.29536E-5,1.29536E-05,0.999987,2.59176E-12,1.28631E-05,9.4032E-12,1.8109E-14,8.15317E-8,8.9726E-9
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","Liability Strength4",0.125,0.999924,7.55554E-05,0.4375,2.0036E-5,2.00355E-05,1,7.55554E-05,9.32105E-06,4,3.38128,0.617745,0,0,0,1,0,0,0,0,1,1,0.0656775,0.111935,,,1.96959E-05,,,,,9.21249E-12,6.79479E-14,3.396E-7,0.140064,9.99992,9.99996,19.9999,0.000111898,1000,1000,2.52991E-06,2.7947E-6,0,2.79465E-6,4.52646E-07,0,0.000100047,0.000102577,3.3813E-05,6.62344E-05,0,6.62344E-05,0,1.96959E-5,0.0881818,9.21249E-12,6.79479E-14,1.84323E-18,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.00355E-5,2.00355E-05,0.99998,4.0087E-12,1.96959E-05,9.21249E-12,6.79479E-14,2.92033E-7,4.7565E-8
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","Liability Strength5",0.125,0.999929,7.08804E-05,0.5625,1.935E-05,1.93502E-05,1,7.08804E-05,9.36186E-06,5,3.61872,0.679544,0,0,0,0,1,0,0,0,1,1,0.0710678,0.131773,,,1.86928E-05,,,,,4.66367E-12,1.31541E-13,6.574E-7,0.187975,9.99993,9.99996,19.9999,0.000109536,1000,1000,2.46808E-06,2.9878E-6,1.16E-11,2.98785E-6,5.92331E-07,6.88883E-12,9.77059E-05,0.000100174,3.61874E-05,6.15186E-05,1.8800100000000002E-11,6.15186E-05,0,1.86928E-5,0.100591,4.66367E-12,1.31541E-13,9.33107E-19,2.91759E-07,0,-0.146648,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.93502E-5,1.93502E-05,0.999981,3.87159E-12,1.86928E-05,4.66367E-12,1.31541E-13,5.33856E-7,1.2358E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","Liability Strength6",0.125,0.999932,6.79918E-05,0.6875,1.1656E-5,1.16561E-05,1,6.79918E-05,9.65374E-06,6,3.81506,0.744156,0,0,0,0,0,1,0,0,1,1,0.0822054,0.148218,,,1.10207E-05,,,,,1.24209E-12,1.27124E-13,6.354E-7,0.237877,9.99993,9.99996,19.9999,0.000107647,1000,1000,1.50467E-06,2.0133E-6,2.385E-11,2.01333E-6,4.91478E-07,1.4785E-11,9.64888E-05,9.79935E-05,3.81508E-05,5.8338E-05,3.61666E-11,5.8338E-05,0,1.10207E-5,0.114647,1.24209E-12,1.27124E-13,2.48517E-19,5.88503E-07,0,-0.437035,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.16561E-5,1.16561E-05,0.999988,2.33216E-12,1.10207E-05,1.24209E-12,1.27124E-13,4.84225E-7,1.5114E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","Liability Strength7",0.125,0.999932,6.75034E-05,0.8125,4.8251E-6,4.82512E-06,1,6.75034E-05,1.02621E-05,7,3.92847,0.819074,0,0,0,0,0,0,1,0,1,1,0.0994675,0.16049,,,4.4923E-06,,,,,2.16286E-13,6.65897E-14,3.328E-7,0.284181,9.99993,9.99996,19.9999,0.000107416,1000,1000,6.28101E-07,9.2969E-7,3.788E-11,9.29725E-7,2.63662E-07,2.48494E-11,9.65263E-05,9.71544E-05,3.92849E-05,5.72413E-05,5.34013E-11,5.72413E-05,0,4.4923E-06,0.130347,2.16286E-13,6.65897E-14,4.32745E-20,8.8156E-07,0,-0.708294,0.021351,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.82512E-6,4.82512E-06,0.999995,9.6541E-13,4.4923E-06,2.16286E-13,6.65897E-14,2.38235E-7,9.458E-08
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","Liability Strength8",0.125,0.999932,6.78845E-05,0.9375,1.5529E-6,1.55293E-06,1,6.78845E-05,1.09805E-05,8,3.97695,0.903173,0,0,0,0,0,0,0,1,1,1,0.11936,0.169156,,,1.44314E-06,,,,,3.48963E-14,2.19663E-14,1.098E-7,0.322777,9.99993,9.99996,19.9999,0.000107857,1000,1000,2.0235E-07,2.6593E-9,1.445E-06,1.44766E-6,1.99501E-10,1.35891E-06,9.66737E-05,9.6876E-05,3.97697E-05,5.6904E-05,1.3508E-06,5.55532E-05,0,1.44314E-6,0.145723,3.48963E-14,2.19663E-14,6.98205E-21,0.0231095,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.55293E-6,1.55293E-06,0.999998,3.1071E-13,1.44314E-06,3.48963E-14,2.19663E-14,7.43506E-8,3.5437E-8
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PLiabilitySignal1",0.1028,0.999909,9.05114E-05,0.292087,8E-11,7.99966E-11,1,9.05114E-05,9.95678E-06,2.8367,3.09283,0.539638,0.272929,0.235964,0.187132,0.13261,0.0833202,0.047499,0.025954,0.0145911,1,1,0.260128,0.291001,,,7.99965E-11,,,,,4.20368E-17,1.74206E-23,6.6E-17,0.209136,9.99991,9.99997,19.9999,0.00012144,1000,1000,9.99958E-12,2.588E-11,8.047E-12,3.3929E-11,1.00139E-11,7.97385E-12,0.000111483,0.000111483,3.09285E-05,8.05546E-05,7.050209999999999E-12,8.05546E-05,0,7.9996E-11,0.275564,4.20368E-17,1.74206E-23,8.41072E-24,9.02788E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9997E-11,7.99966E-11,1,1.60057E-17,7.99965E-11,4.20368E-17,1.74206E-23,5.2237E-17,1.381E-17
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PLiabilitySignal2",0.1272,0.999912,8.84083E-05,0.325692,7.922E-11,7.92240E-11,1,8.84083E-05,9.95257E-06,3.10554,3.15201,0.557585,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388452,0.0250719,1,1,0.261311,0.300886,,,7.92239E-11,,,,,3.54566E-17,1.76493E-23,7.05E-17,0.237074,9.99991,9.99997,19.9999,0.000119929,1000,1000,9.903E-12,2.555E-11,1.274E-10,1.5294E-10,9.96396E-12,1.27079E-10,0.000109976,0.000109976,3.15203E-05,7.84558E-05,1.10194E-10,7.84557E-05,0,7.9224E-11,0.281098,3.54566E-17,1.76493E-23,7.09416E-24,1.44677E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9224E-11,7.92240E-11,1,1.58511E-17,7.92239E-11,3.54566E-17,1.76493E-23,5.3773E-17,1.671E-17
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PLiabilitySignal3",0.1351,0.999915,8.51513E-05,0.38022,7.806E-11,7.80638E-11,1,8.51513E-05,9.96269E-06,3.54176,3.25614,0.585543,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461512,1,1,0.263174,0.315543,,,7.80637E-11,,,,,2.32685E-17,1.82383E-23,7.95E-17,0.273566,9.99991,9.99997,19.9999,0.000117713,1000,1000,9.75798E-12,2.415E-11,1.5621E-9,1.58629E-9,9.44264E-12,1.56108E-09,0.00010775,0.00010775,3.25616E-05,7.51886E-05,1.34682E-09,7.51872E-05,0,7.8064E-11,0.289358,2.32685E-17,1.82383E-23,4.65556E-24,1.83663E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8064E-11,7.80638E-11,1,1.5619E-17,7.80637E-11,2.32685E-17,1.82383E-23,5.7767E-17,2.175E-17
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PLiabilitySignal4",0.1349,0.999919,8.07045E-05,0.456753,7.653E-11,7.65324E-11,1,8.07045E-05,9.99091E-06,4.15403,3.4108,0.623435,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.265786,0.333776,,,7.65323E-11,,,,,1.83734E-17,1.79417E-23,8.05E-17,0.345448,9.99992,9.99997,19.9999,0.000114813,1000,1000,9.56656E-12,2.061E-11,1.3016E-8,1.30364E-8,7.94518E-12,1.30129E-08,0.000104822,0.000104822,3.41082E-05,7.07136E-05,1.12118E-08,7.07024E-05,0,7.6532E-11,0.299781,1.83734E-17,1.79417E-23,3.67616E-24,0.000161334,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6532E-11,7.65324E-11,1,1.53126E-17,7.65323E-11,1.83734E-17,1.79417E-23,5.2682E-17,2.78E-17
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PLiabilitySignal5",0.1349,0.999924,7.56781E-05,0.543248,3.4529E-5,3.45287E-05,1,7.56781E-05,1.00287E-05,4.84599,3.5892,0.665414,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.0625012,0.110376,,,3.45286E-05,,,,,2.9838E-11,6.63354E-18,1.82E-11,0.157133,9.99992,9.99996,19.9999,0.000115886,1000,1000,4.31609E-06,4.6996E-6,6.5678E-8,4.76523E-6,6.72702E-07,6.29304E-08,0.000101542,0.000105858,3.58922E-05,6.56494E-05,5.90521E-08,6.55904E-05,0,3.45286E-5,0.086438,2.9838E-11,6.63354E-18,5.96998E-18,0.000906205,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.45287E-5,3.45287E-05,0.999965,6.90850E-12,3.45286E-05,2.9838E-11,6.63354E-18,1.537E-11,2.865E-12
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PLiabilitySignal6",0.1351,0.999929,7.11022E-05,0.619781,2.0945E-5,2.0945E-05,1,7.11022E-05,1.00585E-05,5.45825,3.74386,0.702585,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625018,0.121531,,,2.0945E-05,,,,,6.80228E-18,6.80227E-18,3.4E-11,0.207097,9.99993,9.99996,19.9999,0.000111159,1000,1000,2.61813E-06,2.9364E-6,2.1946E-7,3.15583E-6,4.36369E-07,2.10428E-07,9.84825E-05,0.000101101,3.74388E-05,6.10437E-05,1.97191E-07,6.08465E-05,0,2.0945E-05,0.0920157,6.80228E-18,6.80227E-18,1.361E-24,0.00322085,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0945E-05,2.0945E-05,0.999979,4.19068E-12,2.0945E-05,6.80228E-18,6.80227E-18,2.6957E-11,7.041E-12
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PLiabilitySignal7",0.1272,0.999932,6.76822E-05,0.674307,1.2104E-5,1.21043E-05,1,6.76822E-05,1.00678E-05,5.89446,3.84799,0.729571,0.0250715,0.0388449,0.0622576,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.0625026,0.132154,,,1.21043E-05,,,,,3.76269E-18,3.76269E-18,1.88E-11,0.246356,9.99993,9.99996,19.9999,0.000107675,1000,1000,1.51304E-06,1.6976E-6,4.9505E-7,2.19266E-6,2.59929E-07,4.75005E-07,9.60945E-05,9.76075E-05,3.84801E-05,5.76144E-05,4.445E-07,5.71699E-05,0,1.21043E-5,0.097328,3.76269E-18,3.76269E-18,7.52840E-25,0.00762718,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,2.42183E-12,1.21043E-05,3.76269E-18,3.76269E-18,1.4173E-11,4.633E-12
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PLiabilitySignal8",0.1028,0.999935,6.54538E-05,0.707911,7.2118E-6,7.2118E-06,1,6.54538E-05,1.00598E-05,6.16329,3.90717,0.746692,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.187502,0.141544,,,4.56027E-06,,,,,5.30519E-13,5.30519E-13,2.652E-6,0.211942,9.99994,9.99996,19.9999,0.000105626,1000,1000,1.10034E-06,1.6218E-6,7.5053E-7,2.37238E-6,8.27468E-07,6.86128E-07,9.44659E-05,9.55663E-05,3.90719E-05,5.5394E-05,7.39222E-07,5.46548E-05,0,4.56027E-6,0.187503,5.30519E-13,5.30519E-13,1.06146E-19,0.0131162,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.2118E-06,7.2118E-06,0.999993,1.44294E-12,4.56027E-06,5.30519E-13,5.30519E-13,2.08956E-6,5.6197E-7
