"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,1.3195E-5,1.3195E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.5625,0.5625,,,1.3195E-05,,,,,2.63586E-17,5.30231E-18,2.65E-11,0.43929,9.9999,9.99998,19.9999,0.000117951,9.9999,9.99998,6.59753E-06,7.1491E-6,4.1957E-6,1.13448E-5,5.4512E-06,3.45635E-06,0.000101366,0.000107963,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.3195E-05,0.5625,2.63586E-17,5.30231E-18,5.27383E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,1.3195E-05,2.63586E-17,5.30231E-18,1.4859E-11,1.164E-11
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,4.292E-11,4.29217E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.389998,0.217787,,,2.87743E-11,,,,,2.54999E-17,2.8306E-18,1.41E-11,0.502201,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.5705E-11,1.741E-11,1.2408E-6,1.24086E-6,1.53158E-11,1.24084E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,2.8774E-11,0.215584,2.54999E-17,2.8306E-18,5.10201E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.2922E-11,4.29217E-11,1,8.58777E-18,2.87743E-11,2.54999E-17,2.8306E-18,7.0425E-12,7.105E-12
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.049E-11,5.04928E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.454098,0.29001,,,3.60807E-11,,,,,2.08995E-17,2.88356E-18,1.44E-11,0.625318,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.957E-11,1.83E-11,5.1052E-6,5.10519E-6,1.37164E-11,5.10518E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,3.6081E-11,0.291035,2.08995E-17,2.88356E-18,4.18158E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.0493E-11,5.04928E-11,1,1.01026E-17,3.60807E-11,2.08995E-17,2.88356E-18,5.3999E-12,9.012E-12
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.727E-11,3.65288E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.324301,0.315994,,,3.41014E-11,,,,,1.45624E-17,3.76123E-18,2.43E-12,0.310036,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.31415E-11,9.839E-12,1.3607E-5,1.36068E-5,7.00972E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,3.4101E-11,0.334038,1.45624E-17,3.76123E-18,3.56903E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7273E-11,3.65288E-11,1,2.07447E-11,3.41014E-11,1.45624E-17,3.76123E-18,1.6748E-12,7.526E-13
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.21E-11,4.06155E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.349992,0.339569,,,3.72289E-11,,,,,1.18545E-17,6.77612E-19,3.39E-12,0.325951,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.56199E-11,6.463E-12,2.5538E-5,2.55379E-5,4.59232E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,3.7229E-11,0.364774,1.18545E-17,6.77612E-19,2.37186E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.2096E-11,4.06155E-11,1,2.14805E-11,3.72289E-11,1.18545E-17,6.77612E-19,2.2828E-12,1.104E-12
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.502E-11,4.32352E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.364387,0.395367,,,4.32351E-11,,,,,1.73223E-18,1.72446E-23,5.67E-17,0.507702,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.59749E-11,3.791E-12,3.7595E-5,3.75945E-5,1.77167E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,4.3235E-11,0.379877,1.73223E-18,1.72446E-23,3.65161E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5021E-11,4.32352E-11,1,2.17863E-11,4.32351E-11,1.73223E-18,1.72446E-23,2.7902E-17,2.878E-17
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","High Quality",0.125,0.999921,7.87692E-05,0.9375,2.8892E-7,2.88895E-07,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.562471,0.514451,,,2.61145E-07,,,,,5.59331E-15,5.55296E-15,2.775E-8,0.656785,9.99992,9.99997,19.9999,0.000108843,9.99992,9.99997,1.52776E-07,1.458E-08,7.869E-05,7.87046E-5,1.16642E-08,7.86531E-05,9.77566E-05,9.79093E-05,2.99213E-05,6.78353E-05,6.78352E-05,3.5108200000000003E-11,0,2.61145E-7,0.562471,5.59331E-15,5.55296E-15,1.11929E-21,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.88916E-7,2.88895E-07,1,2.17764E-11,2.61145E-07,5.59331E-15,5.55296E-15,9.52398E-9,1.8225E-8
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.99825E-11,1,9.98728E-05,9.97873E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.46595,0.172906,,,8.26172E-12,,,,,1.17208E-11,1.17255E-18,2.35E-18,0.152124,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,9.99127E-12,6.716E-12,5.5431E-9,5.54979E-9,3.29566E-12,5.54308E-09,0.00010426,0.00010426,1.43655E-05,8.9894E-05,4.91977E-09,8.98891E-05,0,8.2617E-12,0.329256,1.17208E-11,1.17255E-18,2.3451E-18,5.55014E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,4.14563E-18,8.26172E-12,1.17208E-11,1.17255E-18,1.9884E-18,3.567E-19
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325691,1.956E-11,1.95564E-11,1,9.77428E-05,9.97762E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.429617,0.176176,,,9.61811E-12,,,,,9.93827E-12,9.94225E-19,1.99E-18,0.166957,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,9.77819E-12,6.725E-12,4.4877E-8,4.48835E-8,3.32687E-12,4.48768E-08,0.00010379,0.00010379,1.60244E-05,8.77652E-05,3.95533E-08,8.77256E-05,0,9.6181E-12,0.292973,9.93827E-12,9.94225E-19,1.98845E-18,0.000459131,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9556E-11,1.95564E-11,1,4.20383E-18,9.61811E-12,9.93827E-12,9.94225E-19,1.6565E-18,3.320E-19
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,3.79567E-11,1,9.43269E-05,9.98414E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.342087,0.220408,,,2.68554E-11,,,,,1.07459E-11,1.14611E-18,3.55E-13,0.274276,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,1.96699E-11,1.566E-11,3.1755E-7,3.17569E-7,8.45365E-12,3.17553E-07,0.000102913,0.000102913,1.85705E-05,8.43428E-05,2.78053E-07,8.40647E-05,0,2.6855E-11,0.285031,1.07459E-11,1.14611E-18,2.15005E-18,0.00336654,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.79567E-11,1,2.92487E-12,2.68554E-11,1.07459E-11,1.14611E-18,2.5782E-13,9.744E-14
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456753,3.994E-11,3.44445E-11,1,8.96233E-05,1E-05,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.302931,0.220241,,,2.75217E-11,,,,,4.81792E-12,9.03126E-19,2.1E-12,0.306866,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,1.89529E-11,1.384E-11,1.6936E-6,1.69359E-6,8.81574E-12,1.69357E-06,0.000101444,0.000101444,2.18203E-05,7.96232E-05,1.47501E-06,7.81482E-05,0,2.7522E-11,0.258339,4.81792E-12,9.03126E-19,9.63969E-19,0.0188966,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.44445E-11,1,5.49593E-12,2.75217E-11,4.81792E-12,9.03126E-19,1.4589E-12,6.459E-13
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543248,3.89E-11,2.99015E-11,1,8.44377E-05,1.00215E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.527317,0.210398,,,1.43371E-11,,,,,1.92084E-17,3.87445E-18,1.56E-11,0.467865,9.99992,9.99997,19.9999,0.000109444,9.99992,9.99997,2.14203E-11,1.49E-11,6.1766E-6,6.17662E-6,1.71672E-11,6.17661E-06,9.9422E-05,9.9422E-05,2.50059E-05,7.44162E-05,5.35816E-06,6.9058E-05,0,1.4337E-11,0.155205,1.92084E-17,3.87445E-18,3.99534E-24,0.07315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8903E-11,2.99015E-11,1,9.00138E-12,1.43371E-11,1.92084E-17,3.87445E-18,8.2823E-12,7.282E-12
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00391E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.562499,0.345359,,,7.51977E-06,,,,,1.15501E-12,1.155E-12,5.773E-6,0.323216,9.99992,9.99996,19.9999,0.000115681,9.99992,9.99996,8.37802E-06,7.8811E-6,1.4859E-5,2.27396E-5,9.18348E-06,1.48133E-05,9.72639E-05,0.000105642,2.73423E-05,6.99216E-05,1.32054E-05,5.67162E-05,0,7.51977E-6,0.562499,1.15501E-12,1.155E-12,2.31095E-19,0.190898,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.52372E-11,7.51977E-06,1.15501E-12,1.155E-12,3.90684E-6,1.8658E-6
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56203E-06,1,7.68251E-05,1.00445E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.562499,0.379998,,,4.16686E-06,,,,,4.79224E-13,4.79225E-13,2.395E-6,0.383759,9.99992,9.99997,19.9999,0.000109503,9.99992,9.99997,3.99957E-06,3.4787E-6,2.6884E-5,3.03627E-5,4.00748E-06,2.68323E-05,9.54592E-05,9.94588E-05,2.86786E-05,6.67807E-05,2.3614E-05,4.31667E-05,0,4.16686E-6,0.562498,4.79224E-13,4.79225E-13,9.58834E-20,0.355931,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56203E-06,0.999993,1.66923E-11,4.16686E-06,4.79224E-13,4.79225E-13,1.476E-06,9.1917E-7
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30438E-06,1,7.49036E-05,1.00389E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.562498,0.410948,,,2.30281E-06,,,,,2.00394E-13,2.00395E-13,1.002E-6,0.446338,9.99993,9.99997,19.9999,0.000106186,9.99993,9.99997,1.95266E-06,1.3543E-6,3.8713E-5,4.00669E-5,1.53723E-06,3.86589E-05,9.41948E-05,9.61475E-05,2.93302E-05,6.48647E-05,3.37546E-05,3.11101E-05,0,2.30281E-6,0.562498,2.00394E-13,2.00395E-13,4.0095E-20,0.522415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30438E-06,0.999997,1.78660E-11,2.30281E-06,2.00394E-13,2.00395E-13,5.54529E-7,4.4704E-7
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.37489E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.5625,0.0625007,,,3.37627E-12,,,,,2.36132E-11,6.75246E-13,3.375E-6,0.305866,9.9999,9.99999,19.9999,0.000115518,9.9999,9.99999,2.69991E-06,1.7805E-6,1.7115E-7,1.9517E-06,3.14294E-06,2.71537E-07,0.000102832,0.000105532,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.3763E-12,0.537497,2.36132E-11,6.75246E-13,4.72452E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.37489E-06,0.999997,6.75249E-13,3.37627E-12,2.36132E-11,6.75246E-13,2.34261E-6,1.0323E-6
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60841E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.5625,0.0625011,,,1.46506E-11,,,,,1.87155E-11,1.32221E-12,6.608E-6,0.367409,9.9999,9.99999,19.9999,0.000117505,9.9999,9.99999,5.28672E-06,3.9116E-6,9.8737E-7,4.899E-06,6.67392E-06,1.54837E-06,0.000102233,0.00010752,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.4651E-11,0.414031,1.87155E-11,1.32221E-12,3.74461E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,1.46506E-11,1.87155E-11,1.32221E-12,4.1804E-06,2.428E-06
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,1.3195E-5,1.3195E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.5625,0.5625,,,1.3195E-05,,,,,2.63586E-17,5.30231E-18,2.65E-11,0.43929,9.9999,9.99998,19.9999,0.000117951,9.9999,9.99998,6.59753E-06,7.1491E-6,4.1957E-6,1.13448E-5,5.4512E-06,3.45635E-06,0.000101366,0.000107963,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.3195E-05,0.5625,2.63586E-17,5.30231E-18,5.27383E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,1.3195E-05,2.63586E-17,5.30231E-18,1.4859E-11,1.164E-11
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,4.292E-11,4.29217E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.389998,0.217787,,,2.87743E-11,,,,,2.54999E-17,2.8306E-18,1.41E-11,0.502201,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.5705E-11,1.741E-11,1.2408E-6,1.24086E-6,1.53158E-11,1.24084E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,2.8774E-11,0.215584,2.54999E-17,2.8306E-18,5.10201E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.2922E-11,4.29217E-11,1,8.58777E-18,2.87743E-11,2.54999E-17,2.8306E-18,7.0425E-12,7.105E-12
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.049E-11,5.04928E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.454098,0.29001,,,3.60807E-11,,,,,2.08995E-17,2.88356E-18,1.44E-11,0.625318,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.957E-11,1.83E-11,5.1052E-6,5.10519E-6,1.37164E-11,5.10518E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,3.6081E-11,0.291035,2.08995E-17,2.88356E-18,4.18158E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.0493E-11,5.04928E-11,1,1.01026E-17,3.60807E-11,2.08995E-17,2.88356E-18,5.3999E-12,9.012E-12
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.727E-11,3.65288E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.324301,0.315994,,,3.41014E-11,,,,,1.45624E-17,3.76123E-18,2.43E-12,0.310036,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.31415E-11,9.839E-12,1.3607E-5,1.36068E-5,7.00972E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,3.4101E-11,0.334038,1.45624E-17,3.76123E-18,3.56903E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7273E-11,3.65288E-11,1,2.07447E-11,3.41014E-11,1.45624E-17,3.76123E-18,1.6748E-12,7.526E-13
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.21E-11,4.06155E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.349992,0.339569,,,3.72289E-11,,,,,1.18545E-17,6.77612E-19,3.39E-12,0.325951,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.56199E-11,6.463E-12,2.5538E-5,2.55379E-5,4.59232E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,3.7229E-11,0.364774,1.18545E-17,6.77612E-19,2.37186E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.2096E-11,4.06155E-11,1,2.14805E-11,3.72289E-11,1.18545E-17,6.77612E-19,2.2828E-12,1.104E-12
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.502E-11,4.32352E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.364387,0.395367,,,4.32351E-11,,,,,1.73223E-18,1.72446E-23,5.67E-17,0.507702,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.59749E-11,3.791E-12,3.7595E-5,3.75945E-5,1.77167E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,4.3235E-11,0.379877,1.73223E-18,1.72446E-23,3.65161E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5021E-11,4.32352E-11,1,2.17863E-11,4.32351E-11,1.73223E-18,1.72446E-23,2.7902E-17,2.878E-17
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","PDoesntFile",1,0.999916,8.42291E-05,0.5,0,0,1,8.42291E-05,9.71265E-06,4.5,2.26976,0.776881,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106927,9.99992,9.99998,0,0,1.0036E-5,1.00357E-5,0,1.00357E-05,9.72142E-05,9.72142E-05,2.26978E-05,7.45164E-05,8.64965E-06,6.58668E-05,0,0,,0,0,0,0.119147,0,-1.19596E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","P Files",3E-06,0,1,0.497784,1,0.999997,1,1,0.100342,4.48227,1,0.928931,0.0130455,0.0534002,0.156707,0.282212,0.279487,0.152173,0.0508155,0.0121586,1,1,0.562498,0.362594,,,0.600189,,,,,1.61887E-06,7.99936E-08,0.399806,0.349425,9.08917,9.29088,18.38,1.61995,9.08917,9.29088,0.619941,0.554318,0.162492,0.71681,0.642533,0.156359,0.899668,1.51961,1E-05,0.899658,0.193128,0.706529,0,0.600189,0.562497,1.61887E-06,7.99936E-08,3.23904E-13,0.215147,0,4.02637,6.91789E-07,8.37393E-07,1.85951E-06,1.81362E-06,1.76651E-06,0.604613,0.280983,0.114397,0.116838,0.282968,0.600182,1.94899E-06,2.29278E-06,2.60511E-06,2.65892E-06,2.25102E-06,1,0.999997,0,2.81767E-06,0.600189,1.61887E-06,7.99936E-08,0.260104,0.139702
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","DDoesntAnswer",8E-12,0,1,0.760253,1,0,1,1,0.0915713,6.58202,0.0710092,1.23726,0.00112771,0.00550081,0.0214692,0.0606424,0.12274,0.195664,0.267615,0.325242,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.108586,0.178283,0.286869,0.108586,0.0356566,0.908429,1.10843,7.10092E-07,0.908429,0.810209,0.09822,0,0,,0,0,0,0.891414,0,-0.383236,5.09358E-08,6.38844E-08,0.047216,0.0885694,0.145061,0.245972,0.253668,0.219513,0.00829652,0.0200933,0.0426183,1.38396E-07,1.62808E-07,0.334879,0.326433,0.26768,1,0,0,1,0,0,0,0,0
