"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,6.47543E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,6.14929E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","Rounds1",9.5E-7,0,1,0.560509,1,1,1,1,0.124366,4.98408,2.99994,0.944062,0.00351903,0.021119,0.090319,0.23223,0.316075,0.223081,0.0896734,0.023983,1,1,0.312508,0.312505,,,0.999992,,,,,1.24135E-06,3.20893E-06,3.338E-6,0.598077,9.01251,9.48747,18.5,1.50003,998.842,999.667,0.500001,0.33992,0.332532,0.672452,0.174211,0.328373,0.875658,1.37566,2.39995E-05,0.875634,0.292577,0.583057,0,0.999992,0.312504,1.24135E-06,3.20893E-06,8.90412E-13,0.336746,0,4.72839,6.23279E-06,7.37215E-06,7.19728E-06,8.80859E-06,7.58048E-06,6.46276E-06,0.714257,0.2857,0.0909695,0.260977,0.648022,9.90963E-06,7.24902E-06,4.87242E-06,4.86008E-06,4.06139E-06,1,1,0,0,0.999992,1.24135E-06,3.20893E-06,1.3415E-06,1.9962E-6
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","Truly Liable",1.7E-5,0,1,0.869597,0.0185699,0.0185689,1,1,0.156847,7.45677,3.96061,1.07009,0,0,1.53706E-07,2.86567E-07,4.05386E-07,0.0299746,0.483274,0.48675,1,1,0.312516,0.31251,,,0.0185686,,,,,7.19372E-09,1.71675E-07,1.165E-7,0.709868,9.00023,9.99045,18.9907,1.00932,998.809,999.994,0.00928468,5.9141E-8,0.999767,0.999767,1.43089E-08,0.999537,0.843185,0.85247,3.16849E-05,0.843153,0.843153,0,0,0.0185686,0.312507,7.19372E-09,1.71675E-07,3.5788E-14,1,0,0.104586,0.00011172,0.00115045,0.00788636,0.0358055,0.108315,0.221739,0.313455,0.311537,0.000909238,0.00658336,0.031887,0.033189,0.102388,0.213116,0.305349,0.306578,0.0185699,0.0185689,0.98143,1.0267E-06,0.0185686,7.19372E-09,1.71675E-07,3.37955E-8,8.2688E-8
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","Truly Not Liable",6E-05,0,1,0.3413,0.0105682,0.0105682,1,1,0.121791,3.2304,3.46919,0.666352,0.210764,0.188437,0.168836,0.155024,0.145475,0.131464,6.60576E-08,6.34071E-08,1,1,0.312503,0.312502,,,0.0105682,,,,,1.77009E-08,1.52354E-09,1.952E-8,0.405345,9.00013,9.99456,18.9947,1.00531,998.808,999.996,0.00528413,0.0054163,0,0.00541626,0.00277587,0,0.878237,0.883521,2.77535E-05,0.878209,0,0.878209,0,0.0105682,0.312502,1.77009E-08,1.52354E-09,3.84642E-15,0,0,0.00212332,0.154286,0.185673,0.187471,0.168736,0.136543,0.0941817,0.0516476,0.0214628,0.156041,0.187874,0.186898,0.164366,0.134793,0.0946415,0.0529517,0.0224356,0.0105682,0.0105682,0.989432,9.25498E-09,0.0105682,1.77009E-08,1.52354E-09,1.16098E-8,7.9138E-9
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","Liability Strength1",0.125,0.999899,0.00010099,0.0625,2.6868E-8,2.68677E-08,1,0.00010099,1.07786E-05,1,3.09489,0.461041,1,0,0,0,0,0,0,0,1,1,0.312831,0.312803,,,2.68656E-08,,,,,1.39425E-12,1.00030E-13,5.23E-13,0.447857,9.9999,9.99998,19.9999,0.000125763,1000,1000,1.34341E-08,1.3778E-8,0,1.37782E-8,7.0679E-09,0,0.000114971,0.000114984,2.47593E-05,9.02117E-05,0,9.02117E-05,0,2.68656E-8,0.312805,1.39425E-12,1.00030E-13,2.98976E-19,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.68682E-8,2.68677E-08,1,5.47755E-13,2.68656E-08,1.39425E-12,1.00030E-13,2.89E-13,2.344E-13
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","Liability Strength2",0.125,0.99991,9.02926E-05,0.1875,1.6125E-7,1.61244E-07,1,9.02926E-05,1.00981E-05,2,3.211,0.564866,0,1,0,0,0,0,0,0,1,1,0.312554,0.312544,,,1.6124E-07,,,,,2.19851E-12,5.34014E-13,1.55E-12,0.477057,9.99991,9.99997,19.9999,0.000116061,1000,1000,8.06228E-08,8.2646E-8,0,8.26464E-8,4.23636E-08,0,0.000105883,0.000105963,2.56882E-05,8.01944E-05,0,8.01944E-05,0,1.6124E-07,0.312543,2.19851E-12,5.34014E-13,5.46724E-19,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.61246E-7,1.61244E-07,1,1.81563E-12,1.6124E-07,2.19851E-12,5.34014E-13,8.0862E-13,7.377E-13
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","Liability Strength3",0.125,0.999919,8.0901E-05,0.3125,6.8959E-7,6.89589E-07,1,8.0901E-05,9.56245E-06,3,3.40084,0.655432,0,0,1,0,0,0,0,0,1,1,0.312513,0.312509,,,6.89581E-07,,,,,2.39922E-12,1.96997E-12,3.58E-12,0.507949,9.99992,9.99997,19.9999,0.000108453,1000,1000,3.44796E-07,3.5341E-7,1.295E-11,3.53422E-7,1.81125E-07,9.32649E-12,9.85454E-05,9.88902E-05,2.72069E-05,7.13385E-05,1.9347700000000003E-11,7.13385E-05,0,6.89581E-7,0.312508,2.39922E-12,1.96997E-12,8.74186E-19,2.63066E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.89594E-7,6.89589E-07,0.999999,5.08131E-12,6.89581E-07,2.39922E-12,1.96997E-12,1.7629E-12,1.82E-12
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","Liability Strength4",0.125,0.999926,7.42829E-05,0.4375,1.7731E-6,1.77309E-06,1,7.42829E-05,9.36597E-06,4,3.63082,0.735443,0,0,0,1,0,0,0,0,1,1,0.312505,0.312503,,,1.77308E-06,,,,,1.78805E-12,4.51633E-12,6.02E-12,0.547921,9.99993,9.99997,19.9999,0.000104216,1000,1000,8.86548E-07,9.087E-07,2.327E-11,9.08719E-7,4.65708E-07,1.77853E-11,9.39637E-05,9.48502E-05,2.90467E-05,6.49169E-05,3.5902200000000003E-11,6.49169E-05,0,1.77308E-6,0.312502,1.78805E-12,4.51633E-12,1.26138E-18,5.34153E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.7731E-06,1.77309E-06,0.999998,1.13742E-11,1.77308E-06,1.78805E-12,4.51633E-12,2.7236E-12,3.301E-12
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","Liability Strength5",0.125,0.99993,6.97072E-05,0.5625,2.4133E-6,2.41325E-06,1,6.97072E-05,9.41056E-06,5,3.82527,0.816925,0,0,0,0,1,0,0,0,1,1,0.312504,0.312502,,,2.41324E-06,,,,,1.04487E-12,6.28621E-12,6.67E-12,0.607842,9.99993,9.99997,19.9999,0.000101516,1000,1000,1.20663E-06,1.2368E-6,3.009E-11,1.2368E-06,6.33846E-07,2.18704E-11,9.0899E-05,9.21057E-05,3.06024E-05,6.02967E-05,5.0482600000000005E-11,6.02966E-05,0,2.41324E-6,0.312501,1.04487E-12,6.28621E-12,1.46680E-18,8.05228E-07,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,2.41327E-6,2.41325E-06,0.999998,1.99759E-11,2.41324E-06,1.04487E-12,6.28621E-12,2.6144E-12,4.052E-12
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","Liability Strength6",0.125,0.999933,6.71434E-05,0.6875,1.7033E-6,1.70323E-06,1,6.71434E-05,9.67848E-06,6,3.9375,0.910062,0,0,0,0,0,1,0,0,1,1,0.312504,0.312502,,,1.70322E-06,,,,,4.7669E-13,5.66675E-12,4.54E-12,0.681986,9.99993,9.99997,19.9999,9.94952E-05,1000,1000,8.51621E-07,5.371E-12,4.129E-06,4.12899E-6,1.37376E-12,4.10795E-06,8.89651E-05,8.98167E-05,3.15002E-05,5.74649E-05,3.61421E-06,5.38507E-05,0,1.70322E-6,0.312501,4.7669E-13,5.66675E-12,1.22918E-18,0.0618126,0,-0.437037,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.70326E-6,1.70323E-06,0.999998,2.884E-11,1.70322E-06,4.7669E-13,5.66675E-12,1.4436E-12,3.096E-12
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","Liability Strength7",0.125,0.999933,6.69144E-05,0.8125,6.8469E-7,6.84656E-07,1,6.69144E-05,1.02484E-05,7,3.98265,1.01472,0,0,0,0,0,0,1,0,1,1,0.312506,0.312503,,,6.8465E-07,,,,,1.45941E-13,3.62695E-12,1.98E-12,0.754662,9.99993,9.99997,19.9999,9.91181E-05,1000,1000,3.42336E-07,1.173E-12,6.6906E-5,6.69057E-5,2.7937E-13,6.68973E-05,8.85273E-05,8.88696E-05,3.18614E-05,5.66659E-05,5.66659E-05,2.5453399999999998E-11,0,6.8465E-07,0.312502,1.45941E-13,3.62695E-12,7.54880E-19,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.84693E-7,6.84656E-07,0.999999,3.65814E-11,6.8465E-07,1.45941E-13,3.62695E-12,4.8509E-13,1.492E-12
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","Liability Strength8",0.125,0.999933,6.73954E-05,0.9375,1.8315E-7,1.83109E-07,1,6.73954E-05,1.09325E-05,8,3.99605,1.12574,0,0,0,0,0,0,0,1,1,1,0.312514,0.312508,,,1.83107E-07,,,,,3.01974E-14,1.79998E-12,6.23E-13,0.815176,9.99993,9.99997,19.9999,9.94556E-05,1000,1000,9.15633E-08,5.124E-13,6.7393E-5,6.7393E-05,1.17707E-13,6.73908E-05,8.84316E-05,8.85231E-05,3.19686E-05,5.64629E-05,5.64629E-05,2.3742E-11,0,1.83107E-7,0.312507,3.01974E-14,1.79998E-12,3.66183E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,1.83152E-7,1.83109E-07,1,4.23762E-11,1.83107E-07,3.01974E-14,1.79998E-12,1.1514E-13,5.079E-13
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PLiabilitySignal1",0.1028,0.99991,8.98853E-05,0.292087,6.056E-11,5.78465E-11,1,8.98853E-05,9.95592E-06,2.8367,3.21827,0.65661,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.426106,0.426106,,,5.78464E-11,,,,,2.5188E-17,1.73709E-18,5.41E-17,0.454216,9.99991,9.99997,19.9999,0.000115632,1000,1000,2.94669E-11,3.47E-11,1.8802E-8,1.88363E-8,2.28824E-11,1.88007E-08,0.000105676,0.000105676,2.57463E-05,7.99293E-05,1.59832E-08,7.99134E-05,0,5.7846E-11,0.426106,2.5188E-17,1.73709E-18,5.39206E-24,0.000209197,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0565E-11,5.78465E-11,1,2.71821E-12,5.78464E-11,2.5188E-17,1.73709E-18,2.9523E-17,2.457E-17
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PLiabilitySignal2",0.1272,0.999912,8.75949E-05,0.325692,5.999E-11,5.53186E-11,1,8.75949E-05,9.95225E-06,3.10554,3.30121,0.675647,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622577,0.0388452,0.0250719,1,1,0.418187,0.418187,,,5.53186E-11,,,,,2.45462E-17,1.95595E-18,5.1E-17,0.489438,9.99991,9.99997,19.9999,0.000114005,1000,1000,2.85929E-11,3.013E-11,1.5655E-7,1.56578E-7,1.95954E-11,1.56546E-07,0.000104053,0.000104053,2.64099E-05,7.76427E-05,1.32851E-07,7.75098E-05,0,5.5319E-11,0.418187,2.45462E-17,1.95595E-18,5.31613E-24,0.00178723,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9986E-11,5.53186E-11,1,4.66779E-12,5.53186E-11,2.45462E-17,1.95595E-18,2.6026E-17,2.495E-17
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PLiabilitySignal3",0.1351,0.999916,8.41208E-05,0.38022,5.912E-11,5.08409E-11,1,8.41208E-05,9.96318E-06,3.54176,3.42851,0.707279,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.403788,0.403788,,,5.08409E-11,,,,,2.35726E-17,2.15672E-18,4.55E-17,0.541081,9.99992,9.99997,19.9999,0.000111549,1000,1000,2.7076E-11,2.295E-11,1.0103E-6,1.01029E-6,1.44684E-11,1.01026E-06,0.000101586,0.000101586,2.74283E-05,7.41576E-05,8.5618E-07,7.33014E-05,0,5.0841E-11,0.403788,2.35726E-17,2.15672E-18,5.14793E-24,0.0120098,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9118E-11,5.08409E-11,1,8.27741E-12,5.08409E-11,2.35726E-17,2.15672E-18,2.087E-17,2.461E-17
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PLiabilitySignal4",0.1349,0.99992,7.9527E-05,0.456753,7.63E-11,6.23291E-11,1,7.9527E-05,9.9914E-06,4.15403,3.59101,0.753524,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.433191,0.406248,,,5.78508E-11,,,,,4.47826E-12,3.58737E-18,5.64E-17,0.558974,9.99992,9.99997,19.9999,0.000108255,1000,1000,3.39581E-11,2.118E-11,4.5946E-6,4.59463E-6,1.31693E-11,4.59461E-06,9.82638E-05,9.82639E-05,2.87282E-05,6.95356E-05,3.88878E-06,6.56468E-05,0,5.7851E-11,0.423181,4.47826E-12,3.58737E-18,8.96011E-19,0.0577745,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,6.23291E-11,1,1.39677E-11,5.78508E-11,4.47826E-12,3.58737E-18,2.488E-17,3.153E-17
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PLiabilitySignal5",0.1349,0.999925,7.45351E-05,0.543248,7.462E-11,5.36390E-11,1,7.45351E-05,1.00281E-05,4.84599,3.75028,0.808733,0.0832907,0.0978421,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.479026,0.39932,,,4.22380E-11,,,,,2.28295E-12,6.26224E-12,2.86E-12,0.659004,9.99993,9.99997,19.9999,0.000104538,1000,1000,3.18734E-11,1.353E-11,1.3899E-5,1.38991E-5,7.99725E-12,1.38991E-05,9.45095E-05,9.45095E-05,3.00025E-05,6.4507E-05,1.17478E-05,5.27592E-05,0,4.2238E-11,0.376226,2.28295E-12,6.26224E-12,1.70972E-18,0.186478,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4625E-11,5.36390E-11,1,2.09857E-11,4.22380E-11,2.28295E-12,6.26224E-12,9.7382E-13,1.882E-12
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PLiabilitySignal6",0.1351,0.99993,7.01587E-05,0.619781,7.317E-11,4.56523E-11,1,7.01587E-05,1.00571E-05,5.45824,3.8671,0.860606,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.536955,0.388923,,,3.04626E-11,,,,,2.19223E-17,7.76725E-12,7.42E-12,0.657677,9.99993,9.99997,19.9999,0.000101096,1000,1000,3.0556E-11,8.71E-12,2.8406E-5,2.84056E-5,4.75061E-12,2.84056E-05,9.10386E-05,9.10387E-05,3.0937E-05,6.01016E-05,2.39747E-05,3.6127E-05,0,3.0463E-11,0.350248,2.19223E-17,7.76725E-12,1.55408E-18,0.404876,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3168E-11,4.56523E-11,1,2.75156E-11,3.04626E-11,2.19223E-17,7.76725E-12,2.5409E-12,4.882E-12
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PLiabilitySignal7",0.1272,0.999933,6.69772E-05,0.674307,5.3596E-6,5.35959E-06,1,6.69772E-05,1.00669E-05,5.89446,3.93392,0.899676,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.312502,0.312501,,,5.35957E-06,,,,,2.1447E-12,5.73879E-12,9.33E-12,0.534757,9.99993,9.99997,19.9999,0.000101129,1000,1000,2.6798E-06,1.9912E-6,4.2636E-5,4.46277E-5,1.0205E-06,4.26183E-05,8.83819E-05,9.10617E-05,3.14715E-05,5.69104E-05,3.59498E-05,2.09606E-05,0,5.35957E-6,0.3125,2.1447E-12,5.73879E-12,1.57733E-18,0.636858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35962E-6,5.35959E-06,0.999995,3.3307E-11,5.35957E-06,2.1447E-12,5.73879E-12,4.3407E-12,4.989E-12
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PLiabilitySignal8",0.1028,0.999935,6.49365E-05,0.707911,2.6516E-6,2.65158E-06,1,6.49365E-05,1.00595E-05,6.16329,3.9665,0.924882,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.312502,0.312501,,,2.65157E-06,,,,,1.61503E-18,4.26521E-12,5.94E-12,0.58482,9.99994,9.99997,19.9999,9.79944E-05,1000,1000,1.3258E-06,6.918E-07,5.2419E-5,5.31105E-5,3.5455E-07,5.24027E-05,8.66091E-05,8.79349E-05,3.17322E-05,5.48769E-05,4.41332E-05,1.07438E-05,0,2.65157E-6,0.312501,1.61503E-18,4.26521E-12,8.53384E-19,0.807482,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65162E-6,2.65158E-06,0.999997,3.56353E-11,2.65157E-06,1.61503E-18,4.26521E-12,2.4659E-12,3.473E-12
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.4429E-7,8.44288E-07,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.312512,0.312509,,,8.4428E-07,,,,,3.74013E-12,1.23313E-18,4.29E-12,0.531397,9.99991,9.99998,19.9999,0.000115464,1000,1000,4.22146E-07,3.9359E-7,1.5208E-7,5.45667E-7,2.01719E-07,1.51137E-07,0.000105082,0.000105504,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,8.4428E-07,0.312509,3.74013E-12,1.23313E-18,7.48326E-19,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44289E-7,8.44288E-07,0.999999,1.68925E-13,8.4428E-07,3.74013E-12,1.23313E-18,2.0118E-12,2.281E-12
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.9583E-6,1.9583E-06,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.312506,0.312504,,,1.95829E-06,,,,,4.93917E-12,2.11203E-18,8.09E-12,0.57816,9.99991,9.99997,19.9999,0.00011435,1000,1000,9.79154E-07,7.8308E-7,8.9048E-7,1.67356E-6,4.01334E-07,8.85168E-07,0.000103414,0.000104393,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,1.95829E-6,0.312504,4.93917E-12,2.11203E-18,9.88229E-19,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.9583E-06,1.9583E-06,0.999998,3.91817E-13,1.95829E-06,4.93917E-12,2.11203E-18,3.4112E-12,4.675E-12
