"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,6.47543E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,6.14929E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","Rounds1",1.3E-6,0,1,0.567709,1,1,1,1,0.0909009,5.04167,7.52149E-06,1.09346,0.00304213,0.0189879,0.0842004,0.224159,0.315821,0.230896,0.0962162,0.0266773,1,1,0.280547,0.0625028,,,0.709272,,,,,1.63262E-06,5.81686E-08,0.290726,0.632281,8.75593,9.65685,18.4128,1.58722,997.859,999.77,0.587218,0.0938863,0.825455,0.919341,0.0346953,1.03217,0.909099,1.49632,7.52149E-11,0.909099,0.608741,0.300358,0,0.709272,0.0312517,1.63262E-06,5.81686E-08,3.26654E-13,0.669609,0,4.72353,1.50575E-06,1.79909E-06,1.8337E-06,1.7735E-06,1.76776E-06,1.81006E-06,0.709263,0.290726,0.0876603,0.257547,0.654785,2.87541E-07,2.05234E-06,2.03562E-06,1.9025E-06,1.53097E-06,1,1,0,0,0.709272,1.63262E-06,5.81686E-08,0.106905,0.18382
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","Truly Liable",4.3E-5,0,1,0.786747,0.0601104,0.020536,1,1,0.100622,6.79397,0.800353,1.18187,0,0,0,0,0.11545,0.283359,0.292956,0.308235,1,1,0.32498,0.0625033,,,0.013349,,,,,1.44092E-08,1.43797E-09,0.007187,0.668279,9.00709,9.97256,18.9797,1.02035,998.814,999.982,0.020339,0,0.992907,0.992907,0,0.990936,0.899386,0.919725,8.00353E-06,0.899378,0.899378,0,0,0.013349,0.0312522,1.44092E-08,1.43797E-09,2.883E-15,1,0,0.22205,0.00117162,0.00678757,0.0275254,0.0780203,0.157781,0.234943,0.264964,0.228808,0.0032198,0.0158096,0.053431,0.127186,0.125485,0.20581,0.247502,0.221555,0.0601104,0.020536,0.93989,0.0395744,0.013349,1.44092E-08,1.43797E-09,0.00238407,0.0048029
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","Truly Not Liable",6.1E-5,0,1,0.278545,0.0101128,0.00700272,1,1,0.0931215,2.72836,0.243654,0.802989,0.241631,0.225997,0.21205,0.203028,0.117294,1.58291E-07,1.22586E-07,8.93365E-08,1,1,0.190494,0.0625019,,,0.00580765,,,,,2.46455E-08,2.39109E-10,0.001195,0.482662,8.99906,9.99645,18.9955,1.00448,998.803,999.998,0.0044819,0.003545,0,0.00354499,0.0015129,0,0.906881,0.911363,2.43654E-06,0.906878,0,0.906878,0,0.00580765,0.0312509,2.46455E-08,2.39109E-10,4.93107E-15,0,0,-0.0993118,0.181773,0.219835,0.216883,0.177428,0.117083,0.0591608,0.0219441,0.00589274,0.181704,0.216568,0.204732,0.153348,0.130689,0.0734049,0.03049,0.0090644,0.0101128,0.00700272,0.989887,0.00311009,0.00580765,2.46455E-08,2.39109E-10,0.00061825,0.0005768
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","Liability Strength1",0.125,0.999881,0.000118878,0.0625,3.2874E-8,3.17223E-08,1,0.000118878,1.0818E-05,1,0.0230537,0.608014,1,0,0,0,0,0,0,0,1,1,0.107424,0.0625015,,,2.9822E-08,,,,,3.79887E-13,3.8017E-16,1.9E-09,0.262169,9.99988,10,19.9999,0.000119125,1000,1000,1.66614E-08,8.2911E-9,0,8.29115E-9,2.3276E-09,0,0.000108291,0.000108307,2.30737E-07,0.00010806,0,0.00010806,0,2.9822E-08,0.0312506,3.79887E-13,3.8017E-16,7.60079E-20,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,3.28737E-8,3.17223E-08,1,1.15139E-09,2.9822E-08,3.79887E-13,3.8017E-16,1.4018E-09,4.981E-10
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","Liability Strength2",0.125,0.999889,0.000111187,0.1875,2.1792E-7,1.98001E-07,1,0.000111187,1.01519E-05,2,0.0715309,0.736745,0,1,0,0,0,0,0,0,1,1,0.129784,0.0625013,,,1.80237E-07,,,,,1.07373E-12,3.55404E-15,1.776E-8,0.329856,9.99989,10,19.9999,0.000112011,1000,1000,1.08312E-07,5.9896E-8,0,5.9896E-08,1.94385E-08,0,0.00010175,0.000101859,7.15509E-07,0.000101035,0,0.000101035,0,1.80237E-7,0.0312505,1.07373E-12,3.55404E-15,2.14832E-19,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.17916E-7,1.98001E-07,1,1.99151E-08,1.80237E-07,1.07373E-12,3.55404E-15,1.19035E-8,5.8591E-9
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","Liability Strength3",0.125,0.999896,0.000104326,0.3125,1.0975E-6,8.78024E-07,1,0.000104326,9.61928E-06,3,0.184943,0.850508,0,0,1,0,0,0,0,0,1,1,0.162157,0.0625012,,,7.61355E-07,,,,,2.42045E-12,2.33429E-14,1.167E-7,0.414206,9.9999,10,19.9999,0.000106693,1000,1000,5.17915E-07,3.4498E-7,0,3.44985E-7,1.32672E-07,0,9.65561E-05,9.70741E-05,1.84963E-06,9.47065E-05,0,9.47065E-05,0,7.61355E-7,0.0312505,2.42045E-12,2.33429E-14,4.84284E-19,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.09754E-6,8.78024E-07,0.999999,2.19517E-07,7.61355E-07,2.42045E-12,2.33429E-14,6.83425E-8,4.8324E-8
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","Liability Strength4",0.125,0.9999,9.98871E-05,0.4375,3.627E-06,2.33749E-06,1,9.98871E-05,9.39924E-06,4,0.381287,0.946512,0,0,0,1,0,0,0,0,1,1,0.207407,0.0625012,,,1.88587E-06,,,,,4.00915E-12,9.03609E-14,4.516E-7,0.507283,9.9999,9.99999,19.9999,0.000105262,1000,1000,1.56214E-06,1.3309E-6,0,1.33092E-6,5.89887E-07,0,9.4301E-05,9.58631E-05,3.81307E-06,9.04879E-05,0,9.04879E-05,0,1.88587E-6,0.0312505,4.00915E-12,9.03609E-14,8.02150E-19,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,3.62703E-6,2.33749E-06,0.999996,1.28954E-06,1.88587E-06,4.00915E-12,9.03609E-14,2.22522E-7,2.291E-07
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","Liability Strength5",0.125,0.999903,9.69619E-05,0.5625,6.9008E-6,3.29332E-06,1,9.69619E-05,9.3943E-06,5,0.618723,1.02909,0,0,0,0,1,0,0,0,1,1,0.267482,0.0625015,,,2.39323E-06,,,,,4.42214E-12,1.80091E-13,9.001E-7,0.598384,9.9999,9.99999,19.9999,0.000105788,1000,1000,2.63819E-06,3.993E-12,3.8997E-5,3.89966E-5,1.57593E-12,3.93262E-05,9.37551E-05,9.63933E-05,6.18743E-06,8.75676E-05,3.56866E-05,5.1881E-05,0,2.39323E-6,0.0312508,4.42214E-12,1.80091E-13,8.84781E-19,0.404849,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,6.90084E-6,3.29332E-06,0.999993,3.60752E-06,2.39323E-06,4.42214E-12,1.80091E-13,3.61493E-7,5.386E-07
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","Liability Strength6",0.125,0.999904,9.63463E-05,0.6875,7.2308E-6,2.40774E-06,1,9.63463E-05,9.61716E-06,6,0.815066,1.10832,0,0,0,0,0,1,0,0,1,1,0.341452,0.0625026,,,1.51222E-06,,,,,3.02688E-12,1.79175E-13,8.955E-7,0.678,9.9999,9.99999,19.9999,0.000106934,1000,1000,2.43713E-06,0,9.545E-05,9.54499E-5,0,9.5169E-05,9.488E-05,9.73172E-05,8.15086E-06,8.67292E-05,8.67291E-05,6.627840000000001E-11,0,1.51222E-6,0.0312517,3.02688E-12,1.79175E-13,6.05618E-19,0.999999,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,7.23079E-6,2.40774E-06,0.999993,4.82305E-06,1.51222E-06,3.02688E-12,1.79175E-13,2.88357E-7,6.0716E-7
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","Liability Strength7",0.125,0.9999,9.96087E-05,0.8125,4.4579E-6,1.00332E-06,1,9.96087E-05,1.01697E-05,7,0.928479,1.19004,0,0,0,0,0,0,1,0,1,1,0.423923,0.0625068,,,5.19827E-07,,,,,1.30435E-12,9.67365E-14,4.835E-7,0.740554,9.9999,9.99999,19.9999,0.000110231,1000,1000,1.33763E-06,0,9.8775E-5,9.87747E-5,0,9.83206E-05,9.87241E-05,0.000100062,9.28499E-06,8.94391E-05,8.9439E-05,5.0009700000000005E-11,0,5.19827E-7,0.0312561,1.30435E-12,9.67365E-14,2.60975E-19,0.999999,0,-0.708275,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.45792E-6,1.00332E-06,0.999996,3.4546E-06,5.19827E-07,1.30435E-12,9.67365E-14,1.25439E-7,3.5805E-7
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","Liability Strength8",0.125,0.999895,0.000104803,0.9375,1.8488E-6,2.78182E-07,1,0.000104803,1.08577E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.506242,0.0625267,,,1.13603E-07,,,,,3.88008E-13,3.2929E-14,1.646E-7,0.785324,9.9999,9.99999,19.9999,0.000115075,1000,1000,5.02597E-07,0,0.0001044,0.00010438,0,0.000104115,0.000103715,0.000104218,9.76976E-06,9.39453E-05,9.39453E-05,3.51081E-11,0,1.13603E-7,0.0312822,3.88008E-13,3.2929E-14,7.76326E-20,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.84885E-6,2.78182E-07,0.999998,1.57066E-06,1.13603E-07,3.88008E-13,3.2929E-14,3.53311E-8,1.2925E-7
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,1.90866E-11,1,0.000109193,9.99787E-06,2.83667,0.0928307,0.827027,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.0994723,0.0757674,,,1.78801E-11,,,,,1.20655E-12,1.20704E-19,2.41E-19,0.238485,9.99989,10,19.9999,0.000110122,1000,1000,1.00955E-11,5.845E-12,4.8425E-7,4.84253E-7,1.76066E-12,4.84248E-07,0.000100124,0.000100124,9.28507E-07,9.91955E-05,4.38238E-07,9.87573E-05,0,1.788E-11,0.0383311,1.20655E-12,1.20704E-19,2.41408E-19,0.00443477,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,1.90866E-11,1,2.76077E-12,1.78801E-11,1.20655E-12,1.20704E-19,1.8384E-19,5.757E-20
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.325689,2.172E-11,1.84379E-11,1,0.000108564,9.99808E-06,3.10552,0.152018,0.851386,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.124706,0.0893924,,,1.67016E-11,,,,,1.73629E-12,1.73699E-19,3.47E-19,0.285505,9.99989,10,19.9999,0.000110084,1000,1000,9.87566E-12,5.922E-12,2.2682E-6,2.26819E-6,1.86940E-12,2.26818E-06,0.000100086,0.000100086,1.52038E-06,9.85659E-05,2.0503E-06,9.65157E-05,0,1.6702E-11,0.0460939,1.73629E-12,1.73699E-19,3.47397E-19,0.0208926,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,1.84379E-11,1,3.28363E-12,1.67016E-11,1.73629E-12,1.73699E-19,2.4821E-19,9.918E-20
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,1.76911E-11,1,0.000107381,9.99902E-06,3.54174,0.256148,0.889485,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619669,0.0461499,1,1,0.170892,0.118462,,,1.52176E-11,,,,,2.47348E-12,2.47447E-19,4.95E-19,0.340282,9.99989,10,19.9999,0.000109943,1000,1000,9.60429E-12,5.732E-12,8.6589E-6,8.65895E-6,1.90089E-12,8.65894E-06,9.99435E-05,9.99436E-05,2.56168E-06,9.73819E-05,7.81814E-06,8.95637E-05,0,1.5218E-11,0.0637789,2.47348E-12,2.47447E-19,4.94893E-19,0.0806376,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,1.76911E-11,1,3.79365E-12,1.52176E-11,2.47348E-12,2.47447E-19,3.2649E-19,1.684E-19
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456752,2.111E-11,1.71394E-11,1,0.000105486,1.00013E-05,4.15402,0.410802,0.941096,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.240556,0.170292,,,1.3928E-11,,,,,3.21140E-12,3.21269E-19,6.43E-19,0.399493,9.99989,10,19.9999,0.000109594,1000,1000,9.36294E-12,4.872E-12,2.4585E-5,2.45855E-5,1.67923E-12,2.45855E-05,9.95925E-05,9.95926E-05,4.10822E-06,9.54843E-05,2.21713E-05,7.3313E-05,0,1.3928E-11,0.0975729,3.21140E-12,3.21269E-19,6.42538E-19,0.233069,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,1.71394E-11,1,3.96615E-12,1.3928E-11,3.21140E-12,3.21269E-19,3.8585E-19,2.567E-19
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543248,2.063E-11,1.70839E-11,1,0.000103104,1.0005E-05,4.84599,0.589207,0.997822,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.316862,0.238503,,,1.35141E-11,,,,,3.56984E-12,3.57129E-19,1.18E-17,0.539757,9.9999,9.99999,19.9999,0.000108997,1000,1000,9.25101E-12,3.29E-12,4.9719E-5,4.97193E-5,1.15836E-12,4.97193E-05,9.89915E-05,9.89915E-05,5.89227E-06,9.30993E-05,4.47805E-05,4.83187E-05,0,1.3514E-11,0.142497,3.56984E-12,3.57129E-19,7.14254E-19,0.482224,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,1.70839E-11,1,3.54515E-12,1.35141E-11,3.56984E-12,3.57129E-19,5.4163E-18,6.352E-18
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619782,2.018E-11,1.74631E-11,1,0.000100837,1.00084E-05,5.45826,0.743862,1.04727,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184386,0.192297,1,1,0.374692,0.301812,,,1.40692E-11,,,,,3.39386E-12,3.39525E-19,1.54E-17,0.593803,9.9999,9.99999,19.9999,0.000108276,1000,1000,9.27404E-12,1.676E-12,7.3908E-5,7.39083E-5,5.94122E-13,7.39083E-05,9.82678E-05,9.82678E-05,7.43882E-06,9.0829E-05,6.64844E-05,2.43445E-05,0,1.4069E-11,0.17977,3.39386E-12,3.39525E-19,6.79045E-19,0.732945,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,1.74631E-11,1,2.71248E-12,1.40692E-11,3.39386E-12,3.39525E-19,6.2618E-18,9.154E-18
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,1.6721E-5,7.26886E-06,1,9.91527E-05,1.00094E-05,5.89448,0.847992,1.08244,0.0250709,0.038844,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.0625016,0.0625015,,,7.26885E-06,,,,,2.62142E-18,2.6214E-18,1.31E-11,0.567193,9.9999,9.99999,19.9999,0.000113158,1000,1000,5.5249E-06,1.2757E-6,8.7281E-5,8.85569E-5,4.63338E-07,8.70802E-05,9.76235E-05,0.000103148,8.48012E-06,8.91433E-05,7.95618E-05,9.58149E-06,0,7.26885E-6,0.0312505,2.62142E-18,2.6214E-18,5.24495E-25,0.892988,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,7.26886E-06,0.999983,9.45234E-06,7.26885E-06,2.62142E-18,2.6214E-18,5.6705E-12,7.431E-12
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,3.68519E-06,1,9.80939E-05,1.0008E-05,6.16332,0.907179,1.10429,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.812498,0.0625024,,,1.79212E-11,,,,,7.3733E-13,7.3733E-13,3.685E-6,0.632281,9.9999,9.99999,19.9999,0.000111419,1000,1000,4.25325E-06,5.4218E-7,9.3198E-5,9.37402E-5,3.31696E-07,9.26319E-05,9.71579E-05,0.000101411,9.07199E-06,8.80859E-05,8.49069E-05,3.17899E-06,0,1.7921E-11,0.233715,7.3733E-13,7.3733E-13,1.47525E-19,0.964074,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,3.68519E-06,0.99999,6.52551E-06,1.79212E-11,7.3733E-13,7.3733E-13,1.35511E-6,2.3301E-6
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.229804,0.0625007,,,8.63296E-07,,,,,4.96285E-14,4.9594E-14,2.479E-7,0.532383,9.99989,10,19.9999,0.000110629,1000,1000,6.29945E-07,2.0726E-7,1.4214E-6,1.62869E-6,7.47304E-08,1.54193E-06,0.0001,0.00010063,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,8.63296E-7,0.0312502,4.96285E-14,4.9594E-14,9.92968E-21,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,8.63296E-07,4.96285E-14,4.9594E-14,1.15908E-7,1.3196E-7
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.260826,0.0625007,,,1.9415E-06,,,,,1.39683E-13,1.39649E-13,6.98E-07,0.595604,9.99989,10,19.9999,0.000111528,1000,1000,1.52912E-06,3.3341E-7,5.6318E-6,5.96519E-6,1.22992E-07,6.09465E-06,0.0001,0.000101529,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.9415E-06,0.0312502,1.39683E-13,1.39649E-13,2.79477E-20,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,1.9415E-06,1.39683E-13,1.39649E-13,2.82254E-7,4.1571E-7
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.295095,0.0625007,,,4.35807E-06,,,,,3.92017E-13,3.91984E-13,1.959E-6,0.654201,9.99989,10,19.9999,0.000113746,1000,1000,3.74635E-06,4.3417E-7,1.7915E-5,1.83488E-5,1.62068E-07,1.93815E-05,0.0001,0.000103747,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,4.35807E-6,0.0312502,3.92017E-13,3.91984E-13,7.84349E-20,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,4.35807E-06,3.92017E-13,3.91984E-13,6.77467E-7,1.2817E-6
