"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,6.47543E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,6.14929E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","Rounds1",9.5E-7,0,1,0.560615,1,1,1,1,0.12437,4.98492,2.99991,0.755331,0.00353622,0.0211722,0.0903446,0.231995,0.315782,0.223173,0.0898986,0.0240992,1,1,0.437503,0.324519,,,0.648063,,,,,0.264137,3.15268E-06,0.087797,0.414457,9.00236,9.47127,18.4736,1.52637,998.633,999.571,0.526339,0.329768,0.310806,0.640574,0.204344,0.299832,0.87566,1.402,2.99991E-05,0.87563,0.292955,0.582675,0,0.648063,0.437502,0.264137,3.15268E-06,5.28492E-08,0.337182,0,4.72833,6.44615E-06,7.80031E-06,7.95492E-06,1.00058E-05,9.27405E-06,8.57736E-06,0.714251,0.285699,0.0909685,0.260974,0.648015,9.90953E-06,1.03593E-05,7.65255E-06,7.45841E-06,6.1523E-06,1,1,0,0,0.648063,0.264137,3.15268E-06,0.0514089,0.036388
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","Truly Liable",1.7E-5,0,1,0.869689,0.01858,0.0185796,1,1,0.156857,7.45751,3.96085,0.856109,0,0,1.5307E-07,2.85026E-07,4.0377E-07,0.0297649,0.482957,0.487277,1,1,0.437511,0.376051,,,0.014973,,,,,0.00210092,1.69125E-07,0.001505,0.516383,9.00145,9.98877,18.9902,1.00978,998.81,999.991,0.00974151,0.0002333,0.998546,0.998779,6.99729E-05,0.997941,0.843183,0.852924,3.96085E-05,0.843143,0.843143,0,0,0.014973,0.437508,0.00210092,1.69125E-07,4.20386E-10,1,0,0.104254,0.000109401,0.00113505,0.00783013,0.0357079,0.108276,0.221837,0.313569,0.311535,0.000892947,0.00651458,0.0317389,0.0331522,0.102426,0.213254,0.305459,0.306563,0.01858,0.0185796,0.98142,4.64867E-07,0.014973,0.00210092,1.69125E-07,0.00072807,0.0007774
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","Truly Not Liable",6E-05,0,1,0.340853,0.0105636,0.0105636,1,1,0.12177,3.22683,3.46902,0.532773,0.211468,0.188791,0.168775,0.154652,0.145044,0.13127,6.60593E-08,6.34208E-08,1,1,0.437498,0.298304,,,0.00599778,,,,,0.00360202,1.32905E-09,0.000964,0.368409,8.99962,9.99478,18.9944,1.00561,998.805,999.996,0.00557097,0.0051882,0,0.00518821,0.00323649,0,0.878265,0.883836,3.46902E-05,0.87823,0,0.87823,0,0.00599778,0.437497,0.00360202,1.32905E-09,7.20693E-10,0,0,0.00219748,0.154319,0.185716,0.187525,0.168792,0.13656,0.0941264,0.0515593,0.0214022,0.156079,0.187932,0.186974,0.164404,0.134789,0.0945766,0.0528667,0.02238,0.0105636,0.0105636,0.989436,2.92588E-09,0.00599778,0.00360202,1.32905E-09,0.00060874,0.0003551
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","Liability Strength1",0.125,0.999899,0.000101306,0.0625,2.6999E-8,2.69991E-08,1,0.000101306,1.08123E-05,1,3.09489,0.368833,1,0,0,0,0,0,0,0,1,1,0.43759,0.151225,,,3.75116E-09,,,,,2.18445E-08,5.60081E-14,1.403E-9,0.169326,9.9999,9.99997,19.9999,0.000132269,1000,1000,1.39206E-08,7.4214E-9,0,7.42143E-9,2.9086E-09,0,0.000121443,0.000121457,3.09491E-05,9.04939E-05,0,9.04939E-05,0,3.75116E-9,0.438133,2.18445E-08,5.60081E-14,4.37067E-15,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.69992E-8,2.69991E-08,1,7.55674E-14,3.75116E-09,2.18445E-08,5.60081E-14,1.16576E-9,2.376E-10
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","Liability Strength2",0.125,0.99991,9.0443E-05,0.1875,1.6165E-7,1.61652E-07,1,9.0443E-05,1.01151E-05,2,3.211,0.451892,0,1,0,0,0,0,0,0,1,1,0.437511,0.18864,,,3.93469E-08,,,,,1.11129E-07,3.31499E-13,1.118E-8,0.214202,9.99991,9.99997,19.9999,0.000122637,1000,1000,8.41787E-08,5.3058E-8,0,5.30584E-8,2.52758E-08,0,0.000112438,0.000112522,3.21102E-05,8.03278E-05,0,8.03278E-05,0,3.93469E-8,0.43754,1.11129E-07,3.31499E-13,2.22347E-14,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.61652E-7,1.61652E-07,1,3.51327E-13,3.93469E-08,1.11129E-07,3.31499E-13,8.78204E-9,2.3939E-9
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","Liability Strength3",0.125,0.999919,8.08545E-05,0.3125,6.8979E-7,6.89792E-07,1,8.08545E-05,9.55748E-06,3,3.40084,0.524345,0,0,1,0,0,0,0,0,1,1,0.437502,0.237045,,,2.6465E-07,,,,,3.66958E-07,1.41297E-12,5.818E-8,0.273296,9.99992,9.99997,19.9999,0.000115225,1000,1000,3.62351E-07,2.7545E-7,1.451E-11,2.75463E-7,1.52903E-07,1.06944E-11,0.000105306,0.000105668,3.40086E-05,7.1297E-05,1.92818E-11,7.1297E-05,0,2.6465E-07,0.437502,3.66958E-07,1.41297E-12,7.34213E-14,2.62321E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.89793E-7,6.89792E-07,0.999999,1.32026E-12,2.6465E-07,3.66958E-07,1.41297E-12,4.22815E-8,1.5901E-8
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","Liability Strength4",0.125,0.999926,7.40887E-05,0.4375,1.7713E-6,1.77131E-06,1,7.40887E-05,9.34237E-06,4,3.63082,0.588355,0,0,0,1,0,0,0,0,1,1,0.437501,0.287881,,,9.47951E-07,,,,,6.5817E-07,3.83920E-12,1.652E-7,0.343756,9.99993,9.99996,19.9999,0.000111332,1000,1000,9.3521E-07,8.4227E-7,2.657E-11,8.42294E-7,5.17281E-07,2.03789E-11,0.000101055,0.00010199,3.63084E-05,6.47463E-05,3.5735400000000005E-11,6.47463E-05,0,9.47951E-7,0.4375,6.5817E-07,3.83920E-12,1.31687E-13,5.33063E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.77131E-6,1.77131E-06,0.999998,3.73557E-12,9.47951E-07,6.5817E-07,3.83920E-12,1.08401E-7,5.6783E-8
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","Liability Strength5",0.125,0.999931,6.94861E-05,0.5625,2.411E-06,2.41103E-06,1,6.94861E-05,9.38142E-06,5,3.82527,0.65354,0,0,0,0,1,0,0,0,1,1,0.437501,0.332499,,,1.61771E-06,,,,,5.67511E-07,6.21113E-12,2.258E-7,0.419833,9.99993,9.99996,19.9999,0.000109012,1000,1000,1.27326E-06,1.3073E-6,3.639E-11,1.30734E-6,8.52128E-07,2.80170E-11,9.83575E-05,9.96308E-05,3.82529E-05,6.01046E-05,5.03188E-11,6.01046E-05,0,1.61771E-6,0.4375,5.67511E-07,6.21113E-12,1.13549E-13,8.0516E-07,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.41104E-6,2.41103E-06,0.999998,7.82284E-12,1.61771E-06,5.67511E-07,6.21113E-12,1.31002E-7,9.4799E-8
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","Liability Strength6",0.125,0.999933,6.70116E-05,0.6875,1.704E-06,1.70395E-06,1,6.70116E-05,9.65976E-06,6,3.9375,0.728049,0,0,0,0,0,1,0,0,1,1,0.437502,0.366753,,,1.32369E-06,,,,,2.33223E-07,6.12279E-12,1.47E-07,0.494226,9.99993,9.99996,19.9999,0.000107283,1000,1000,8.96087E-07,2.1805E-8,4.0131E-6,4.03488E-6,6.54122E-09,3.98466E-06,9.6727E-05,9.76231E-05,3.93752E-05,5.73518E-05,3.59155E-06,5.37603E-05,0,1.32369E-6,0.4375,2.33223E-07,6.12279E-12,4.66644E-14,0.0615459,0,-0.437037,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.70396E-6,1.70395E-06,0.999998,1.28668E-11,1.32369E-06,2.33223E-07,6.12279E-12,7.43659E-8,7.2668E-8
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","Liability Strength7",0.125,0.999933,6.69194E-05,0.8125,6.864E-07,6.86383E-07,1,6.69194E-05,1.02493E-05,7,3.98265,0.811778,0,0,0,0,0,0,1,0,1,1,0.437505,0.390827,,,5.84843E-07,,,,,5.08869E-08,4.05756E-12,5.065E-8,0.55996,9.99993,9.99996,19.9999,0.000107104,1000,1000,3.5839E-07,8.5094E-9,6.6851E-5,6.68596E-5,2.55269E-09,6.68113E-05,9.64968E-05,9.68552E-05,3.98267E-05,5.66701E-05,5.66701E-05,2.54486E-11,0,5.84843E-7,0.437502,5.08869E-08,4.05756E-12,1.01823E-14,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.86401E-7,6.86383E-07,0.999999,1.78477E-11,5.84843E-07,5.08869E-08,4.05756E-12,2.22876E-8,2.8361E-8
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","Liability Strength8",0.125,0.999932,6.75176E-05,0.9375,1.8402E-7,1.83998E-07,1,6.75176E-05,1.09523E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.437517,0.406904,,,1.66087E-07,,,,,6.99813E-09,2.03992E-12,1.091E-8,0.61257,9.99993,9.99996,19.9999,0.000107574,1000,1000,9.52768E-08,2.0057E-9,6.7496E-5,6.74976E-5,6.01613E-10,6.74802E-05,9.65261E-05,9.66214E-05,3.99607E-05,5.65654E-05,5.65653E-05,2.37422E-11,0,1.66087E-7,0.437514,6.99813E-09,2.03992E-12,1.40059E-15,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.8402E-07,1.83998E-07,1,2.17945E-11,1.66087E-07,6.99813E-09,2.03992E-12,4.22718E-9,6.6837E-9
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PLiabilitySignal1",0.1028,0.99991,8.98853E-05,0.292087,6.056E-11,5.98274E-11,1,8.98853E-05,9.95489E-06,2.8367,3.21827,0.525288,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.459208,0.413451,,,4.93623E-11,,,,,1.04651E-11,3.39376E-18,5.72E-17,0.456311,9.99991,9.99997,19.9999,0.000122068,1000,1000,3.00612E-11,3.191E-11,1.8425E-8,1.84572E-8,2.10216E-11,1.84243E-08,0.000112113,0.000112113,3.21829E-05,7.99304E-05,1.56615E-08,7.99147E-05,0,4.9362E-11,0.470958,1.04651E-11,3.39376E-18,2.09385E-18,0.000205005,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0565E-11,5.98274E-11,1,7.37343E-13,4.93623E-11,1.04651E-11,3.39376E-18,3.1111E-17,2.611E-17
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PLiabilitySignal2",0.1272,0.999912,8.75949E-05,0.325692,5.999E-11,5.85321E-11,1,8.75949E-05,9.95055E-06,3.10554,3.30121,0.540517,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.450373,0.420521,,,4.9716E-11,,,,,8.81603E-12,3.7967E-18,5.44E-17,0.489893,9.99991,9.99997,19.9999,0.000120607,1000,1000,2.95569E-11,2.789E-11,1.5457E-7,1.54594E-7,1.81555E-11,1.54565E-07,0.000110657,0.000110657,3.30123E-05,7.76444E-05,1.31156E-07,7.75132E-05,0,4.9716E-11,0.464191,8.81603E-12,3.7967E-18,1.76391E-18,0.0017646,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9986E-11,5.85321E-11,1,1.45436E-12,4.9716E-11,8.81603E-12,3.7967E-18,2.7773E-17,2.667E-17
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PLiabilitySignal3",0.1351,0.999916,8.41208E-05,0.38022,5.912E-11,5.61935E-11,1,8.41208E-05,9.96101E-06,3.54176,3.42851,0.565824,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.435733,0.431396,,,4.959E-11,,,,,6.60339E-12,4.38825E-18,4.97E-17,0.540605,9.99992,9.99997,19.9999,0.000118406,1000,1000,2.86817E-11,2.139E-11,1.0038E-6,1.00382E-6,1.35361E-11,1.00379E-06,0.000108445,0.000108445,3.42853E-05,7.41598E-05,8.50628E-07,7.33092E-05,0,4.959E-11,0.454832,6.60339E-12,4.38825E-18,1.32121E-18,0.0119329,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9118E-11,5.61935E-11,1,2.92488E-12,4.959E-11,6.60339E-12,4.38825E-18,2.2811E-17,2.684E-17
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PLiabilitySignal4",0.1349,0.99992,7.9527E-05,0.456753,7.63E-11,7.08009E-11,1,7.9527E-05,9.98962E-06,4.15403,3.59101,0.602819,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.420257,0.436571,,,6.44859E-11,,,,,6.31497E-12,5.34155E-18,6.32E-17,0.565457,9.99992,9.99996,19.9999,0.000115437,1000,1000,3.64997E-11,2.032E-11,4.5855E-6,4.58547E-6,1.21916E-11,4.58544E-06,0.000105448,0.000105448,3.59103E-05,6.95374E-05,3.88081E-06,6.56566E-05,0,6.4486E-11,0.44223,6.31497E-12,5.34155E-18,1.2635E-18,0.0576592,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,7.08009E-11,1,5.49593E-12,6.44859E-11,6.31497E-12,5.34155E-18,2.7452E-17,3.572E-17
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PLiabilitySignal5",0.1349,0.999925,7.45351E-05,0.543248,7.462E-11,6.56234E-11,1,7.45351E-05,1.00275E-05,4.84599,3.75028,0.646986,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.434625,0.452905,,,5.65972E-11,,,,,3.21454E-12,4.56999E-12,1.24E-12,0.648234,9.99993,9.99996,19.9999,0.000112038,1000,1000,3.49844E-11,1.233E-11,1.3904E-5,1.39044E-5,6.82928E-12,1.39044E-05,0.000102011,0.000102011,3.7503E-05,6.45075E-05,1.17519E-05,5.27556E-05,0,5.6597E-11,0.421215,3.21454E-12,4.56999E-12,1.55753E-18,0.186548,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4625E-11,6.56234E-11,1,9.00139E-12,5.65972E-11,3.21454E-12,4.56999E-12,4.3676E-13,8.049E-13
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PLiabilitySignal6",0.1351,0.99993,7.01587E-05,0.619781,7.317E-11,6.05903E-11,1,7.01587E-05,1.00577E-05,5.45824,3.8671,0.688485,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.563685,0.466852,,,4.46711E-11,,,,,9.72095E-13,8.16705E-12,6.78E-12,0.657189,9.99993,9.99996,19.9999,0.00010883,1000,1000,3.48447E-11,8.446E-12,2.8439E-5,2.84389E-5,4.15867E-12,2.84389E-05,9.87722E-05,9.87722E-05,3.86712E-05,6.0101E-05,2.40025E-05,3.60985E-05,0,4.4671E-11,0.460271,9.72095E-13,8.16705E-12,1.82856E-18,0.405351,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3168E-11,6.05903E-11,1,1.25776E-11,4.46711E-11,9.72095E-13,8.16705E-12,2.3243E-12,4.456E-12
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PLiabilitySignal7",0.1272,0.999933,6.69772E-05,0.674307,5.3596E-6,5.35961E-06,1,6.69772E-05,1.00679E-05,5.89446,3.93392,0.719741,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.437501,0.318652,,,3.37759E-06,,,,,1.982E-06,6.2994E-12,7.86E-12,0.558549,9.99993,9.99996,19.9999,0.000108996,1000,1000,2.67981E-06,1.7346E-6,4.2624E-5,4.43586E-5,9.574E-07,4.25946E-05,9.62488E-05,9.89286E-05,3.93394E-05,5.69094E-05,3.5989E-05,2.09204E-05,0,3.37759E-6,0.437501,1.982E-06,6.2994E-12,3.96560E-13,0.637555,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35962E-6,5.35961E-06,0.999995,1.64517E-11,3.37759E-06,1.982E-06,6.2994E-12,3.4690E-12,4.389E-12
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PLiabilitySignal8",0.1028,0.999935,6.49365E-05,0.707911,2.6516E-6,2.6516E-06,1,6.49365E-05,1.00604E-05,6.16329,3.9665,0.739905,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.437502,0.339165,,,1.83676E-06,,,,,1.63032E-13,4.74445E-12,8.148E-7,0.414452,9.99994,9.99996,19.9999,0.000106172,1000,1000,1.57025E-06,9.1505E-7,5.2324E-5,5.32393E-5,7.12284E-07,5.22588E-05,9.45413E-05,9.61115E-05,3.96652E-05,5.48761E-05,4.4165E-05,1.07111E-05,0,1.83676E-6,0.437501,1.63032E-13,4.74445E-12,9.4927E-19,0.808067,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65162E-6,2.6516E-06,0.999997,1.77354E-11,1.83676E-06,1.63032E-13,4.74445E-12,4.77123E-7,3.3771E-7
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.4429E-7,8.44288E-07,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.437504,0.092081,,,4.1638E-11,,,,,6.59248E-07,1.02966E-13,1.85E-07,0.372118,9.99991,9.99997,19.9999,0.00012152,1000,1000,4.77644E-07,2.2661E-7,1.6345E-7,3.90058E-7,1.24275E-07,1.88427E-07,0.000111083,0.000111561,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,4.1638E-11,0.500441,6.59248E-07,1.02966E-13,1.31902E-13,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44289E-7,8.44288E-07,0.999999,1.68925E-13,4.1638E-11,6.59248E-07,1.02966E-13,1.16157E-7,6.8841E-8
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.9583E-6,1.9583E-06,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.437502,0.124976,,,4.63522E-11,,,,,1.44903E-06,2.46847E-13,5.092E-7,0.426888,9.99991,9.99997,19.9999,0.000120503,1000,1000,1.13192E-06,4.911E-07,9.5908E-7,1.45017E-6,2.85253E-07,1.09835E-06,0.000109416,0.000110548,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,4.6352E-11,0.491972,1.44903E-06,2.46847E-13,2.89922E-13,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.9583E-06,1.9583E-06,0.999998,3.91817E-13,4.63522E-11,1.44903E-06,2.46847E-13,2.91843E-7,2.1738E-7
