"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","PLiabilitySignal 6",0.1351,0.999939,6.12295E-05,0.61978,4.2475E-5,4.24745E-05,1,6.12295E-05,1.0097E-05,5.45824,5.11033,0.630419,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.1875,0.0888318,,,8.94743E-06,,,,,0,0,3.353E-5,0.137891,9.99994,9.99995,19.9999,0.000109936,9.99994,9.99995,7.82385E-06,8.9468E-6,1.0076E-6,9.95437E-6,5.86224E-06,9.24921E-07,9.20151E-05,9.9839E-05,4.08826E-05,5.11325E-05,9.85933E-07,5.01466E-05,0,8.94743E-6,0.1875,0,0,0,0.0190549,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.24745E-5,4.24745E-05,0.999958,0,8.94743E-06,0,0,2.8904E-05,4.6231E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","PLiabilitySignal 7",0.1272,0.999944,5.63933E-05,0.674306,3.2609E-5,3.26087E-05,1,5.63933E-05,1.01133E-05,5.89445,5.33069,0.632569,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.292288,0.0856522,,,0,,,,,0,0,3.261E-5,0.180838,9.99995,9.99995,19.9999,0.000105561,9.99995,9.99995,6.52173E-06,7.5723E-6,1.394E-06,8.96633E-6,6.17286E-06,1.4829E-06,8.89255E-05,9.54473E-05,4.26455E-05,4.628E-05,1.55901E-06,4.4721E-05,0,0,,0,0,0,0.0327387,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.26087E-5,3.26087E-05,0.999967,0,0,0,0,2.67118E-5,5.8969E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","PLiabilitySignal 8",0.1028,0.999947,5.31079E-05,0.70791,2.5907E-5,2.59069E-05,1,5.31079E-05,1.01012E-05,6.16328,5.47469,0.631705,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.27292,1,1,0.275693,0.0820068,,,0,,,,,0,0,2.591E-5,0.197502,9.99995,9.99995,19.9999,0.000102087,9.99995,9.99995,5.18138E-06,6.1051E-6,1.6792E-6,7.78424E-6,5.0448E-06,1.78287E-06,8.68042E-05,9.19856E-05,4.37975E-05,4.30067E-05,1.89648E-06,4.11102E-05,0,0,,0,0,0,0.0423278,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.59069E-5,2.59069E-05,0.999974,0,0,0,0,2.07902E-5,5.1167E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,1.8129E-5,1.81286E-05,1,8.64784E-05,9.94549E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.201317,0.0625,,,0,,,,,0,0,1.813E-5,0.0839497,9.99991,9.99997,19.9999,0.000122104,9.99991,9.99997,3.62573E-06,2.8752E-6,1.2027E-8,2.88722E-6,1.84566E-06,1.28234E-08,0.000108533,0.000112159,3.2E-05,7.65329E-05,1.32553E-08,7.65197E-05,0,0,,0,0,0,0.00018123,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.81286E-5,1.81286E-05,0.999982,0,0,0,0,1.66067E-5,1.5219E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,2.4201E-5,2.42007E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.211399,0.0625,,,0,,,,,0,0,2.42E-05,0.113914,9.99992,9.99996,19.9999,0.000121187,9.99992,9.99996,4.84015E-06,4.5158E-6,1.0494E-7,4.62076E-6,3.24905E-06,1.11799E-07,0.000106407,0.000111247,3.2E-05,7.44069E-05,1.16099E-07,7.42908E-05,0,0,,0,0,0,0.00162814,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.42007E-5,2.42007E-05,0.999976,0,0,0,0,2.14439E-5,2.7568E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,3.3117E-5,3.31171E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581994,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.22814,0.0625,,,0,,,,,0,0,3.312E-5,0.155593,9.99992,9.99996,19.9999,0.000119857,9.99992,9.99996,6.62341E-06,7.2603E-6,6.9554E-7,7.95589E-6,5.72588E-06,7.40309E-07,0.000103282,0.000109906,3.2E-05,7.12823E-05,7.72864E-07,7.05094E-05,0,0,,0,0,0,0.01126,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.31171E-5,3.31171E-05,0.999967,0,0,0,0,2.79643E-5,5.1528E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,4.3782E-5,4.37817E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.253272,0.1875,,,3.5004E-05,,,,,0,0,8.778E-6,0.295027,9.99993,9.99996,19.9999,0.000115381,9.99993,9.99996,6.13105E-06,1.0048E-5,3.4031E-6,1.3451E-05,3.72139E-06,3.38339E-06,9.92666E-05,0.000105398,3.2E-05,6.72666E-05,3.59588E-06,6.36707E-05,0,3.5004E-05,0.1875,0,0,0,0.0551304,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.37817E-5,4.37817E-05,0.999956,0,3.5004E-05,0,0,6.18805E-6,2.5897E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,2.5078E-5,2.50782E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.1875,0.0625,,,0,,,,,0,0,2.508E-5,0.129652,9.99993,9.99995,19.9999,0.00011166,9.99993,9.99995,5.01563E-06,5.1323E-6,0,5.1323E-06,3.88022E-06,0,9.6608E-05,0.000101624,4E-05,5.6608E-05,0,5.6608E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.50782E-5,2.50782E-05,0.999975,0,0,0,0,2.18267E-5,3.2514E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","DLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.68257,3.3592E-5,3.35917E-05,1,6.20791E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.1875,0.0625,,,0,,,,,0,0,3.359E-5,0.150984,9.99994,9.99995,19.9999,0.000108797,9.99994,9.99995,6.71835E-06,7.5912E-6,0,7.59121E-6,6.02156E-06,0,9.1997E-05,9.87153E-05,4E-05,5.1997E-05,0,5.1997E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.35917E-5,3.35917E-05,0.999966,0,0,0,0,2.85199E-5,5.0718E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","DLiabilitySignal 7",0.1272,0.999948,5.23313E-05,0.772353,0,0,1,5.23313E-05,1.01332E-05,6.67883,6,0.576927,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000100331,9.99995,9.99995,0,0,0,0,0,0,9.01982E-05,9.01982E-05,4.8E-05,4.21982E-05,0,4.21982E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","DLiabilitySignal 8",0.1028,0.99995,4.9679E-05,0.832745,0,0,1,4.9679E-05,1.01209E-05,7.16196,6,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99995,19.9999,9.7679E-05,9.99995,9.99995,0,0,0,0,0,0,8.75582E-05,8.75582E-05,4.8E-05,3.95582E-05,0,3.95582E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","PDoesntFile",1,0.999953,4.69138E-05,0.499999,0,0,1,4.69138E-05,6.70501E-06,4.49999,4.73003,0.601056,0.125003,0.125001,0.124999,0.124998,0.124998,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99996,19.9999,8.4754E-05,9.99995,9.99996,0,0,4.1569E-9,4.15689E-9,0,4.15689E-09,7.8049E-05,7.8049E-05,3.78402E-05,4.02088E-05,3.51717E-09,4.02053E-05,0,0,,0,0,0,8.86069E-05,0,-4.26355E-05,0.102833,0.12719,0.135109,0.134873,0.134875,0.135103,0.127186,0.102831,0.102832,0.127187,0.135105,0.134873,0.134876,0.135104,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","P Files",2.3E-5,0,1,0.527098,1,1,1,1,0.142776,4.71678,4.34079,0.700009,0.0463013,0.0919039,0.146509,0.177891,0.174986,0.15723,0.124159,0.0810196,1,1,0.216307,0.0942581,,,0.203128,,,,,0,0,0.796872,0.144502,9.03839,9.77681,18.8152,1.1848,9.03839,9.77681,0.184765,0.211853,0.02424,0.236093,0.138344,0.0244268,0.857259,1.04202,3.47263E-05,0.857224,0.0259021,0.831322,0,0.203128,0.1875,0,0,0,0.030673,0,1.83433,0,0,0,0.275228,0.184814,0.246899,0.17844,0.114619,0.0802059,0.13243,0.192505,0.254065,0.145528,0.195265,0,0,1,1,0,0,0.203128,0,0,0.681723,0.115149
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","D Answers",2.3E-5,0,1,0.527098,1,1,1,1,0.142776,4.71678,4.34079,0.700009,0.0463013,0.0919039,0.146509,0.177891,0.174986,0.15723,0.124159,0.0810196,1,1,0.216307,0.0942581,,,0.203128,,,,,0,0,0.796872,0.144502,9.03839,9.77681,18.8152,1.1848,9.03839,9.77681,0.184765,0.211853,0.02424,0.236093,0.138344,0.0244268,0.857259,1.04202,3.47263E-05,0.857224,0.0259021,0.831322,0,0.203128,0.1875,0,0,0,0.030673,0,1.83433,0,0,0,0.275228,0.184814,0.246899,0.17844,0.114619,0.0802059,0.13243,0.192505,0.254065,0.145528,0.195265,0,0,1,1,0,0,0.203128,0,0,0.681723,0.115149
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","Settles1",4.7E-6,0,1,0.479959,1,1,1,1,0.132795,4.33967,4,0.719444,0.0125571,0.0579809,0.176298,0.305254,0.275235,0.130269,0.0357905,0.00661501,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.1125,9.76247,18.875,1.12503,9.1125,9.76247,0.125,0.227429,0.0376349,0.265064,0.0540143,0.0334009,0.867237,0.992237,3.2E-05,0.867205,0.0358392,0.831366,0,1,0.1875,0,0,0,0.0424055,0,0.857234,0,0,0,0.398813,0.34514,0.256047,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","DoesntSettle1",1.9E-5,0,1,0.539113,1,1,1,1,0.14532,4.81291,4.42766,0.695054,0.0549029,0.100551,0.138915,0.145426,0.149432,0.164103,0.146684,0.0999858,1,1,0.22365,0.0704902,,,0,,,,,0,0,1,0.144502,9.0195,9.78046,18.8,1.20004,9.0195,9.78046,0.2,0.207882,0.0208256,0.228708,0.15984,0.0221392,0.854715,1.05472,3.54213E-05,0.85468,0.0233691,0.831311,0,0,,0,0,0,0.0276823,0,2.0834,0,0,0,0.243726,0.143945,0.244567,0.223925,0.143836,0.100651,0.166188,0.241576,0.0639213,0.182625,0.245039,0,0,1,1,0,0,0,0,0,0.855498,0.144502
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","PDoesntAbandon1",1.9E-5,0,1,0.539113,1,1,1,1,0.14532,4.81291,4.42766,0.695054,0.0549029,0.100551,0.138915,0.145426,0.149432,0.164103,0.146684,0.0999858,1,1,0.22365,0.0704902,,,0,,,,,0,0,1,0.144502,9.0195,9.78046,18.8,1.20004,9.0195,9.78046,0.2,0.207882,0.0208256,0.228708,0.15984,0.0221392,0.854715,1.05472,3.54213E-05,0.85468,0.0233691,0.831311,0,0,,0,0,0,0.0276823,0,2.0834,0,0,0,0.243726,0.143945,0.244567,0.223925,0.143836,0.100651,0.166188,0.241576,0.0639213,0.182625,0.245039,0,0,1,1,0,0,0,0,0,0.855498,0.144502
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","DDoesntDefault1",1.9E-5,0,1,0.539113,1,1,1,1,0.14532,4.81291,4.42766,0.695054,0.0549029,0.100551,0.138915,0.145426,0.149432,0.164103,0.146684,0.0999858,1,1,0.22365,0.0704902,,,0,,,,,0,0,1,0.144502,9.0195,9.78046,18.8,1.20004,9.0195,9.78046,0.2,0.207882,0.0208256,0.228708,0.15984,0.0221392,0.854715,1.05472,3.54213E-05,0.85468,0.0233691,0.831311,0,0,,0,0,0,0.0276823,0,2.0834,0,0,0,0.243726,0.143945,0.244567,0.223925,0.143836,0.100651,0.166188,0.241576,0.0639213,0.182625,0.245039,0,0,1,1,0,0,0,0,0,0.855498,0.144502
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","P Loses",1.6E-5,0,1,0.525702,1,1,1,1,0.14447,4.70562,4.42898,0.683405,0.0610879,0.109616,0.146261,0.146155,0.145745,0.158274,0.139363,0.0934975,1,1,0.218428,0.0690843,,,0,,,,,0,0,1,0,8.875,9.92496,18.8,1.20004,8.875,9.92496,0.2,0.0734776,0.0228358,0.0963134,0.00551082,0.0256903,0.855565,1.05557,3.54318E-05,0.85553,0.0171384,0.838392,0,0,,0,0,0,0.0202985,0,2.05642,0,0,0,0.257509,0.146694,0.246457,0.214414,0.134925,0.107775,0.17213,0.238444,0.0526743,0.185794,0.243182,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","P Wins",2.7E-6,0,1,0.618512,1,1,1,1,0.150354,5.4481,4.41989,0.764021,0.0182859,0.046886,0.0954262,0.141107,0.17126,0.19861,0.190027,0.138399,1,1,0.254565,0.0788134,,,0,,,,,0,0,1,1,9.875,8.92496,18.8,1.20004,9.875,8.92496,0.2,1.0036,0.0089247,1.01253,1.07352,0.00111558,0.849681,1.04968,3.53591E-05,0.849646,0.0602563,0.78939,0,0,,0,0,0,0.0713973,0,2.24314,0,0,0,0.162125,0.12767,0.233378,0.280234,0.196592,0.0584742,0.13101,0.260119,0.130507,0.163858,0.256032,0,0,1,1,0,0,0,0,0,0,1
