"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","Liability Strength2",0.125,0.999897,0.000102656,0.1875,2.749E-05,2.74898E-05,1,0.000102656,1.01418E-05,2,1.211,0.635266,0,1,0,0,0,0,0,0,1,1,0.0633285,0.100799,,,2.73516E-05,,,,,0,0,1.382E-7,0.0676467,9.9999,9.99998,19.9999,0.000118213,1000,1000,3.44659E-06,3.6259E-6,0,3.62594E-6,5.10177E-07,0,0.000104624,0.000108071,1.211E-05,9.25143E-05,0,9.25143E-05,0,2.73516E-5,0.081847,0,0,0,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.74898E-5,2.74898E-05,0.999973,0,2.73516E-05,0,0,1.28842E-7,9.3481E-9
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","Liability Strength3",0.125,0.999906,9.39612E-05,0.3125,3.1994E-5,3.19945E-05,1,9.39612E-05,9.56909E-06,3,1.40084,0.730732,0,0,1,0,0,0,0,0,1,1,0.0656228,0.118179,,,3.15006E-05,,,,,0,0,4.939E-7,0.10131,9.99991,9.99998,19.9999,0.000112006,1000,1000,4.03635E-06,4.5407E-6,0,4.54068E-6,7.22947E-07,0,9.84005E-05,0.000102437,1.40084E-05,8.43921E-05,0,8.43921E-05,0,3.15006E-5,0.0913817,0,0,0,0,0,0.437038,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,3.19945E-5,3.19945E-05,0.999968,0,3.15006E-05,0,0,4.43826E-7,5.0033E-8
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","Liability Strength4",0.125,0.999912,8.81976E-05,0.4375,2.6011E-5,2.60115E-05,1,8.81976E-05,9.33618E-06,4,1.63082,0.814381,0,0,0,1,0,0,0,0,1,1,0.0726559,0.135538,,,2.50268E-05,,,,,0,0,9.847E-7,0.147308,9.99991,9.99998,19.9999,0.000107831,1000,1000,3.32528E-06,4.0549E-6,0,4.05487E-6,7.91293E-07,0,9.51696E-05,9.84948E-05,1.63082E-05,7.88614E-05,0,7.88614E-05,0,2.50268E-5,0.103274,0,0,0,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.60115E-5,2.60115E-05,0.999974,0,2.50268E-05,0,0,8.39647E-7,1.4505E-7
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","Liability Strength5",0.125,0.999915,8.49746E-05,0.5625,1.4021E-5,1.40215E-05,1,8.49746E-05,9.35993E-06,5,1.82527,0.895319,0,0,0,0,1,0,0,0,1,1,0.0889363,0.15024,,,1.30435E-05,,,,,0,0,9.78E-07,0.203511,9.99992,9.99998,19.9999,0.000105053,1000,1000,1.82603E-06,2.4791E-6,0,2.47911E-6,6.27552E-07,0,9.38674E-05,9.56934E-05,1.82527E-05,7.56147E-05,0,7.56147E-05,0,1.30435E-5,0.119183,0,0,0,0,0,-0.146649,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.40215E-5,1.40215E-05,0.999986,0,1.30435E-05,0,0,7.78939E-7,1.9903E-7
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","Liability Strength6",0.125,0.999915,8.45128E-05,0.6875,5.1521E-6,5.15213E-06,1,8.45128E-05,9.63025E-06,6,1.9375,0.980565,0,0,0,0,0,1,0,0,1,1,0.114928,0.161512,,,4.66869E-06,,,,,0,0,4.834E-7,0.264678,9.99992,9.99998,19.9999,0.000104568,1000,1000,6.80275E-07,1.0493E-6,0,1.04935E-6,3.25536E-07,0,9.42575E-05,9.49378E-05,1.9375E-05,7.48826E-05,0,7.48826E-05,0,4.66869E-6,0.139589,0,0,0,0,0,-0.437032,0.0390747,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.15213E-6,5.15213E-06,0.999995,0,4.66869E-06,0,0,3.55487E-7,1.2796E-7
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","Liability Strength7",0.125,0.999913,8.73168E-05,0.8125,1.3998E-6,1.39979E-06,1,8.73168E-05,1.0219E-05,7,1.98265,1.06946,0,0,0,0,0,0,1,0,1,1,0.142595,0.169764,,,1.2667E-06,,,,,0,0,1.331E-7,0.323632,9.99991,9.99998,19.9999,0.000107328,1000,1000,1.84955E-07,3.1837E-7,0,3.1837E-07,1.07589E-07,0,9.69243E-05,9.71092E-05,1.98265E-05,7.70978E-05,0,7.70978E-05,0,1.2667E-06,0.159455,0,0,0,0,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.39979E-6,1.39979E-06,0.999999,0,1.2667E-06,0,0,9.00173E-8,4.3072E-8
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","Liability Strength8",0.125,0.999909,9.13214E-05,0.9375,3.0677E-7,3.06772E-07,1,9.13214E-05,1.09255E-05,8,1.99605,1.158,0,0,0,0,0,0,0,1,1,1,0.163309,0.175582,,,2.82595E-07,,,,,0,0,2.418E-8,0.373913,9.99991,9.99998,19.9999,0.000111322,1000,1000,4.01597E-08,6.78E-10,2.7315E-7,2.73823E-7,5.08499E-11,2.49483E-07,0.000100356,0.000100397,1.99605E-05,8.03959E-05,2.7504E-07,8.01208E-05,0,2.82595E-7,0.173248,0,0,0,0.00336096,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.06772E-7,3.06772E-07,1,0,2.82595E-07,0,0,1.51367E-8,9.04E-09
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PLiabilitySignal1",0.1028,0.999899,0.000101242,0.292085,0,0,1,0.000101242,9.9824E-06,2.83668,1.21827,0.720969,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000113425,1000,1000,0,0,1.159E-12,1.159E-12,0,1.15899E-12,0.000103442,0.000103442,1.21827E-05,9.12598E-05,1.03858E-12,9.12598E-05,0,0,,0,0,0,1.14477E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PLiabilitySignal2",0.1272,0.9999,9.98302E-05,0.325691,0,0,1,9.98302E-05,9.98129E-06,3.10552,1.30121,0.741114,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112842,1000,1000,0,0,1.833E-11,1.833E-11,0,1.83296E-11,0.000102861,0.000102861,1.30121E-05,8.98489E-05,1.6425300000000003E-11,8.98489E-05,0,0,,0,0,0,1.83608E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PLiabilitySignal3",0.1351,0.999902,9.76158E-05,0.380219,2.6755E-5,2.67546E-05,1,9.76158E-05,9.98602E-06,3.54175,1.42851,0.774083,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625,0.107114,,,2.67546E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000115245,1000,1000,3.34433E-06,3.6067E-6,2.279E-10,3.60693E-6,5.10196E-07,2.2331E-10,0.000101915,0.000105259,1.42851E-05,8.76298E-05,2.08581E-10,8.76296E-05,0,2.67546E-5,0.0848072,0,0,0,2.38449E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.67546E-5,2.67546E-05,0.999973,0,2.67546E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PLiabilitySignal4",0.1349,0.999905,9.46236E-05,0.456753,4.1517E-5,4.15167E-05,1,9.46236E-05,9.99748E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625,0.114999,,,4.15167E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115723,1000,1000,5.18959E-06,5.7601E-6,1.9648E-9,5.76205E-6,8.38704E-07,1.8764E-09,0.000100536,0.000105726,1.59101E-05,8.46261E-05,1.84418E-09,8.46242E-05,0,4.15167E-5,0.0887497,0,0,0,2.17493E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,0,4.15167E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PLiabilitySignal5",0.1349,0.999909,9.13663E-05,0.543248,2.5164E-5,2.51641E-05,1,9.13663E-05,1.0012E-05,4.84599,1.75028,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625,0.124013,,,2.51641E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112015,1000,1000,3.14551E-06,3.603E-06,1.105E-08,3.61401E-6,5.4066E-07,1.05567E-08,9.88571E-05,0.000102003,1.75028E-05,8.13543E-05,1.03677E-08,8.13439E-05,0,2.51641E-5,0.0932566,0,0,0,0.00012663,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,0,2.51641E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PLiabilitySignal6",0.1351,0.999911,8.85689E-05,0.619782,1.3292E-5,1.32924E-05,1,8.85689E-05,1.0023E-05,5.45825,1.8671,0.926456,0.0461498,0.0619671,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.133215,,,1.32924E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108901,1000,1000,1.66155E-06,1.9584E-6,3.9381E-8,1.99777E-6,3.02155E-07,3.76395E-08,9.72169E-05,9.88784E-05,1.8671E-05,7.85458E-05,3.69352E-08,7.85089E-05,0,1.32924E-5,0.0978574,0,0,0,0.00046537,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,0,1.32924E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PLiabilitySignal7",0.1272,0.999913,8.66074E-05,0.674309,6.562E-06,6.56198E-06,1,8.66074E-05,1.0026E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.1875,0.141874,,,4.16683E-06,,,,,0,0,2.395E-6,0.169001,9.99991,9.99998,19.9999,0.000106946,1000,1000,9.99885E-07,1.5487E-6,8.6993E-8,1.63567E-6,7.04854E-07,7.84217E-08,9.59205E-05,9.69204E-05,1.93392E-05,7.65813E-05,8.91478E-08,7.64922E-05,0,4.16683E-6,0.1875,0,0,0,0.00114867,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56198E-6,6.56198E-06,0.999993,0,4.16683E-06,0,0,1.99037E-6,4.0478E-7
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PLiabilitySignal8",0.1028,0.999915,8.53995E-05,0.707913,3.3043E-6,3.30433E-06,1,8.53995E-05,1.00225E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.1875,0.149612,,,2.30278E-06,,,,,0,0,1.002E-6,0.20976,9.99991,9.99998,19.9999,0.000105553,1000,1000,4.88158E-07,7.8666E-7,1.553E-07,9.41966E-7,3.60399E-07,1.40196E-07,9.5042E-05,9.55302E-05,1.9665E-05,7.53771E-05,1.59234E-07,7.52178E-05,0,2.30278E-6,0.1875,0,0,0,0.00208075,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30433E-6,3.30433E-06,0.999997,0,2.30278E-06,0,0,7.91465E-7,2.1009E-7
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.2315E-5,3.23146E-05,1,0.000102818,9.98626E-06,1.83803,1,0.632382,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0664136,0.0625,,,3.13029E-05,,,,,0,0,1.012E-6,0.150162,9.9999,9.99999,19.9999,0.000116934,1000,1000,4.11521E-06,3.7486E-6,1.663E-09,3.75025E-6,5.75795E-07,1.74893E-09,0.000102832,0.000106947,1E-05,9.28321E-05,1.89246E-09,9.28302E-05,0,3.13029E-5,0.0625,0,0,0,2.05398E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.23146E-5,3.23146E-05,0.999968,0,3.13029E-05,0,0,8.59814E-7,1.5193E-7
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.0576E-5,4.05763E-05,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0698532,0.0625,,,3.81894E-05,,,,,0,0,2.387E-6,0.189284,9.9999,9.99999,19.9999,0.000117469,1000,1000,5.25105E-06,4.9172E-6,2.1561E-8,4.93877E-6,1.00661E-06,2.26746E-08,0.000102233,0.000107484,1E-05,9.22332E-05,2.42396E-08,9.2209E-05,0,3.81894E-5,0.0625,0,0,0,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.05763E-5,4.05763E-05,0.999959,0,3.81894E-05,0,0,1.93511E-6,4.5181E-7
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,5.2514E-5,5.25137E-05,1,0.000101354,9.98815E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.076009,0.1875,,,5.25137E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000117918,1000,1000,6.56421E-06,9.4868E-6,2.3115E-7,9.71791E-6,1.74136E-06,2.08146E-07,0.000101366,0.00010793,1E-05,9.13656E-05,2.3021E-07,9.11354E-05,0,5.25137E-5,0.131755,0,0,0,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.25137E-5,5.25137E-05,0.999947,0,5.25137E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,0,0,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111539,1000,1000,0,0,0,0,0,0,0.000101548,0.000101548,2E-05,8.1548E-05,0,8.1548E-05,0,0,,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,0,0,1,8.9309E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109309,1000,1000,0,0,0,0,0,0,9.92994E-05,9.92994E-05,2E-05,7.92994E-05,0,7.92994E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107379,1000,1000,0,0,0,0,0,0,9.73563E-05,9.73563E-05,2E-05,7.73563E-05,0,7.73563E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,0,0,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010597,1000,1000,0,0,0,0,0,0,9.59436E-05,9.59436E-05,2E-05,7.59436E-05,0,7.59436E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,0,0,1,8.50544E-05,1.00229E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105054,1000,1000,0,0,0,0,0,0,9.50316E-05,9.50316E-05,2E-05,7.50316E-05,0,7.50316E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","High Quality",0.125,0.999909,9.13214E-05,0.9375,3.0677E-7,3.06772E-07,1,9.13214E-05,1.09255E-05,8,1.99605,1.158,0,0,0,0,0,0,0,1,1,1,0.163309,0.175582,,,2.82595E-07,,,,,0,0,2.418E-8,0.373913,9.99991,9.99998,19.9999,0.000111322,1000,1000,4.01597E-08,6.78E-10,2.7315E-7,2.73823E-7,5.08499E-11,2.49483E-07,0.000100356,0.000100397,1.99605E-05,8.03959E-05,2.7504E-07,8.01208E-05,0,2.82595E-7,0.173248,0,0,0,0.00336096,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.06772E-7,3.06772E-07,1,0,2.82595E-07,0,0,1.51367E-8,9.04E-09
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PLiabilitySignal 1",0.1028,0.999899,0.000101242,0.292085,0,0,1,0.000101242,9.9824E-06,2.83668,1.21827,0.720969,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000113425,1000,1000,0,0,1.159E-12,1.159E-12,0,1.15899E-12,0.000103442,0.000103442,1.21827E-05,9.12598E-05,1.03858E-12,9.12598E-05,0,0,,0,0,0,1.14477E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PLiabilitySignal 2",0.1272,0.9999,9.98302E-05,0.325691,0,0,1,9.98302E-05,9.98129E-06,3.10552,1.30121,0.741114,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112842,1000,1000,0,0,1.833E-11,1.833E-11,0,1.83296E-11,0.000102861,0.000102861,1.30121E-05,8.98489E-05,1.6425300000000003E-11,8.98489E-05,0,0,,0,0,0,1.83608E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PLiabilitySignal 3",0.1351,0.999902,9.76158E-05,0.380219,2.6755E-5,2.67546E-05,1,9.76158E-05,9.98602E-06,3.54175,1.42851,0.774083,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625,0.107114,,,2.67546E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000115245,1000,1000,3.34433E-06,3.6067E-6,2.279E-10,3.60693E-6,5.10196E-07,2.2331E-10,0.000101915,0.000105259,1.42851E-05,8.76298E-05,2.08581E-10,8.76296E-05,0,2.67546E-5,0.0848072,0,0,0,2.38449E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.67546E-5,2.67546E-05,0.999973,0,2.67546E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PLiabilitySignal 4",0.1349,0.999905,9.46236E-05,0.456753,4.1517E-5,4.15167E-05,1,9.46236E-05,9.99748E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625,0.114999,,,4.15167E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115723,1000,1000,5.18959E-06,5.7601E-6,1.9648E-9,5.76205E-6,8.38704E-07,1.8764E-09,0.000100536,0.000105726,1.59101E-05,8.46261E-05,1.84418E-09,8.46242E-05,0,4.15167E-5,0.0887497,0,0,0,2.17493E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,0,4.15167E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PLiabilitySignal 5",0.1349,0.999909,9.13663E-05,0.543248,2.5164E-5,2.51641E-05,1,9.13663E-05,1.0012E-05,4.84599,1.75028,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625,0.124013,,,2.51641E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112015,1000,1000,3.14551E-06,3.603E-06,1.105E-08,3.61401E-6,5.4066E-07,1.05567E-08,9.88571E-05,0.000102003,1.75028E-05,8.13543E-05,1.03677E-08,8.13439E-05,0,2.51641E-5,0.0932566,0,0,0,0.00012663,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,0,2.51641E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PLiabilitySignal 6",0.1351,0.999911,8.85689E-05,0.619782,1.3292E-5,1.32924E-05,1,8.85689E-05,1.0023E-05,5.45825,1.8671,0.926456,0.0461498,0.0619671,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.133215,,,1.32924E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108901,1000,1000,1.66155E-06,1.9584E-6,3.9381E-8,1.99777E-6,3.02155E-07,3.76395E-08,9.72169E-05,9.88784E-05,1.8671E-05,7.85458E-05,3.69352E-08,7.85089E-05,0,1.32924E-5,0.0978574,0,0,0,0.00046537,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,0,1.32924E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PLiabilitySignal 7",0.1272,0.999913,8.66074E-05,0.674309,6.562E-06,6.56198E-06,1,8.66074E-05,1.0026E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.1875,0.141874,,,4.16683E-06,,,,,0,0,2.395E-6,0.169001,9.99991,9.99998,19.9999,0.000106946,1000,1000,9.99885E-07,1.5487E-6,8.6993E-8,1.63567E-6,7.04854E-07,7.84217E-08,9.59205E-05,9.69204E-05,1.93392E-05,7.65813E-05,8.91478E-08,7.64922E-05,0,4.16683E-6,0.1875,0,0,0,0.00114867,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56198E-6,6.56198E-06,0.999993,0,4.16683E-06,0,0,1.99037E-6,4.0478E-7
