"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","Rounds1",2E-11,0,1,0.455224,1,1,1,1,0.108926,4.14179,1.87575,0.791707,0.171937,0.152205,0.130075,0.113856,0.106025,0.104708,0.108131,0.113063,1,1,0.12913,0.0625007,,,0.923688,,,,,0.0749465,1.14605E-07,0.001365,0.468429,7.85769,9.14066,16.9983,3.00166,7.85769,9.14066,2.00164,0.66747,0.4756,1.14307,0.579279,1.0181,0.891093,2.89273,1.87575E-05,0.891074,0.196244,0.69483,0,0.923688,0.0625004,0.0749465,1.14605E-07,9.25436E-08,0.222584,0,0.246641,0.0986224,0.150478,0.148261,0.149924,0.132556,0.122382,0.110364,0.0874129,0.198336,0.120517,0.125769,0.122713,0.119723,0.117336,0.108677,0.0869301,1,1,0,0,0.923688,0.0749465,1.14605E-07,0.00072574,0.0006395
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","Truly Liable",2.2E-5,0,1,0.876406,1.0012E-6,2.01383E-07,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.0645586,0.0625007,,,2.0086E-07,,,,,1.40839E-10,8.25716E-14,3.82E-10,0.593622,9,9.99998,19,1.00002,9,9.99998,1.04309E-06,7.261E-10,1,1,2.32326E-09,1,0.881515,0.881516,2E-05,0.881495,0.881495,0,0,2.0086E-07,0.0625004,1.40839E-10,8.25716E-14,4.54005E-14,1,0,-2.33736E-15,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,1.00122E-6,2.01383E-07,0.999999,7.99837E-07,2.0086E-07,1.40839E-10,8.25716E-14,1.5531E-10,2.269E-10
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","Truly Not Liable",6.8E-5,0,1,0.356908,4.0494E-7,2.29032E-07,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.147618,0.0625007,,,2.0672E-07,,,,,2.20339E-08,6.87619E-15,2.78E-10,0.412339,9,9.99998,19,1.00002,9,9.99998,5.99126E-07,3.7232E-7,0,3.72315E-7,3.45814E-07,0,0.892276,0.892277,2E-05,0.892256,0,0.892256,0,2.0672E-07,0.0625004,2.20339E-08,6.87619E-15,1.24805E-14,0,0,-4.25194E-14,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,4.04943E-7,2.29032E-07,1,1.75911E-07,2.0672E-07,2.20339E-08,6.87619E-15,1.6323E-10,1.145E-10
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","Liability Strength1",0.125,0.999893,0.000106691,0.0625,3.71E-11,2.76892E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.234359,0.0625007,,,2.22503E-11,,,,,5.43541E-12,5.69579E-19,3.51E-15,0.251434,9.99989,9.99998,19.9999,0.000126692,9.99989,9.99998,6.29082E-11,3.295E-11,0,3.295E-11,2.94533E-11,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,2.225E-11,0.0625004,5.43541E-12,5.69579E-19,1.13643E-18,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.7096E-11,2.76892E-11,1,9.40692E-12,2.22503E-11,5.43541E-12,5.69579E-19,2.6295E-15,8.832E-16
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,3.99E-11,2.45117E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.200023,0.0625007,,,2.0657E-11,,,,,3.83842E-12,4.90975E-19,1.62E-14,0.307617,9.9999,9.99998,19.9999,0.000117223,9.9999,9.99998,6.13499E-11,3.629E-11,0,3.6292E-11,3.32953E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,2.0657E-11,0.0625004,3.83842E-12,4.90975E-19,9.6345E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.9896E-11,2.45117E-11,1,1.53839E-11,2.0657E-11,3.83842E-12,4.90975E-19,1.1204E-14,4.978E-15
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,4.382E-11,2.09479E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.14557,0.0625007,,,1.89532E-11,,,,,1.94759E-12,5.46409E-19,4.71E-14,0.378812,9.99991,9.99998,19.9999,0.000109584,9.99991,9.99998,6.02461E-11,4.085E-11,0,4.0847E-11,3.85279E-11,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,1.8953E-11,0.0625004,1.94759E-12,5.46409E-19,9.91971E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,4.3815E-11,2.09479E-11,1,2.28672E-11,1.89532E-11,1.94759E-12,5.46409E-19,2.9267E-14,1.785E-14
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,4.855E-11,1.83359E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0975806,0.0625007,,,1.75919E-11,,,,,6.70522E-13,9.54832E-19,7.34E-14,0.460051,9.99991,9.99998,19.9999,0.000105464,9.99991,9.99998,6.09277E-11,4.606E-11,0,4.6061E-11,4.43216E-11,0,9.61052E-05,9.61053E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,1.7592E-11,0.0625004,6.70522E-13,9.54832E-19,1.48757E-18,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.8546E-11,1.83359E-11,1,3.02098E-11,1.75919E-11,6.70522E-13,9.54832E-19,3.9648E-14,3.378E-14
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,5.251E-11,1.70748E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0728257,0.0625007,,,1.68671E-11,,,,,1.52619E-13,1.80113E-18,5.51E-14,0.5435,9.99992,9.99998,19.9999,0.000103693,9.99992,9.99998,6.25614E-11,3.296E-11,1.743E-11,5.0384E-11,3.11918E-11,1.52306E-11,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,1.6867E-11,0.0625004,1.52619E-13,1.80113E-18,2.24297E-18,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.2507E-11,1.70748E-11,1,3.54320E-11,1.68671E-11,1.52619E-13,1.80113E-18,2.5154E-14,2.995E-14
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,5.562E-11,1.68627E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.064605,0.0625007,,,1.682E-11,,,,,2.26466E-14,3.0832E-18,2.00E-14,0.621164,9.99992,9.99998,19.9999,0.000103988,9.99992,9.99998,6.47542E-11,1.453E-11,3.232E-11,4.6853E-11,1.26282E-11,2.63182E-11,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,1.682E-11,0.0625004,2.26466E-14,3.0832E-18,2.76918E-18,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.5619E-11,1.68627E-11,1,3.87561E-11,1.682E-11,2.26466E-14,3.0832E-18,7.5899E-15,1.244E-14
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,5.919E-11,1.74138E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0627936,0.0625007,,,1.74076E-11,,,,,2.26383E-15,4.69691E-18,3.97E-15,0.686712,9.99991,9.99998,19.9999,0.000106998,9.99991,9.99998,6.82538E-11,8.751E-15,8.6997E-5,8.69973E-5,2.79601E-14,8.69974E-05,9.6796E-05,9.67961E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,1.7408E-11,0.0625004,2.26383E-15,4.69691E-18,2.82144E-18,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9191E-11,1.74138E-11,1,4.17767E-11,1.74076E-11,2.26383E-15,4.69691E-18,1.2451E-15,2.729E-15
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,6.291E-11,1.82081E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625311,0.0625007,,,1.82073E-11,,,,,1.79531E-16,6.31336E-18,5.20E-16,0.733667,9.99991,9.99998,19.9999,0.000111,9.99991,9.99998,7.21746E-11,1.237E-15,9.1E-05,9.10002E-5,3.91784E-15,9.10002E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,1.8207E-11,0.0625004,1.79531E-16,6.31336E-18,2.49059E-18,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2905E-11,1.82081E-11,1,4.46973E-11,1.82073E-11,1.79531E-16,6.31336E-18,1.3849E-16,3.815E-16
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0625007,,,1.93066E-11,,,,,2.82116E-17,2.85996E-24,5.64E-24,0.100894,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,3.86132E-11,1.665E-11,2.0456E-8,2.04725E-8,1.43593E-11,2.04558E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.0625004,2.82116E-17,2.85996E-24,5.71991E-24,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,9.96390E-18,1.93066E-11,2.82116E-17,2.85996E-24,5.0751E-24,5.695E-25
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,3.953E-11,2.3817E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.236721,0.0625007,,,1.90748E-11,,,,,4.7422E-12,7.8038E-19,9.49E-19,0.157765,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,6.02017E-11,3.57E-11,1.7957E-7,1.79603E-7,3.26809E-11,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9075E-11,0.0625004,4.7422E-12,7.8038E-19,1.56076E-18,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.9527E-11,2.3817E-11,1,1.57097E-11,1.90748E-11,4.7422E-12,7.8038E-19,7.9913E-19,1.497E-19
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,3.902E-11,2.20906E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.195243,0.0625007,,,1.87393E-11,,,,,3.35129E-12,8.46819E-19,6.71E-19,0.175341,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,5.77232E-11,3.452E-11,1.1989E-6,1.19893E-6,3.17944E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.8739E-11,0.0625004,3.35129E-12,8.46819E-19,1.69364E-18,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9018E-11,2.20906E-11,1,1.69276E-11,1.87393E-11,3.35129E-12,8.46819E-19,5.5296E-19,1.176E-19
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,2.23764E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.139007,0.0625007,,,2.04199E-11,,,,,1.95652E-12,1.00986E-18,3.91E-19,0.201669,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,7.51598E-11,4.476E-11,5.597E-06,5.59706E-6,4.21628E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.042E-11,0.0625004,1.95652E-12,1.00986E-18,2.01972E-18,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,2.23764E-11,1,3.80086E-11,2.04199E-11,1.95652E-12,1.00986E-18,3.1252E-19,7.895E-20
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.97842E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.103184,0.0625007,,,1.88643E-11,,,,,9.199E-13,1.25129E-18,1.84E-19,0.238487,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,7.15105E-11,3.207E-11,1.7319E-5,1.73185E-5,3.00980E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.8864E-11,0.0625004,9.199E-13,1.25129E-18,2.50259E-18,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.97842E-11,1,3.99276E-11,1.88643E-11,9.199E-13,1.25129E-18,1.4016E-19,4.389E-20
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,1.82346E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0797693,0.0625007,,,1.78748E-11,,,,,3.59894E-13,1.49041E-18,7.2E-20,0.285513,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,6.9186E-11,1.879E-11,3.6111E-5,3.61108E-5,1.74719E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7875E-11,0.0625004,3.59894E-13,1.49041E-18,2.98081E-18,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.82346E-11,1,4.08959E-11,1.78748E-11,3.59894E-13,1.49041E-18,5.1448E-20,2.056E-20
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.74679E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.0748759,0.0625007,,,1.72008E-11,,,,,1.27369E-13,6.06616E-18,1.4E-13,0.467999,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,6.80948E-11,9.45E-12,5.5178E-5,5.51777E-5,9.42605E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625004,1.27369E-13,6.06616E-18,3.32538E-18,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.74679E-11,1,4.12394E-11,1.72008E-11,1.27369E-13,6.06616E-18,7.4293E-14,6.536E-14
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.71122E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0669718,0.0625007,,,1.70176E-11,,,,,1.89331E-20,7.93061E-18,9.45E-14,0.469223,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,6.73942E-11,4.26E-12,6.8807E-5,6.88066E-5,4.34449E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625004,1.89331E-20,7.93061E-18,1.58676E-24,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.71122E-11,1,4.13204E-11,1.70176E-11,1.89331E-20,7.93061E-18,5.0181E-14,4.436E-14
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,3.883E-11,3.88268E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.398444,0.0625007,,,2.38880E-11,,,,,1.46715E-11,1.52121E-18,2.67E-13,0.468427,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,7.79742E-11,3.264E-11,2.0456E-8,2.04887E-8,2.88572E-11,2.0457E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.3888E-11,0.0625005,1.46715E-11,1.52121E-18,2.93548E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.8827E-11,3.88268E-11,1,7.76846E-18,2.38880E-11,1.46715E-11,1.52121E-18,1.4206E-13,1.252E-13
"Risk Neutral CM 4 RC 2 FSM 1","1.16E-06","0.9926","172","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.141E-11,1.90748E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625008,0.0625007,,,1.90748E-11,,,,,2.9675E-17,1.05665E-19,1.84E-19,0.337924,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,5.60207E-11,3.757E-11,1.7957E-7,1.79604E-7,3.53083E-11,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9075E-11,0.0625004,2.9675E-17,1.05665E-19,6.20277E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.1414E-11,1.90748E-11,1,2.23389E-11,1.90748E-11,2.9675E-17,1.05665E-19,1.2152E-19,6.202E-20
