"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.390152,0.4375,,,2.20086E-11,,,,,4.45863E-18,6.13660E-24,2.84E-17,0.60295,9.99989,10,19.9999,0.000109999,9.99989,10,4.40172E-11,2.185E-11,6.9852E-5,6.98519E-5,2.60167E-11,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.2009E-11,0.827652,4.45863E-18,6.13660E-24,8.92084E-25,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,4.45863E-18,6.13660E-24,1.1293E-17,1.715E-17
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.415964,0.4375,,,2.20086E-11,,,,,2.09347E-18,5.93877E-24,2.86E-17,0.686174,9.99989,10,19.9999,0.000109999,9.99989,10,4.40172E-11,1.775E-11,9.3157E-5,9.31568E-5,1.67639E-11,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,2.2009E-11,0.853463,2.09347E-18,5.93877E-24,4.18861E-25,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.09347E-18,5.93877E-24,8.9865E-18,1.965E-17
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.428502,0.4375,,,2.20086E-11,,,,,1.04616E-18,5.99925E-24,2.95E-17,0.744036,9.99989,10,19.9999,0.000109999,9.99989,10,4.40172E-11,1.572E-11,0.0001047,0.00010471,1.21015E-11,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,2.2009E-11,0.866001,1.04616E-18,5.99925E-24,2.09315E-25,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.04616E-18,5.99925E-24,7.541E-18,2.192E-17
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.433712,0.4375,,,2.20086E-11,,,,,6.10073E-19,6.07960E-24,3.01E-17,0.777581,9.99989,10,19.9999,0.000109999,9.99989,10,4.40172E-11,1.504E-11,0.0001087,0.00010867,1.05157E-11,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.2009E-11,0.871212,6.10073E-19,6.07960E-24,1.22064E-25,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,6.10073E-19,6.07960E-24,6.6905E-18,2.339E-17
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","High Quality",0.125,0.999881,0.000119228,0.9375,2.386E-11,2.38551E-11,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.437397,0.430093,,,2.33839E-11,,,,,4.77543E-15,9.37957E-20,4.66E-13,0.785868,9.99988,10,19.9999,0.000119228,9.99988,10,4.82699E-11,1.661E-11,0.0001192,0.00011923,1.24299E-11,0.000119228,0.00010839,0.00010839,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,2.3384E-11,0.874894,4.77543E-15,9.37957E-20,9.55469E-22,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3855E-11,2.38551E-11,1,4.77294E-18,2.33839E-11,4.77543E-15,9.37957E-20,9.9872E-14,3.665E-13
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0973101,,,2.20086E-11,,,,,2.95981E-17,2.96099E-24,5.92E-24,0.266904,9.99989,10,19.9999,0.000109999,9.99989,10,4.40172E-11,2.086E-11,1.3308E-6,1.33081E-6,2.01554E-11,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.2009E-11,0.15981,2.95981E-17,2.96099E-24,5.92198E-24,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.95981E-17,2.96099E-24,4.3414E-24,1.581E-24
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.119505,,,2.20086E-11,,,,,2.61387E-17,3.15063E-24,2.68E-18,0.445853,9.99989,10,19.9999,0.000109999,9.99989,10,4.40172E-11,2.057E-11,5.283E-06,5.28306E-6,2.01151E-11,5.28305E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.2009E-11,0.182005,2.61387E-17,3.15063E-24,5.22982E-24,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.61387E-17,3.15063E-24,1.4837E-18,1.194E-18
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.4375,0.158554,,,5.63737E-12,,,,,1.63712E-11,1.63778E-18,7.79E-18,0.441965,9.99989,10,19.9999,0.000109999,9.99989,10,4.40172E-11,1.934E-11,1.6808E-5,1.68084E-5,1.97456E-11,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,5.6374E-12,0.874997,1.63712E-11,1.63778E-18,3.27555E-18,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,5.63737E-12,1.63712E-11,1.63778E-18,4.3455E-18,3.442E-18
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.4375,0.216549,,,9.04108E-12,,,,,1.29675E-11,1.29727E-18,1.86E-17,0.51146,9.99989,10,19.9999,0.000109999,9.99989,10,4.40172E-11,1.786E-11,4.0079E-5,4.00785E-5,1.79377E-11,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,9.0411E-12,0.874998,1.29675E-11,1.29727E-18,2.59454E-18,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,9.04108E-12,1.29675E-11,1.29727E-18,9.105E-18,9.532E-18
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.4375,0.283451,,,1.29675E-11,,,,,4.17311E-18,1.80894E-18,9.04E-12,0.468191,9.99989,10,19.9999,0.000109999,9.99989,10,5.48665E-11,2.706E-11,6.9852E-5,6.98519E-5,4.96496E-11,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,1.2968E-11,0.874999,4.17311E-18,1.80894E-18,8.34957E-25,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,1.29675E-11,4.17311E-18,1.80894E-18,4.8081E-12,4.233E-12
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.4375,0.341447,,,1.63712E-11,,,,,2.89842E-18,1.12792E-18,5.64E-12,0.544067,9.99989,10,19.9999,0.000109999,9.99989,10,5.07820E-11,2.168E-11,9.3157E-5,9.31568E-5,3.24228E-11,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,1.6371E-11,0.875,2.89842E-18,1.12792E-18,5.79917E-25,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63712E-11,2.89842E-18,1.12792E-18,2.5703E-12,3.067E-12
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.4375,0.380495,,,1.8663E-11,,,,,6.69404E-19,6.69387E-19,3.35E-12,0.616061,9.99989,10,19.9999,0.000109999,9.99989,10,4.80319E-11,1.845E-11,0.0001047,0.00010471,2.17727E-11,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,1.8663E-11,0.875,6.69404E-19,6.69387E-19,1.33934E-25,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,1.8663E-11,6.69404E-19,6.69387E-19,1.2845E-12,2.061E-12
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.4375,0.40269,,,1.99656E-11,,,,,4.08775E-19,4.08759E-19,2.04E-12,0.678517,9.99989,10,19.9999,0.000109999,9.99989,10,4.64687E-11,1.692E-11,0.0001087,0.00010867,1.66693E-11,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,1.9966E-11,0.875,4.08775E-19,4.08759E-19,8.17878E-26,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99656E-11,4.08775E-19,4.08759E-19,6.5678E-13,1.386E-12
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.224681,0.0625007,,,1.24903E-11,,,,,7.47537E-12,1.15659E-18,2.04E-12,0.379363,9.99989,10,19.9999,0.000109999,9.99989,10,4.64687E-11,2.128E-11,1.3308E-6,1.33081E-6,2.44357E-11,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.249E-11,0.125001,7.47537E-12,1.15659E-18,1.49567E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.24903E-11,7.47537E-12,1.15659E-18,1.2679E-12,7.75E-13
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.256488,0.0625007,,,1.06235E-11,,,,,8.0395E-12,1.47365E-18,3.35E-12,0.445853,9.99989,10,19.9999,0.000109999,9.99989,10,4.80319E-11,2.225E-11,5.283E-06,5.28307E-6,2.89466E-11,5.28305E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.0624E-11,0.125002,8.0395E-12,1.47365E-18,1.60854E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.06235E-11,8.0395E-12,1.47365E-18,1.8539E-12,1.492E-12
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.300074,0.0625007,,,8.0655E-12,,,,,8.30576E-12,1.95883E-18,5.64E-12,0.519647,9.99989,10,19.9999,0.000109999,9.99989,10,5.07820E-11,2.351E-11,1.6808E-5,1.68084E-5,3.55806E-11,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,8.0655E-12,0.125002,8.30576E-12,1.95883E-18,1.66182E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,8.0655E-12,8.30576E-12,1.95883E-18,2.7079E-12,2.929E-12
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.348877,0.0625007,,,5.20129E-12,,,,,7.76624E-12,2.58587E-18,9.04E-12,0.594372,9.99989,10,19.9999,0.000109999,9.99989,10,5.48664E-11,2.494E-11,4.0079E-5,4.00785E-5,4.36141E-11,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,5.2013E-12,0.125004,7.76624E-12,2.58587E-18,1.55387E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.20129E-12,7.76624E-12,2.58587E-18,3.6673E-12,5.374E-12
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.390152,0.4375,,,2.20086E-11,,,,,4.45863E-18,6.13660E-24,2.84E-17,0.60295,9.99989,10,19.9999,0.000109999,9.99989,10,4.40172E-11,2.185E-11,6.9852E-5,6.98519E-5,2.60167E-11,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.2009E-11,0.827652,4.45863E-18,6.13660E-24,8.92084E-25,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,4.45863E-18,6.13660E-24,1.1293E-17,1.715E-17
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.415964,0.4375,,,2.20086E-11,,,,,2.09347E-18,5.93877E-24,2.86E-17,0.686174,9.99989,10,19.9999,0.000109999,9.99989,10,4.40172E-11,1.775E-11,9.3157E-5,9.31568E-5,1.67639E-11,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,2.2009E-11,0.853463,2.09347E-18,5.93877E-24,4.18861E-25,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.09347E-18,5.93877E-24,8.9865E-18,1.965E-17
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.428502,0.4375,,,2.20086E-11,,,,,1.04616E-18,5.99925E-24,2.95E-17,0.744036,9.99989,10,19.9999,0.000109999,9.99989,10,4.40172E-11,1.572E-11,0.0001047,0.00010471,1.21015E-11,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,2.2009E-11,0.866001,1.04616E-18,5.99925E-24,2.09315E-25,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.04616E-18,5.99925E-24,7.541E-18,2.192E-17
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.433712,0.4375,,,2.20086E-11,,,,,6.10073E-19,6.07960E-24,3.01E-17,0.777581,9.99989,10,19.9999,0.000109999,9.99989,10,4.40172E-11,1.504E-11,0.0001087,0.00010867,1.05157E-11,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.2009E-11,0.871212,6.10073E-19,6.07960E-24,1.22064E-25,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,6.10073E-19,6.07960E-24,6.6905E-18,2.339E-17
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,9.99989,10,0,0,5.4985E-5,5.49848E-5,0,5.49848E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.99867E-05,5.00132E-05,0,0,,0,0,0,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","P Files",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.351243,0.25,,,0.701138,,,,,0.179969,4.17922E-08,0.118893,0.531209,8.28301,8.57432,16.8573,3.14267,8.28301,8.57432,2.14267,0.929152,0.703121,1.63227,1.14857,1.0636,0.909099,3.05177,3.62896E-11,0.909099,0.454429,0.45467,0,0.701138,0.644398,0.179969,4.17922E-08,3.60082E-08,0.499867,0,-3.67469E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,2.0008E-07,0.701138,0.179969,4.17922E-08,0.0557359,0.0631569
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","DDoesntAnswer",4E-18,0,1,0.500024,1,0,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,,,,,0,,,,,0,0,0,,10.2,8,18.2,1.8,10.2,8,0.8,1.50013,0,1.50013,2.5004,0,0.909099,1.7091,3.62896E-11,0.909099,0.454429,0.45467,0,0,,0,0,0,0.499867,0,-1.59833E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","D Answers",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.351243,0.25,,,0.701138,,,,,0.179969,4.17922E-08,0.118893,0.531209,8.28301,8.57432,16.8573,3.14267,8.28301,8.57432,2.14267,0.929152,0.703121,1.63227,1.14857,1.0636,0.909099,3.05177,3.62896E-11,0.909099,0.454429,0.45467,0,0.701138,0.644398,0.179969,4.17922E-08,3.60082E-08,0.499867,0,-3.50871E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.701138,0.179969,4.17922E-08,0.0557359,0.0631569
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","Settles1",2E-11,0,1,0.556426,1,1,1,1,0.0909009,4.9514,5.05888E-06,1.06609,0.140559,0.102396,0.0746634,0.0770223,0.106131,0.140703,0.169101,0.189424,1,1,0.314476,0.329922,,,1,,,,,0,0,0,,8.4444,8.5556,17,3,8.4444,8.5556,2,0.839223,0.806949,1.64617,0.787359,1.07814,0.909099,2.9091,5.05888E-11,0.909099,0.550331,0.358768,0,1,0.644398,0,0,0,0.605359,0,-0.671624,0.146663,0.1814,0.0493577,0.0790242,0.113343,0.143337,0.153825,0.133049,0.0832339,0.0875618,0.0706171,0.0454622,0.192367,0.192695,0.1814,0.146663,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","DoesntSettle1",7E-12,0,1,0.367703,1,1,1,1,0.0909008,3.44162,2.74338E-07,0.911174,0.122773,0.184513,0.227479,0.212855,0.144016,0.0716182,0.0277922,0.00895442,1,1,0.437501,0.0625007,,,0,,,,,0.602181,1.39838E-07,0.397819,0.531209,7.90439,8.61822,16.5226,3.47738,7.90439,8.61822,2.47738,1.14013,0.459537,1.59966,1.99599,1.0295,0.909099,3.38648,2.74338E-12,0.909099,0.229439,0.67966,0,0,,0.602181,1.39838E-07,1.20484E-07,0.252381,0,1.57565,4.62728E-07,5.57207E-07,0.336274,0.265907,0.185393,0.115794,0.0646924,0.0319393,0.148807,0.220149,0.286399,0.344644,6.74635E-07,6.31184E-07,5.89908E-07,4.79812E-07,1,1,0,0,0,0.602181,1.39838E-07,0.186494,0.211325
