"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","Rounds1",8E-12,0,1,0.232109,1,1,1,1,0.0975368,2.35687,0.947662,0.696498,0.333192,0.276381,0.198102,0.115731,0.0526805,0.0181254,0.00476953,0.00101802,1,1,0.117731,0.0625007,,,0.931412,,,,,0.0572665,2.99449E-07,0.011321,0.492759,7.86327,9.12314,16.9864,3.0136,7.86327,9.12314,2.01359,0.863879,0.0548379,0.918716,0.895228,0.156892,0.902473,2.91606,9.47662E-06,0.902463,0.022607,0.879856,0,0.931412,0.0625004,0.0572665,2.99449E-07,2.46931E-07,0.0251506,0,1.05393,0.206626,0.227591,0.196698,0.175001,0.101359,0.0513788,0.0299235,0.0114225,0.327551,0.331013,0.341435,3.64335E-07,3.64731E-07,3.65635E-07,3.43904E-07,2.77523E-07,1,1,0,0,0.931412,0.0572665,2.99449E-07,0.00574262,0.0055787
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","Truly Liable",3.7E-5,0,1,0.816776,5.5501E-7,5.42448E-09,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.420459,0.0625007,,,3.135E-09,,,,,1.16012E-09,5.54704E-14,1.129E-9,0.577904,9,9.99999,19,1.00001,9,9.99999,4.51869E-07,3.3937E-9,1,1,1.76473E-08,1,0.897018,0.897018,1E-05,0.897008,0.897008,0,0,3.135E-09,0.0625005,1.16012E-09,5.54704E-14,3.79703E-14,1,0,-3.44227E-15,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,5.55006E-7,5.42448E-09,0.999999,5.49582E-07,3.135E-09,1.16012E-09,5.54704E-14,4.7668E-10,6.526E-10
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","Truly Not Liable",6.3E-5,0,1,0.300371,2.7526E-7,1.24988E-07,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.109921,0.0625007,,,1.17555E-07,,,,,6.65266E-09,5.41836E-15,7.8E-10,0.419496,9,9.99999,19,1.00001,9,9.99999,3.71132E-07,2.5902E-7,0,2.59018E-7,2.54564E-07,0,0.901479,0.90148,1E-05,0.901469,0,0.901469,0,1.17555E-7,0.0625004,6.65266E-09,5.41836E-15,9.08797E-15,0,0,-3.75374E-14,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,2.75263E-7,1.24988E-07,1,1.50275E-07,1.17555E-07,6.65266E-09,5.41836E-15,4.5291E-10,3.273E-10
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","Liability Strength1",0.125,0.999888,0.000112385,0.0625,2.462E-11,2.1389E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0819711,0.0625007,,,2.08351E-11,,,,,5.50193E-13,1.29478E-19,3.67E-15,0.247983,9.99989,9.99999,19.9999,0.000122385,9.99989,9.99999,4.53669E-11,2.165E-11,0,2.1647E-11,1.91172E-11,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,2.0835E-11,0.0625004,5.50193E-13,1.29478E-19,2.56163E-19,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.462E-11,2.1389E-11,1,3.23065E-12,2.08351E-11,5.50193E-13,1.29478E-19,2.7617E-15,9.107E-16
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","Liability Strength2",0.125,0.999896,0.000103968,0.1875,2.547E-11,1.77422E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0962043,0.0625007,,,1.69531E-11,,,,,7.70922E-13,2.90189E-19,1.82E-14,0.298816,9.9999,9.99999,19.9999,0.000113968,9.9999,9.99999,4.16869E-11,2.3E-11,0,2.2998E-11,2.10394E-11,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,1.6953E-11,0.0625004,7.70922E-13,2.90189E-19,5.60975E-19,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.5468E-11,1.77422E-11,1,7.72593E-12,1.69531E-11,7.70922E-13,2.90189E-19,1.273E-14,5.425E-15
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,2.827E-11,1.27172E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.115233,0.0625007,,,1.1856E-11,,,,,7.98217E-13,5.8083E-19,6.3E-14,0.358096,9.9999,9.99999,19.9999,0.000107248,9.9999,9.99999,3.79517E-11,2.656E-11,0,2.6556E-11,2.57501E-11,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,1.1856E-11,0.0625004,7.98217E-13,5.8083E-19,1.05256E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.8269E-11,1.27172E-11,1,1.55521E-11,1.1856E-11,7.98217E-13,5.8083E-19,4.0449E-14,2.257E-14
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,3.297E-11,7.42939E-12,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.154319,0.0625007,,,6.59817E-12,,,,,6.87556E-13,1.05351E-18,1.44E-13,0.419801,9.99991,9.99999,19.9999,0.000104016,9.99991,9.99999,3.54652E-11,3.216E-11,0,3.2157E-11,3.32094E-11,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,6.5982E-12,0.0625004,6.87556E-13,1.05351E-18,1.64031E-18,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.2972E-11,7.42939E-12,1,2.55426E-11,6.59817E-12,6.87556E-13,1.05351E-18,8.3357E-14,6.031E-14
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,3.837E-11,3.38183E-12,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.244041,0.0625007,,,2.66329E-12,,,,,5.12904E-13,1.82671E-18,2.06E-13,0.483813,9.99991,9.99999,19.9999,0.000103072,9.99991,9.99999,3.49982E-11,2.104E-11,1.745E-11,3.8497E-11,2.36133E-11,1.54659E-11,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,2.6633E-12,0.0625004,5.12904E-13,1.82671E-18,2.16762E-18,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.8366E-11,3.38183E-12,1,3.49847E-11,2.66329E-12,5.12904E-13,1.82671E-18,1.0615E-13,9.949E-14
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,4.427E-11,1.16356E-12,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.38683,0.0625007,,,7.28769E-13,,,,,2.59936E-13,3.14982E-18,1.75E-13,0.549875,9.99991,9.99999,19.9999,0.000104339,9.99991,9.99999,3.70245E-11,5.913E-12,9.4338E-5,9.43382E-5,7.99947E-12,9.43381E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,7.2877E-13,0.0625005,2.59936E-13,3.14982E-18,2.71897E-18,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.4273E-11,1.16356E-12,1,4.31095E-11,7.28769E-13,2.59936E-13,3.14982E-18,7.8704E-14,9.615E-14
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,5.117E-11,3.06179E-13,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.542918,0.0625007,,,1.37576E-13,,,,,8.01117E-14,5.06828E-18,8.85E-14,0.610238,9.9999,9.99999,19.9999,0.000108782,9.9999,9.99999,4.14099E-11,2.808E-13,9.8781E-5,9.87813E-5,1.4601E-12,9.87813E-05,9.86088E-05,9.86089E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,1.3758E-13,0.0625006,8.01117E-14,5.06828E-18,3.41735E-18,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,5.117E-11,3.06179E-13,1,5.08642E-11,1.37576E-13,8.01117E-14,5.06828E-18,3.4488E-14,5.400E-14
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","Liability Strength8",0.125,0.999895,0.000104519,0.9375,5.787E-11,6.53512E-14,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.673328,0.0625007,,,1.96772E-14,,,,,1.63771E-14,7.12423E-18,2.93E-14,0.658174,9.9999,9.99999,19.9999,0.000114519,9.9999,9.99999,4.64127E-11,1.003E-13,0.0001045,0.00010452,5.21281E-13,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,1.9677E-14,0.0625008,1.63771E-14,7.12423E-18,4.03776E-18,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,5.7874E-11,6.53512E-14,1,5.78085E-11,1.96772E-14,1.63771E-14,7.12423E-18,1.0012E-14,1.928E-14
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,1.61239E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,1.61239E-11,,,,,2.33219E-17,2.63372E-24,4.67E-24,0.160969,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,3.58062E-11,1.832E-11,1.9291E-7,1.92933E-7,1.64043E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.6124E-11,0.0625004,2.33219E-17,2.63372E-24,5.26745E-24,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,1.61239E-11,1,4.44796E-12,1.61239E-11,2.33219E-17,2.63372E-24,3.9151E-24,7.511E-25
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,1.4359E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,1.43589E-11,,,,,2.07115E-17,2.45268E-24,4.14E-24,0.179803,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,3.35922E-11,1.825E-11,1.1344E-6,1.13446E-6,1.65489E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.4359E-11,0.0625004,2.07115E-17,2.45268E-24,4.90536E-24,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,1.4359E-11,1,6.09289E-12,1.43589E-11,2.07115E-17,2.45268E-24,3.3989E-24,7.451E-25
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,1.16825E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,1.16825E-11,,,,,1.67891E-17,2.20733E-24,3.36E-24,0.208965,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,3.02421E-11,1.764E-11,5.1982E-6,5.19827E-6,1.62534E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.1682E-11,0.0625004,1.67891E-17,2.20733E-24,4.41465E-24,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,1.16825E-11,1,8.59634E-12,1.16825E-11,1.67891E-17,2.20733E-24,2.6572E-24,7.019E-25
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,1.04115E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.15305,0.0625007,,,9.15450E-12,,,,,1.25702E-12,1.31487E-18,2.52E-19,0.306865,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,4.61498E-11,2.911E-11,1.7217E-5,1.72168E-5,2.78420E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,9.1545E-12,0.0625004,1.25702E-12,1.31487E-18,2.62975E-18,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,1.04115E-11,1,3.16584E-11,9.15450E-12,1.25702E-12,1.31487E-18,1.7433E-19,7.718E-20
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,6.03026E-12,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.137339,0.0625007,,,5.42853E-12,,,,,6.01733E-13,1.33094E-18,1.2E-19,0.351244,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,4.07106E-11,1.913E-11,3.9542E-5,3.95425E-5,1.84188E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,5.4285E-12,0.0625004,6.01733E-13,1.33094E-18,2.66188E-18,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,6.03026E-12,1,3.58126E-11,5.42853E-12,6.01733E-13,1.33094E-18,7.8107E-20,4.229E-20
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,3.05154E-12,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.123403,0.0625007,,,2.80375E-12,,,,,2.47797E-13,1.39182E-18,4.96E-20,0.406182,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,3.69801E-11,9.676E-12,6.4744E-5,6.47439E-5,9.35094E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.8037E-12,0.0625004,2.47797E-13,1.39182E-18,2.78365E-18,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,3.05154E-12,1,3.85962E-11,2.80375E-12,2.47797E-13,1.39182E-18,2.9441E-20,2.014E-20
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,5.871E-11,1.8879E-12,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.689252,0.0625007,,,5.15669E-13,,,,,1.23258E-12,6.82330E-18,1.4E-13,0.467999,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,4.93988E-11,1.02E-11,8.2707E-5,8.27071E-5,1.18597E-11,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,5.1567E-13,0.0625009,1.23258E-12,6.82330E-18,4.83965E-18,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.8879E-12,1,5.68193E-11,5.15669E-13,1.23258E-12,6.82330E-18,7.4293E-14,6.536E-14
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,5.843E-11,8.91343E-13,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.930532,0.0625007,,,1.19653E-17,,,,,1.80599E-13,9.62889E-18,7.11E-13,0.498777,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,4.86686E-11,6.208E-12,9.1572E-5,9.15721E-5,1.54612E-11,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.1965E-17,0.076112,1.80599E-13,9.62889E-18,2.68519E-18,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,8.91343E-13,1,5.75413E-11,1.19653E-17,1.80599E-13,9.62889E-18,3.5623E-13,3.545E-13
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.556E-11,2.55602E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.161244,0.0625007,,,2.22492E-11,,,,,3.04380E-12,3.57972E-19,2.67E-13,0.46843,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,5.14411E-11,2.218E-11,1.9292E-7,1.92938E-7,2.26134E-11,1.92917E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.2249E-11,0.0625004,3.04380E-12,3.57972E-19,6.09004E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.556E-11,2.55602E-11,1,5.11409E-18,2.22492E-11,3.04380E-12,3.57972E-19,1.4206E-13,1.252E-13
"Risk Neutral CM 4 RC 2 FSM 2","3.812E-07","0.9945","188","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.751E-11,2.08839E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0948229,0.0625007,,,2.01125E-11,,,,,6.45779E-13,5.64535E-19,1.26E-13,0.459876,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,4.72221E-11,2.369E-11,1.1344E-6,1.13447E-6,2.28221E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0112E-11,0.0625004,6.45779E-13,5.64535E-19,8.67448E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7513E-11,2.08839E-11,1,6.62921E-12,2.01125E-11,6.45779E-13,5.64535E-19,6.7891E-14,5.78E-14
