"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","Liability Strength1",0.2,0.999916,8.3784E-05,0.1,3.3229E-7,3.32243E-07,1,8.3784E-05,1.06324E-05,1,3.4462,0.392313,1,0,0,0,0,1,1,0.499976,0.193088,,,2.89801E-11,,,,,3.59608E-14,7.91443E-20,3.322E-7,0.0104195,9.99992,9.99997,19.9999,0.000118446,1000,1000,1.99355E-07,1.0316E-7,4.736E-12,1.03169E-7,3.54692E-08,9.47162E-13,0.000107614,0.000107813,3.44622E-05,7.31515E-05,2.15265E-11,7.31515E-05,0,2.898E-11,0.281981,3.59608E-14,7.91443E-20,1.15068E-24,2.82619E-07,0,0.560314,0.351393,0.334491,0.195957,0.0865992,0.0315592,0.553793,0.349595,0.0876365,0.00864382,0.000331562,3.32288E-7,3.32243E-07,1,4.49726E-11,2.89801E-11,3.59608E-14,7.91443E-20,3.28753E-7,3.4615E-9
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","Liability Strength2",0.2,0.99993,7.0237E-05,0.3,1.3928E-6,1.39278E-06,1,7.0237E-05,9.66813E-06,2,3.7409,0.461276,0,1,0,0,0,1,1,0.499995,0.193082,,,2.81235E-11,,,,,1.5419E-13,4.15107E-19,1.393E-6,0.0704355,9.99993,9.99996,19.9999,0.000108482,1000,1000,8.35679E-07,5.1594E-7,7.957E-12,5.15952E-7,2.82319E-07,1.59142E-12,9.79781E-05,9.88137E-05,3.74092E-05,6.05689E-05,3.5931400000000006E-11,6.05688E-05,0,2.8123E-11,0.291272,1.5419E-13,4.15107E-19,1.66612E-24,5.66442E-07,0,0.30701,0.267345,0.295088,0.224401,0.140425,0.0727416,0.2591,0.410442,0.2591,0.064951,0.0064063,1.39283E-6,1.39278E-06,0.999999,4.11976E-11,2.81235E-11,1.5419E-13,4.15107E-19,1.29466E-6,9.8099E-8
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","Liability Strength3",0.2,0.999941,5.90392E-05,0.5,1.4356E-6,1.43558E-06,1,5.90392E-05,9.29466E-06,3,3.93864,0.545262,0,0,1,0,0,1,1,0.499997,0.193082,,,2.39084E-11,,,,,1.67521E-13,7.61165E-19,1.436E-6,0.270396,9.99994,9.99996,19.9999,9.92871E-05,1000,1000,8.61357E-07,8.1884E-7,1.66E-11,8.18858E-7,7.5027E-07,8.64636E-12,8.91311E-05,8.99925E-05,3.93866E-05,4.97445E-05,4.76111E-11,4.97445E-05,0,2.3908E-11,0.296971,1.67521E-13,7.61165E-19,1.79451E-24,9.01705E-07,0,7.33145E-06,0.157953,0.221798,0.240495,0.221798,0.157955,0.0613597,0.244771,0.387742,0.244769,0.0613585,1.43562E-6,1.43558E-06,0.999999,4.24363E-11,2.39084E-11,1.67521E-13,7.61165E-19,1.04739E-6,3.8817E-7
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","Liability Strength4",0.2,0.999947,5.30134E-05,0.7,2.832E-07,2.83155E-07,1,5.30134E-05,9.6432E-06,4,3.99359,0.686558,0,0,0,1,0,1,1,0.499989,0.19309,,,2.05932E-11,,,,,3.59503E-14,5.56722E-19,2.831E-7,0.580497,9.99995,9.99996,19.9999,9.31194E-05,1000,1000,1.69903E-07,4.9312E-8,3.1428E-7,3.63594E-7,1.4794E-08,3.2608E-07,8.33063E-05,8.34762E-05,3.99361E-05,4.33702E-05,3.40852E-07,4.30293E-05,0,2.0593E-11,0.29359,3.59503E-14,5.56722E-19,1.69314E-24,0.00742721,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640649,0.064952,0.259102,0.410441,0.259099,2.83203E-7,2.83155E-07,1,4.84402E-11,2.05932E-11,3.59503E-14,5.56722E-19,1.18776E-7,1.6436E-7
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","Liability Strength5",0.2,0.999946,5.39516E-05,0.9,1.5147E-8,1.50898E-08,1,5.39516E-05,1.07589E-05,5,3.99967,0.867033,0,0,0,0,1,1,1,0.499745,0.193263,,,2.17887E-11,,,,,2.10229E-15,2.21087E-19,1.507E-8,0.829023,9.99995,9.99996,19.9999,9.39576E-05,1000,1000,9.06529E-09,3.7518E-9,8.2914E-9,1.20432E-8,1.12598E-09,6.66197E-09,8.31896E-05,8.31987E-05,3.99969E-05,4.31928E-05,1.40507E-08,4.31787E-05,0,2.1789E-11,0.301836,2.10229E-15,2.21087E-19,1.72841E-24,0.000302319,0,-0.560323,0.0315593,0.0866004,0.19596,0.334492,0.351388,0.000331573,0.00864401,0.0876375,0.349595,0.553792,1.51469E-8,1.50898E-08,1,5.71329E-11,2.17887E-11,2.10229E-15,2.21087E-19,2.57628E-9,1.2492E-8
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","PLiabilitySignal1",0.1762,0.999921,7.89154E-05,0.310606,7.521E-11,3.26620E-11,1,7.89154E-05,9.99931E-06,2.05303,3.57136,0.515357,0.398862,0.303458,0.17929,0.0825676,0.0358228,1,1,0.247247,0.279728,,,2.88266E-11,,,,,7.66223E-18,1.01611E-23,3.84E-12,0.0195467,9.99992,9.99996,19.9999,0.000114629,1000,1000,2.81061E-11,3.104E-11,1.8069E-9,1.83798E-9,2.37811E-11,1.80229E-09,0.00010463,0.00010463,3.57138E-05,6.89161E-05,1.612E-09,6.89145E-05,0,2.8827E-11,0.271935,7.66223E-18,1.01611E-23,1.37952E-24,2.31894E-05,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.5206E-11,3.26620E-11,1,4.25445E-11,2.88266E-11,7.66223E-18,1.01611E-23,3.7604E-12,7.497E-14
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","PLiabilitySignal2",0.2157,0.999927,7.3052E-05,0.379369,7.306E-11,2.93891E-11,1,7.3052E-05,9.99937E-06,2.39685,3.70754,0.529749,0.310173,0.273633,0.205672,0.130216,0.080305,1,1,0.233117,0.280851,,,2.68294E-11,,,,,8.37785E-18,9.65461E-24,2.56E-12,0.0380496,9.99993,9.99996,19.9999,0.000110128,1000,1000,2.63686E-11,2.153E-11,1.7455E-8,1.74762E-8,1.54654E-11,1.74487E-08,0.000100128,0.000100128,3.70756E-05,6.30526E-05,1.53483E-08,6.30373E-05,0,2.6829E-11,0.26242,8.37785E-18,9.65461E-24,1.57377E-24,0.000239336,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3065E-11,2.93891E-11,1,4.36757E-11,2.68294E-11,8.37785E-18,9.65461E-24,2.4623E-12,9.740E-14
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","PLiabilitySignal3",0.2162,0.999936,6.37854E-05,0.500002,6.972E-11,2.33588E-11,1,6.37854E-05,9.99946E-06,3.00001,3.86945,0.577085,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.299057,0.270282,,,1.99981E-11,,,,,8.78873E-18,9.38302E-24,3.36E-12,0.304101,9.99994,9.99996,19.9999,0.00010248,1000,1000,2.32866E-11,1.117E-11,8.4477E-8,8.44883E-8,7.59939E-12,8.44692E-08,9.24806E-05,9.24807E-05,3.86947E-05,5.37859E-05,7.37757E-08,5.37121E-05,0,1.9998E-11,0.276277,8.78873E-18,9.38302E-24,1.71446E-24,0.00132497,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.9715E-11,2.33588E-11,1,4.63564E-11,1.99981E-11,8.78873E-18,9.38302E-24,2.3387E-12,1.022E-12
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","PLiabilitySignal4",0.2157,0.999945,5.48473E-05,0.620633,2.7224E-6,2.72234E-06,1,5.48473E-05,9.99955E-06,3.60316,3.96348,0.64436,0.0803033,0.130215,0.205672,0.273633,0.310177,1,1,0.499999,0.193081,,,2.58247E-11,,,,,2.91196E-13,1.27884E-18,2.722E-6,0.171923,9.99994,9.99996,19.9999,9.61157E-05,1000,1000,1.63341E-06,1.1701E-6,1.1427E-7,1.28441E-6,8.3626E-07,1.20103E-07,8.44828E-05,8.61162E-05,3.9635E-05,4.48478E-05,1.39284E-07,4.47085E-05,0,2.5825E-11,0.333409,2.91196E-13,1.27884E-18,1.73542E-24,0.00293286,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,2.72239E-6,2.72234E-06,0.999997,5.00979E-11,2.58247E-11,2.91196E-13,1.27884E-18,2.25428E-6,4.6803E-7
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","PLiabilitySignal5",0.1762,0.999951,4.94997E-05,0.689393,5.9368E-7,5.93632E-07,1,4.94997E-05,9.9996E-06,3.94696,3.99154,0.69048,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.499996,0.193086,,,2.22401E-11,,,,,9.27045E-14,7.42441E-19,5.936E-7,0.309492,9.99995,9.99996,19.9999,8.97715E-05,1000,1000,3.5619E-07,2.6001E-7,9.9455E-8,3.59462E-7,2.06704E-07,1.03861E-07,7.94157E-05,7.97719E-05,3.99156E-05,3.95001E-05,1.21527E-07,3.93786E-05,0,2.224E-11,0.322992,9.27045E-14,7.42441E-19,1.58365E-24,0.00286302,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.93684E-7,5.93632E-07,0.999999,5.15915E-11,2.22401E-11,9.27045E-14,7.42441E-19,4.09892E-7,1.8372E-7
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,3.926E-06,3.92596E-06,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.499999,0.19308,,,2.59666E-11,,,,,4.49134E-13,8.05631E-19,3.926E-6,0.192722,9.99992,9.99997,19.9999,0.000114039,1000,1000,2.35558E-06,1.6924E-6,3.661E-07,2.05847E-6,1.23037E-06,3.77665E-07,0.000101684,0.00010404,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,2.5967E-11,0.328634,4.49134E-13,8.05631E-19,9.68499E-26,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,3.926E-06,3.92596E-06,0.999996,4.24455E-11,2.59666E-11,4.49134E-13,8.05631E-19,3.16932E-6,7.5661E-7
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.484E-11,3.35111E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.286416,0.328676,,,3.11608E-11,,,,,1.14872E-17,4.70266E-19,2.35E-12,0.76692,9.99993,9.99996,19.9999,0.000111738,1000,1000,2.83718E-11,2.334E-11,1.071E-11,3.4053E-11,1.69448E-11,4.53222E-12,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58367E-11,6.1738E-05,0,3.1161E-11,0.280771,1.14872E-17,4.70266E-19,2.29835E-24,5.54813E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.4836E-11,3.35111E-11,1,4.13253E-11,3.11608E-11,1.14872E-17,4.70266E-19,5.4782E-13,1.803E-12
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,7.425E-11,3.34336E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.368027,0.348926,,,2.789E-11,,,,,1.0106E-17,7.54996E-19,5.54E-12,0.887447,9.99994,9.99996,19.9999,0.000103112,1000,1000,2.82227E-11,1.341E-11,1.795E-11,3.1355E-11,8.06805E-12,9.65697E-12,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,4.8191E-11,5.31123E-05,0,2.789E-11,0.296941,1.0106E-17,7.54996E-19,2.02200E-24,8.55647E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.4246E-11,3.34336E-11,1,4.08128E-11,2.789E-11,1.0106E-17,7.54996E-19,6.2394E-13,4.92E-12
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,7.403E-11,1.84900E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.26356,0.26356,,,1.84900E-11,,,,,8.74703E-18,9.93164E-24,6.05E-18,0.704882,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,2.22022E-11,6.222E-12,1.839E-11,2.4613E-11,3.47196E-12,8.61637E-12,8.46259E-05,8.4626E-05,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,1.849E-11,0.26356,8.74703E-18,9.93164E-24,1.75011E-24,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.4031E-11,1.84900E-11,1,5.55409E-11,1.84900E-11,8.74703E-18,9.93164E-24,1.7857E-18,4.265E-18
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,7.38E-11,1.90909E-11,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.292743,0.292743,,,1.90909E-11,,,,,7.91664E-18,8.67889E-24,7.36E-18,0.807619,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,2.23962E-11,4.222E-12,2.015E-11,2.4373E-11,1.81697E-12,9.97423E-12,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,1.9091E-11,0.292743,7.91664E-18,8.67889E-24,1.58396E-24,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.3799E-11,1.90909E-11,1,5.47084E-11,1.90909E-11,7.91664E-18,8.67889E-24,1.4163E-18,5.946E-18
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","PLiabilitySignal 1",0.1762,0.999921,7.89154E-05,0.310606,7.521E-11,3.26620E-11,1,7.89154E-05,9.99931E-06,2.05303,3.57136,0.515357,0.398862,0.303458,0.17929,0.0825676,0.0358228,1,1,0.247247,0.279728,,,2.88266E-11,,,,,7.66223E-18,1.01611E-23,3.84E-12,0.0195467,9.99992,9.99996,19.9999,0.000114629,1000,1000,2.81061E-11,3.104E-11,1.8069E-9,1.83798E-9,2.37811E-11,1.80229E-09,0.00010463,0.00010463,3.57138E-05,6.89161E-05,1.612E-09,6.89145E-05,0,2.8827E-11,0.271935,7.66223E-18,1.01611E-23,1.37952E-24,2.31894E-05,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.5206E-11,3.26620E-11,1,4.25445E-11,2.88266E-11,7.66223E-18,1.01611E-23,3.7604E-12,7.497E-14
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","PLiabilitySignal 2",0.2157,0.999927,7.3052E-05,0.379369,7.306E-11,2.93891E-11,1,7.3052E-05,9.99937E-06,2.39685,3.70754,0.529749,0.310173,0.273633,0.205672,0.130216,0.080305,1,1,0.233117,0.280851,,,2.68294E-11,,,,,8.37785E-18,9.65461E-24,2.56E-12,0.0380496,9.99993,9.99996,19.9999,0.000110128,1000,1000,2.63686E-11,2.153E-11,1.7455E-8,1.74762E-8,1.54654E-11,1.74487E-08,0.000100128,0.000100128,3.70756E-05,6.30526E-05,1.53483E-08,6.30373E-05,0,2.6829E-11,0.26242,8.37785E-18,9.65461E-24,1.57377E-24,0.000239336,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3065E-11,2.93891E-11,1,4.36757E-11,2.68294E-11,8.37785E-18,9.65461E-24,2.4623E-12,9.740E-14
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","PLiabilitySignal 3",0.2162,0.999936,6.37854E-05,0.500002,6.972E-11,2.33588E-11,1,6.37854E-05,9.99946E-06,3.00001,3.86945,0.577085,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.299057,0.270282,,,1.99981E-11,,,,,8.78873E-18,9.38302E-24,3.36E-12,0.304101,9.99994,9.99996,19.9999,0.00010248,1000,1000,2.32866E-11,1.117E-11,8.4477E-8,8.44883E-8,7.59939E-12,8.44692E-08,9.24806E-05,9.24807E-05,3.86947E-05,5.37859E-05,7.37757E-08,5.37121E-05,0,1.9998E-11,0.276277,8.78873E-18,9.38302E-24,1.71446E-24,0.00132497,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.9715E-11,2.33588E-11,1,4.63564E-11,1.99981E-11,8.78873E-18,9.38302E-24,2.3387E-12,1.022E-12
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","PLiabilitySignal 4",0.2157,0.999945,5.48473E-05,0.620633,2.7224E-6,2.72234E-06,1,5.48473E-05,9.99955E-06,3.60316,3.96348,0.64436,0.0803033,0.130215,0.205672,0.273633,0.310177,1,1,0.499999,0.193081,,,2.58247E-11,,,,,2.91196E-13,1.27884E-18,2.722E-6,0.171923,9.99994,9.99996,19.9999,9.61157E-05,1000,1000,1.63341E-06,1.1701E-6,1.1427E-7,1.28441E-6,8.3626E-07,1.20103E-07,8.44828E-05,8.61162E-05,3.9635E-05,4.48478E-05,1.39284E-07,4.47085E-05,0,2.5825E-11,0.333409,2.91196E-13,1.27884E-18,1.73542E-24,0.00293286,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,2.72239E-6,2.72234E-06,0.999997,5.00979E-11,2.58247E-11,2.91196E-13,1.27884E-18,2.25428E-6,4.6803E-7
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","PLiabilitySignal 5",0.1762,0.999951,4.94997E-05,0.689393,5.9368E-7,5.93632E-07,1,4.94997E-05,9.9996E-06,3.94696,3.99154,0.69048,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.499996,0.193086,,,2.22401E-11,,,,,9.27045E-14,7.42441E-19,5.936E-7,0.309492,9.99995,9.99996,19.9999,8.97715E-05,1000,1000,3.5619E-07,2.6001E-7,9.9455E-8,3.59462E-7,2.06704E-07,1.03861E-07,7.94157E-05,7.97719E-05,3.99156E-05,3.95001E-05,1.21527E-07,3.93786E-05,0,2.224E-11,0.322992,9.27045E-14,7.42441E-19,1.58365E-24,0.00286302,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.93684E-7,5.93632E-07,0.999999,5.15915E-11,2.22401E-11,9.27045E-14,7.42441E-19,4.09892E-7,1.8372E-7
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,3.926E-06,3.92596E-06,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.499999,0.19308,,,2.59666E-11,,,,,4.49134E-13,8.05631E-19,3.926E-6,0.192722,9.99992,9.99997,19.9999,0.000114039,1000,1000,2.35558E-06,1.6924E-6,3.661E-07,2.05847E-6,1.23037E-06,3.77665E-07,0.000101684,0.00010404,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,2.5967E-11,0.328634,4.49134E-13,8.05631E-19,9.68499E-26,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,3.926E-06,3.92596E-06,0.999996,4.24455E-11,2.59666E-11,4.49134E-13,8.05631E-19,3.16932E-6,7.5661E-7
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.484E-11,3.35111E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.286416,0.328676,,,3.11608E-11,,,,,1.14872E-17,4.70266E-19,2.35E-12,0.76692,9.99993,9.99996,19.9999,0.000111738,1000,1000,2.83718E-11,2.334E-11,1.071E-11,3.4053E-11,1.69448E-11,4.53222E-12,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58367E-11,6.1738E-05,0,3.1161E-11,0.280771,1.14872E-17,4.70266E-19,2.29835E-24,5.54813E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.4836E-11,3.35111E-11,1,4.13253E-11,3.11608E-11,1.14872E-17,4.70266E-19,5.4782E-13,1.803E-12
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,7.425E-11,3.34336E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.368027,0.348926,,,2.789E-11,,,,,1.0106E-17,7.54996E-19,5.54E-12,0.887447,9.99994,9.99996,19.9999,0.000103112,1000,1000,2.82227E-11,1.341E-11,1.795E-11,3.1355E-11,8.06805E-12,9.65697E-12,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,4.8191E-11,5.31123E-05,0,2.789E-11,0.296941,1.0106E-17,7.54996E-19,2.02200E-24,8.55647E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.4246E-11,3.34336E-11,1,4.08128E-11,2.789E-11,1.0106E-17,7.54996E-19,6.2394E-13,4.92E-12
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,7.403E-11,1.84900E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.26356,0.26356,,,1.84900E-11,,,,,8.74703E-18,9.93164E-24,6.05E-18,0.704882,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,2.22022E-11,6.222E-12,1.839E-11,2.4613E-11,3.47196E-12,8.61637E-12,8.46259E-05,8.4626E-05,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,1.849E-11,0.26356,8.74703E-18,9.93164E-24,1.75011E-24,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.4031E-11,1.84900E-11,1,5.55409E-11,1.84900E-11,8.74703E-18,9.93164E-24,1.7857E-18,4.265E-18
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,7.38E-11,1.90909E-11,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.292743,0.292743,,,1.90909E-11,,,,,7.91664E-18,8.67889E-24,7.36E-18,0.807619,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,2.23962E-11,4.222E-12,2.015E-11,2.4373E-11,1.81697E-12,9.97423E-12,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,1.9091E-11,0.292743,7.91664E-18,8.67889E-24,1.58396E-24,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.3799E-11,1.90909E-11,1,5.47084E-11,1.90909E-11,7.91664E-18,8.67889E-24,1.4163E-18,5.946E-18
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","PDoesntFile",1,0.999937,6.33132E-05,0.500001,0,0,1,6.33132E-05,9.9058E-06,3,3.8238,0.590489,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000101551,1000,1000,0,0,2.2345E-8,2.23446E-8,0,2.23446E-08,9.16456E-05,9.16456E-05,3.82382E-05,5.34074E-05,1.95259E-08,5.33879E-05,0,0,,0,0,0,0.000352922,0,-2.17982E-06,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.634E-08","0.9691","61","P Files",6.9E-7,0,1,0.39917,1,0.999932,1,1,0.135394,2.49585,2.99984,0.782824,0.0960627,0.402657,0.415029,0.0818725,0.00437892,1,1,0.499993,0.193084,,,3.56725E-05,,,,,1.14401E-07,5.87793E-13,0.999897,0.192724,8.89279,9.50721,18.4,1.6,998.093,999.428,0.599973,0.431042,0.0609642,0.492006,0.313371,0.0638986,0.864636,1.46461,2.99984E-05,0.864606,0.0744065,0.790199,0,3.56725E-5,0.292447,1.14401E-07,5.87793E-13,2.32226E-18,0.086279,0,3.15087,1.91543E-05,2.27787E-05,2.17911E-05,0.848731,0.151205,0.999912,2.3331E-05,2.32075E-05,2.30799E-05,1.87959E-05,1,0.999932,0,6.77001E-05,3.56725E-05,1.14401E-07,5.87793E-13,0.807193,0.192704
