"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","7.889E-09","0.8398","42","D Answers",1E-11,0,1,0.454165,1,1,1,1,0.158204,2.77083,4,0.510732,0.260123,0.217707,0.184094,0.167373,0.170703,1,1,0.100001,0.100001,,,0.999999,,,,,8.00319E-07,6.04866E-13,9.442E-8,0.485518,7.9,8.69996,16.6,3.40004,987.745,997.674,2.4,1.3,1.0785E-6,1.3,1.69,1.46773E-06,0.841836,3.24184,4E-05,0.841796,7.13559E-07,0.841796,0,0.999999,0.100001,8.00319E-07,6.04866E-13,1.60128E-13,8.01483E-07,0,-1.41155E-14,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0.999999,8.00319E-07,6.04866E-13,4.85781E-8,4.5843E-8
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","7.889E-09","0.8398","42","Settles1",1E-11,0,1,0.454165,1,1,1,1,0.158204,2.77083,4,0.510732,0.260123,0.217707,0.184094,0.167373,0.170703,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,7.9,8.69996,16.6,3.40004,987.745,997.674,2.4,1.3,1.0171E-6,1.3,1.69,1.37412E-06,0.841836,3.24184,4E-05,0.841796,6.75939E-07,0.841796,0,1,0.100001,0,0,0,7.57894E-07,0,-1.36683E-07,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,1,0,0,0,0
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","7.889E-09","0.8398","42","DoesntSettle1",1E-17,0,1,0.459717,1,1,1,1,0.155829,2.79858,3.8529,0.563785,0.241153,0.218315,0.202692,0.176477,0.161363,1,1,0.615407,0.114345,,,0,,,,,0.89447,6.76023E-07,0.105529,0.485518,7.85124,8.74872,16.6,3.40004,985.663,997.456,2.4,1.20252,0.0685962,1.27112,1.46884,0.104614,0.84421,3.24421,3.8529E-05,0.844171,0.0420462,0.802125,0,0,,0.89447,6.76023E-07,1.78966E-07,0.0487171,0,0.152762,0.192373,0.218959,0.237698,0.209202,0.141768,0.214084,0.248843,0.247068,0.166729,0.123277,1,1,0,0,0,0.89447,6.76023E-07,0.054293,0.0512364
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","7.889E-09","0.8398","42","PAbandons1",1E-17,0,1,0.454165,1,1,1,1,0.158204,2.77083,4,0.510732,0.260123,0.217707,0.184094,0.167373,0.170703,1,1,0.6,0.1,,,0,,,,,1,0,0,,7.8,8.79996,16.6,3.40004,984.99,998.13,2.4,1.2,7.7101E-9,1.2,1.44,1.69623E-08,0.841836,3.24184,4E-05,0.841796,2.97478E-09,0.841796,0,0,,1,0,1.0004E-07,3.50461E-09,0,1.29303E-08,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0,1,0,0,0
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","7.889E-09","0.8398","42","PDoesntAbandon1",1E-18,0,1,0.506769,1,1,1,1,0.135699,3.03385,2.60612,1.01346,0.0803604,0.223475,0.360323,0.253641,0.0822008,1,1,0.745992,0.235936,,,0,,,,,0,6.40598E-06,0.999994,0.485518,8.28552,8.31445,16.6,3.40003,991.37,991.75,2.4,1.22388,0.650016,1.87389,1.71328,0.991319,0.864327,3.26433,2.60612E-05,0.864301,0.398428,0.465872,0,0,,0,6.40598E-06,8.47937E-07,0.461642,0,1.44757,2.25359E-06,2.59584E-06,0.422288,0.402483,0.175225,0.205734,0.283183,0.511079,2.29876E-06,1.8687E-06,1,1,0,0,0,0,6.40598E-06,0.514479,0.485515
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","7.889E-09","0.8398","42","DDefaults1",8E-24,0,1,0.490762,1,1,1,1,0.106343,2.95381,0.952223,1.44344,0.222933,0.197925,0.186099,0.188486,0.204556,1,1,0.85968,0.360349,,,0,,,,,0,1,0,,8.8,7.79999,16.6,3.40001,998.13,984.99,2.4,1.42491,0.930103,2.35502,2.20471,1.11612,0.893667,3.29367,9.52223E-06,0.893657,0.699236,0.194421,0,0,,0,1,0.132367,0.775086,0,0.0239444,0.182129,0.218985,0.215656,0.214154,0.169076,0.185995,0.221638,0.219604,0.20678,0.165983,1,1,0,0,0,0,1,0,0
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","7.889E-09","0.8398","42","DDoesntDefault1",1E-18,0,1,0.506769,1,1,1,1,0.1357,3.03385,2.60613,1.01346,0.0803595,0.223475,0.360324,0.253641,0.0822,1,1,0.745992,0.235936,,,0,,,,,0,0,1,0.485518,8.28552,8.31446,16.6,3.40003,991.37,991.75,2.4,1.22388,0.650014,1.87389,1.71328,0.991318,0.864327,3.26433,2.60613E-05,0.8643,0.398427,0.465874,0,0,,0,0,0,0.46164,0,1.44758,1.08688E-06,1.19304E-06,0.422289,0.402484,0.175225,0.205734,0.283183,0.511081,9.74136E-07,8.05426E-07,1,1,0,0,0,0,0,0.514482,0.485518
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","7.889E-09","0.8398","42","POrDQuits1",1E-17,0,1,0.454165,1,1,1,1,0.158204,2.77083,4,0.510732,0.260123,0.217707,0.184094,0.167373,0.170703,1,1,0.6,0.1,,,0,,,,,0.999999,7.5578E-07,0,,7.8,8.79996,16.6,3.40004,984.99,998.13,2.4,1.2,7.1066E-7,1.2,1.44,8.60507E-07,0.841836,3.24184,4E-05,0.841796,5.31443E-07,0.841796,0,0,,0.999999,7.5578E-07,2.0008E-07,5.89299E-07,0,3.1027E-08,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0,0.999999,7.5578E-07,0,0
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","7.889E-09","0.8398","42","P Loses",6E-19,0,1,0.403247,1,1,1,1,0.13619,2.51623,2.80357,0.841801,0.142077,0.343357,0.382421,0.120544,0.011601,1,1,0.701796,0.155772,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,984.99,998.13,2.4,1.01332,0.410706,1.42402,1.17864,0.903554,0.863838,3.26384,2.80357E-05,0.86381,0.160239,0.703571,0,0,,0,0,0,0.186685,0,1.36056,1.89539E-06,1.93777E-06,0.616584,0.304679,0.0787333,0.283178,0.332062,0.384758,8.98653E-07,5.86968E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","7.889E-09","0.8398","42","P Wins",6E-19,0,1,0.616468,1,1,1,1,0.13518,3.58234,2.39691,1.19536,0.01496,0.0964409,0.33691,0.394679,0.157011,1,1,0.792824,0.320882,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,998.13,984.989,2.4,1.447,0.903598,2.3506,2.2798,1.08432,0.864844,3.26484,2.39691E-05,0.86482,0.650823,0.213997,0,0,,0,0,0,0.752999,0,1.53979,2.30136E-07,4.03885E-07,0.216403,0.506124,0.277473,0.12367,0.231388,0.644939,1.05412E-06,1.03692E-06,1,1,0,0,0,0,0,0,1
