"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.67E-09","0.9769","42","P Files",6.4E-5,0,1,0.451949,1,1,1,1,0.156229,2.75975,3.77513,0.567363,0.261804,0.219473,0.184482,0.165654,0.168587,1,1,0.100982,0.100001,,,0.998365,,,,,6.27698E-07,3.27571E-10,0.001634,0.309471,9.02534,9.82462,18.85,1.15004,998.875,999.921,0.15,0.174942,0.0010548,0.175997,0.0308698,0.00102946,0.843808,0.993808,3.77513E-05,0.843771,0.00110931,0.842661,0,0.998365,0.100001,6.27698E-07,3.27571E-10,1.2559E-13,0.00128168,0,0.011888,0.217245,0.246166,0.215501,0.184821,0.136267,0.224864,0.241736,0.213225,0.184073,0.136101,1,1,0,2.0008E-07,0.998365,6.27698E-07,3.27571E-10,0.00112856,0.0005058
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.67E-09","0.9769","42","DDoesntAnswer",1E-11,0,1,0.451949,1,0,1,1,0.156229,2.75975,3.77513,0.567363,0.261804,0.219473,0.184482,0.165654,0.168587,1,1,,,,,0,,,,,0,0,0,,9.95,8.99996,18.95,1.05004,999.98,998.808,0.05,0.998718,6.4084E-5,0.998782,0.998718,3.20419E-06,0.843808,0.893808,3.77513E-05,0.843771,0.00110931,0.842661,0,0,,0,0,0,0.00128168,0,0.011888,0.217245,0.246166,0.215501,0.184821,0.136267,0.224864,0.241736,0.213225,0.184073,0.136101,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.67E-09","0.9769","42","D Answers",6.4E-5,0,1,0.451949,1,1,1,1,0.156229,2.75975,3.77513,0.567363,0.261804,0.219473,0.184482,0.165654,0.168587,1,1,0.100982,0.100001,,,0.998365,,,,,6.27698E-07,3.27571E-10,0.001634,0.309471,9.02534,9.82462,18.85,1.15004,998.875,999.921,0.15,0.174942,0.0010548,0.175996,0.0308696,0.00102946,0.843808,0.993808,3.77513E-05,0.843771,0.00110931,0.842661,0,0.998365,0.100001,6.27698E-07,3.27571E-10,1.2559E-13,0.00128168,0,0.011888,0.217245,0.246166,0.215501,0.184821,0.136267,0.224864,0.241736,0.213225,0.184073,0.136101,1,1,0,0,0.998365,6.27698E-07,3.27571E-10,0.00112856,0.0005058
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.67E-09","0.9769","42","Settles1",6.4E-5,0,1,0.451863,1,1,1,1,0.156252,2.75932,3.7764,0.56684,0.262206,0.219501,0.183896,0.165565,0.168832,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.025,9.82496,18.85,1.15004,998.875,999.922,0.15,0.174844,0.0008703,0.175714,0.0305979,0.000848392,0.843786,0.993786,3.7764E-05,0.843748,0.000776162,0.842972,0,1,0.100001,0,0,0,0.00089315,0,0.00536018,0.2176,0.246569,0.215854,0.185124,0.134853,0.223595,0.242132,0.213574,0.184374,0.136324,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.67E-09","0.9769","42","DoesntSettle1",1E-07,0,1,0.504438,1,1,1,1,0.142495,3.02219,3.00036,0.887008,0.0164452,0.202418,0.542453,0.219869,0.0188147,1,1,0.699954,0.100008,,,0,,,,,0.000383919,2.00352E-07,0.999616,0.309471,9.23435,9.61562,18.85,1.15003,999.013,999.541,0.15,0.234508,0.113763,0.348271,0.196789,0.111596,0.857535,1.00753,3.00036E-05,0.857505,0.20454,0.652964,0,0,,0.000383919,2.00352E-07,7.68147E-11,0.238528,0,3.99799,0.000106341,0.000120498,0.000110162,0.000102811,0.99956,0.9996,0.000124167,0.000119182,9.01039E-05,6.66215E-05,1,1,0,0,0,0.000383919,2.00352E-07,0.690263,0.309352
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.67E-09","0.9769","42","PAbandons1",4E-11,0,1,0.529052,1,1,1,1,0.165665,3.14526,3.9883,0.568304,0.143384,0.208097,0.223303,0.210311,0.214906,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0749482,0.0007427,0.0756909,0.00562111,0.000798385,0.834374,0.984374,3.9883E-05,0.834335,0.0005982,0.833736,0,0,,1,0,1.0004E-07,0.000690868,0,-0.184495,0.151132,0.211048,0.230514,0.235648,0.171657,0.0116964,0.308216,0.271864,0.234694,0.17353,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.67E-09","0.9769","42","PDoesntAbandon1",1E-07,0,1,0.504429,1,1,1,1,0.142487,3.02214,2.99998,0.88713,0.0163965,0.202416,0.542576,0.219873,0.0187394,1,1,0.699992,0.100008,,,0,,,,,0,2.00429E-07,1,0.309471,9.23447,9.6155,18.85,1.15003,999.013,999.541,0.15,0.234569,0.113807,0.348376,0.196862,0.111639,0.857543,1.00754,2.99998E-05,0.857513,0.204619,0.652895,0,0,,0,2.00429E-07,3.84221E-11,0.238619,0,3.9996,4.83373E-05,3.94884E-05,2.16712E-05,1.23456E-05,0.999878,0.999979,5.83941E-06,1.48135E-05,1.20625E-10,9.88742E-11,1,1,0,0,0,0,2.00429E-07,0.690529,0.309471
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.67E-09","0.9769","42","DDefaults1",2E-14,0,1,0.50442,1,1,1,1,0.142422,3.0221,2.99621,0.888167,0.0167355,0.202405,0.541959,0.219825,0.0190761,1,1,0.700286,0.100475,,,0,,,,,0,1,0,,9.925,8.92497,18.85,1.15003,999.97,998.585,0.15,0.835402,0.0179698,0.853372,0.880087,0.00134774,0.857608,1.00761,2.99621E-05,0.857578,0.205521,0.652057,0,0,,0,1,0.000191699,0.239598,0,3.99258,0.000357423,0.000420106,0.000398041,0.000389566,0.998435,0.998515,0.000405143,0.000400442,0.000377059,0.000302667,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.67E-09","0.9769","42","DDoesntDefault1",1E-07,0,1,0.504429,1,1,1,1,0.142487,3.02214,2.99998,0.88713,0.0163965,0.202416,0.542576,0.219873,0.0187394,1,1,0.699992,0.100008,,,0,,,,,0,0,1,0.309471,9.23447,9.6155,18.85,1.15003,999.013,999.541,0.15,0.234569,0.113807,0.348376,0.196862,0.111639,0.857543,1.00754,2.99998E-05,0.857513,0.204619,0.652895,0,0,,0,0,0,0.238619,0,3.9996,4.83372E-05,3.94883E-05,2.16711E-05,1.23456E-05,0.999878,0.999979,5.83933E-06,1.48134E-05,4.50517E-11,3.82109E-11,1,1,0,0,0,0,0,0.690529,0.309471
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.67E-09","0.9769","42","POrDQuits1",4E-11,0,1,0.529039,1,1,1,1,0.165653,3.14519,3.98779,0.568471,0.143317,0.208094,0.223469,0.210316,0.214804,1,1,0.600052,0.1,,,0,,,,,0.999478,0.000521588,0,,8.92552,9.92444,18.85,1.15004,998.586,999.969,0.15,0.0753448,0.0007517,0.0760965,0.00607723,0.000798671,0.834387,0.984387,3.98779E-05,0.834347,0.000705085,0.833642,0,0,,0.999478,0.000521588,1.99976E-07,0.00081548,0,-0.182316,0.151054,0.210938,0.230394,0.235526,0.172089,0.0122111,0.308055,0.271722,0.234572,0.173439,1,1,0,0,0,0.999478,0.000521588,0,0
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.67E-09","0.9769","42","P Loses",7.2E-8,0,1,0.465465,1,1,1,1,0.142486,2.82732,2.99999,0.847755,0.0234083,0.269394,0.568307,0.13425,0.0046416,1,1,0.699985,0.100002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.064583,0.149311,0.213894,0.00484372,0.160509,0.857544,1.00754,2.99999E-05,0.857514,0.119103,0.738411,0,0,,0,0,0,0.138894,0,3.99949,6.86321E-05,5.50098E-05,2.65598E-05,3.67178E-06,0.999846,0.999994,2.38277E-06,3.5735E-06,3.19264E-11,2.20275E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.67E-09","0.9769","42","P Wins",3.2E-8,0,1,0.591369,1,1,1,1,0.142488,3.45685,2.99995,0.974989,0.000750869,0.0529675,0.485161,0.410924,0.050196,1,1,0.700007,0.10002,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.97,998.585,0.15,0.613862,0.0345854,0.648447,0.625316,0.0025939,0.857542,1.00754,2.99995E-05,0.857512,0.395432,0.46208,0,0,,0,0,0,0.461138,0,3.99983,3.05295E-06,4.85495E-06,1.0763E-05,3.16995E-05,0.99995,0.999947,1.3552E-05,3.98931E-05,7.43386E-11,7.43213E-11,1,1,0,0,0,0,0,0,1
