"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.512E-11,2.58871E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.294845,0.178652,,,1.55526E-11,,,,,3.21176E-12,2.67738E-18,7.12E-12,0.365701,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,5.48095E-11,5.251E-11,1.7259E-5,1.72595E-5,7.66888E-11,1.72594E-05,9.92976E-05,9.92977E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,1.5553E-11,0.511666,3.21176E-12,2.67738E-18,6.42609E-19,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.5117E-11,2.58871E-11,1,1.92298E-11,1.55526E-11,3.21176E-12,2.67738E-18,4.5180E-12,2.605E-12
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.937E-11,2.86271E-11,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.345888,0.361162,,,2.58491E-11,,,,,2.22029E-18,3.07235E-18,2.78E-12,0.493179,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,5.63237E-11,5.102E-11,3.5805E-5,3.5805E-05,6.31531E-11,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,2.5849E-11,0.688119,2.22029E-18,3.07235E-18,9.47742E-25,0.409766,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9372E-11,2.86271E-11,1,2.07447E-11,2.58491E-11,2.22029E-18,3.07235E-18,1.408E-12,1.37E-12
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.225E-11,3.07725E-11,1,8.59699E-05,1.00229E-05,6.67883,2,1.03472,0.000425068,0.00257601,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.378388,0.367629,,,2.68792E-11,,,,,1.73288E-18,3.19003E-18,3.89E-12,0.52916,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,6.09427E-11,4.835E-11,5.474E-05,5.47397E-5,5.49012E-11,5.47397E-05,9.59472E-05,9.59473E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,2.6879E-11,0.726148,1.73288E-18,3.19003E-18,8.29123E-25,0.636731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2253E-11,3.07725E-11,1,2.14805E-11,2.68792E-11,1.73288E-18,3.19003E-18,1.8331E-12,2.06E-12
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,5.394E-11,3.21568E-11,1,8.50544E-05,1.00198E-05,7.16196,2,1.08036,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.397074,0.371349,,,2.73819E-11,,,,,1.56728E-18,2.42461E-17,4.77E-12,0.553802,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,6.39852E-11,4.689E-11,6.843E-05,6.84296E-5,5.08506E-11,6.84296E-05,9.50348E-05,9.50349E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,2.7382E-11,0.74841,1.56728E-18,2.42461E-17,6.19E-24,0.804539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.3943E-11,3.21568E-11,1,2.17863E-11,2.73819E-11,1.56728E-18,2.42461E-17,2.1305E-12,2.644E-12
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","PDoesntFile",1,0.999909,9.09181E-05,0.5,0,0,1,9.09181E-05,9.88546E-06,4.5,1.76999,0.837927,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108618,9.99991,9.99998,0,0,2.2147E-5,2.2147E-05,0,2.2147E-05,9.87327E-05,9.87327E-05,1.77001E-05,8.10327E-05,1.95235E-05,6.15092E-05,0,0,,0,0,0,0.243592,0,-5.60783E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","P Files",1.2E-6,0,1,0.434017,1,0.999991,1,1,0.0997777,3.97214,0.999997,0.874709,0.026354,0.0946316,0.228064,0.315749,0.227149,0.0858063,0.0192147,0.00303053,1,1,0.437498,0.437496,,,0.999984,,,,,1.61107E-06,4.01441E-12,5.929E-6,0.407305,9.075,8.32499,17.4,2.6,9.075,8.32499,1.59999,1.56695,0.0999418,1.66689,2.5517,0.0924497,0.900232,2.50023,9.99997E-06,0.900222,0.0970057,0.803217,0,0.999984,0.874995,1.61107E-06,4.01441E-12,3.22344E-13,0.108052,0,4.72205,1.73022E-06,2.10743E-06,4.6912E-06,4.61822E-06,4.55138E-06,0.656734,0.25652,0.0867277,0.292227,0.707743,4.01848E-06,4.54846E-06,5.12402E-06,5.61681E-06,5.59615E-06,4.67085E-06,1,0.999991,0,8.93101E-06,0.999984,1.61107E-06,4.01441E-12,3.5141E-06,2.4149E-6
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","DDoesntAnswer",1E-11,0,1,0.725767,1,0,1,1,0.0910997,6.30613,0.0224028,1.21525,0.00178784,0.00899189,0.0337866,0.0867707,0.152637,0.20559,0.242292,0.268144,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.13643,0,1.13643,1.40928,0,0.908901,1.3089,2.24028E-07,0.9089,0.785047,0.123853,0,0,,0,0,0,0.863574,0,-0.32904,4.27249E-08,5.52395E-08,0.0718099,0.114972,0.164903,0.223254,0.229547,0.195515,0.00654672,0.0158555,9.00253E-08,1.01898E-07,0.244537,0.264251,0.257586,0.211224,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","D Answers",1.2E-6,0,1,0.434015,1,1,1,1,0.0997778,3.97212,1.00001,0.874706,0.0263542,0.0946324,0.228066,0.315751,0.22715,0.0858052,0.0192127,0.00302816,1,1,0.437498,0.437496,,,0.999992,,,,,1.61108E-06,4.01444E-12,5.929E-6,0.407305,9.07499,8.32499,17.4,2.60001,9.07499,8.32499,1.6,1.56695,0.0999427,1.66689,2.55171,0.0924505,0.900232,2.50024,1.00001E-05,0.900222,0.0969996,0.803223,0,0.999992,0.874995,1.61108E-06,4.01444E-12,3.22346E-13,0.108045,0,4.7221,1.73024E-06,2.10745E-06,4.0499E-06,3.59144E-06,3.07866E-06,0.656738,0.256521,0.0867268,0.29223,0.707749,4.01851E-06,4.5485E-06,2.94008E-06,3.25681E-06,3.29568E-06,2.78444E-06,1,1,0,0,0.999992,1.61108E-06,4.01444E-12,3.51414E-6,2.4149E-6
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","Settles1",1.2E-6,0,1,0.434014,1,1,1,1,0.0997778,3.97211,1,0.874706,0.026354,0.0946325,0.228067,0.315752,0.22715,0.0858048,0.019212,0.0030273,1,1,0.437497,0.437498,,,1,,,,,0,0,0,,9.075,8.32499,17.4,2.60001,9.075,8.32499,1.6,1.56695,0.0999409,1.66689,2.55171,0.0924462,0.900232,2.50023,1E-05,0.900222,0.0969981,0.803224,0,1,0.874995,0,0,0,0.108043,0,4.72211,1.73025E-06,2.10747E-06,3.3913E-06,3.17953E-06,1.9136E-06,0.656741,0.256521,0.0867257,0.292231,0.707753,3.1576E-06,3.09277E-06,1.76637E-06,2.94079E-06,2.87874E-06,2.371E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","DoesntSettle1",9E-12,0,1,0.540718,1,1,1,1,0.104111,4.82574,1.16183,0.935992,0.0568799,0.0832364,0.124242,0.174145,0.185009,0.145366,0.113134,0.117988,1,1,0.495564,0.208218,,,0,,,,,0.213667,5.32408E-07,0.786333,0.407305,8.52602,8.2449,16.7709,3.22908,8.52602,8.2449,2.22907,1.42486,0.336647,1.76151,2.84888,0.656449,0.895901,3.12497,1.16183E-05,0.895889,0.295876,0.600013,0,0,,0.213667,5.32408E-07,4.27505E-08,0.331935,0,2.52724,3.18537E-07,3.8461E-07,0.0873489,0.0546318,0.154516,0.306495,0.164086,0.232922,0.163586,0.221458,0.11418,0.193067,0.155663,0.0419149,0.055298,0.0548333,1,1,0,0,0,0.213667,5.32408E-07,0.466055,0.320277
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","PAbandons1",2E-12,0,1,0.375059,1,1,1,1,0.102766,3.50047,1.18238,0.790653,0.162754,0.167184,0.164892,0.19228,0.179984,0.096812,0.02999,0.00610446,1,1,0.312502,0.113602,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.768093,0.0717898,0.839883,0.614475,0.129222,0.897246,2.49725,1.18238E-05,0.897234,0.0352917,0.861943,0,0,,1,0,1.0004E-07,0.0398832,0,1.18652,1.49081E-06,1.80005E-06,0.408808,1.45751E-06,0.591187,2.87007E-07,1.53653E-07,2.18112E-07,0.253392,0.155417,0.159553,0.205225,0.226412,1.56785E-07,1.15195E-07,8.42349E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","PDoesntAbandon1",7E-12,0,1,0.585731,1,1,1,1,0.104476,5.18585,1.15624,0.975485,0.0281111,0.0604256,0.113196,0.169217,0.186375,0.15856,0.135726,0.14839,1,1,0.545306,0.233927,,,0,,,,,0,6.77076E-07,0.999999,0.407305,8.61461,7.98538,16.6,3.40001,8.61461,7.98538,2.4,1.60332,0.408616,2.01193,3.45602,0.79971,0.895535,3.29553,1.15624E-05,0.895524,0.366684,0.52884,0,0,,0,6.77076E-07,2.71835E-08,0.411293,0,2.89154,1.21668E-13,1.47112E-13,3.45063E-07,0.0694762,0.0358612,0.389777,0.208672,0.296213,0.139184,0.239403,0.101851,0.189763,0.136439,0.0533041,0.0703238,0.0697328,1,1,0,0,0,0,6.77076E-07,0.592694,0.407305
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","DDefaults1",5E-18,0,1,0.754115,1,1,1,1,0.101096,6.53292,0.846488,1.14491,0.0148427,0.0245985,0.0405193,0.0618762,0.0855982,0.133727,0.241237,0.397601,1,1,0.640253,0.336097,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,2.02523,0,2.02523,4.27607,0,0.898912,2.49891,8.46488E-06,0.898904,0.696549,0.202355,0,0,,0,1,0.0401483,0.774768,0,0.597545,5.99893E-08,7.27386E-08,0.016413,0.0205307,0.0343324,0.28949,0.303576,0.335658,0.0513029,0.0769849,0.0365032,0.0643154,0.0757459,0.0870683,0.0851043,0.522975,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","DDoesntDefault1",7E-12,0,1,0.585731,1,1,1,1,0.104476,5.18585,1.15624,0.975484,0.0281111,0.0604256,0.113196,0.169217,0.186375,0.15856,0.135726,0.14839,1,1,0.545306,0.233927,,,0,,,,,0,0,1,0.407305,8.61461,7.98538,16.6,3.40001,8.61461,7.98538,2.4,1.60332,0.408616,2.01193,3.45602,0.799711,0.895535,3.29554,1.15624E-05,0.895524,0.366683,0.52884,0,0,,0,0,0,0.411292,0,2.89154,8.10509E-14,9.7863E-14,3.33951E-07,0.0694763,0.0358612,0.389777,0.208672,0.296213,0.139184,0.239404,0.101851,0.189763,0.136439,0.0533041,0.0703238,0.0697325,1,1,0,0,0,0,0,0.592695,0.407305
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","POrDQuits1",2E-12,0,1,0.37506,1,1,1,1,0.102766,3.50048,1.18238,0.790654,0.162754,0.167184,0.164891,0.192279,0.179983,0.0968121,0.0299905,0.00610544,1,1,0.312503,0.113602,,,0,,,,,0.999998,2.49176E-06,0,,8.2,9.19998,17.4,2.60001,8.2,9.19998,1.6,0.768097,0.0717896,0.839886,0.614484,0.129221,0.897246,2.49725,1.18238E-05,0.897234,0.0352933,0.861941,0,0,,0.999998,2.49176E-06,2.0008E-07,0.039885,0,1.18652,1.49081E-06,1.80004E-06,0.408807,1.50866E-06,0.591185,1.00834E-06,9.10091E-07,1.05449E-06,0.253392,0.155417,0.159552,0.205225,0.226412,3.73738E-07,3.27254E-07,1.38736E-06,1,1,0,0,0,0.999998,2.49176E-06,0,0
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","P Loses",4E-12,0,1,0.526598,1,1,1,1,0.104428,4.71278,1.20623,0.920638,0.0436773,0.0884561,0.150768,0.195755,0.18155,0.132886,0.103457,0.103451,1,1,0.510211,0.221214,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.924683,0.605697,1.53038,1.05456,1.33253,0.895584,3.29558,1.20623E-05,0.895572,0.244588,0.650984,0,0,,0,0,0,0.275317,0,3.00806,1.31483E-13,1.55613E-13,4.17547E-07,0.0904121,0.0419277,0.432414,0.198116,0.23713,0.178852,0.269226,0.0981923,0.153771,0.146016,0.045581,0.0558657,0.0524967,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","P Wins",3E-12,0,1,0.67178,1,1,1,1,0.104547,5.87424,1.0835,1.05529,0.00545977,0.0196367,0.0585235,0.1306,0.193395,0.195919,0.182682,0.213784,1,1,0.596375,0.252426,,,0,,,,,0,0,1,1,9.8,6.79999,16.6,3.40001,9.8,6.79999,2.4,2.59084,0.121832,2.71267,6.95054,0.0243663,0.895463,3.29546,1.0835E-05,0.895453,0.544351,0.351101,0,0,,0,0,0,0.609159,0,2.72199,7.66395E-15,1.3827E-14,2.12305E-07,0.0390113,0.0270335,0.327734,0.224033,0.382188,0.0814604,0.196007,0.107174,0.242137,0.122502,0.0645425,0.0913627,0.0948135,1,1,0,0,0,0,0,0,1
