"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,1.0255E-13,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.74317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,1.860E-30
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.78697E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","Rounds1",9.9E-5,0,1,0.475443,1,1,1,1,0.101567,4.30355,0.911947,0.900366,0.149382,0.138363,0.128455,0.121779,0.116653,0.11346,0.114327,0.11758,1,1,0.176314,0.0625007,,,0.732616,,,,,2.87264E-07,5.34982E-08,0.267384,0.126968,9.02305,9.86357,18.8866,1.11338,9.02305,9.86357,0.113369,0.131136,0.0106711,0.141807,0.0445204,0.0111139,0.898443,1.01181,9.11947E-06,0.898433,0.0127419,0.885692,0,0.732616,0.0625005,2.87264E-07,5.34982E-08,5.74757E-14,0.0141818,0,0.0615194,0.112641,0.137748,0.143333,0.138458,0.13271,0.127413,0.115991,0.0917063,0.114785,0.141972,0.150812,0.137235,0.135681,0.119799,0.110959,0.0887553,1,1,0,0,0.732616,2.87264E-07,5.34982E-08,0.233435,0.0339491
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","Truly Liable",1.4E-6,0,1,0.918824,1,1,1,1,0.101531,7.85059,0.818205,1.27667,0,0,0,0,0,0,0.149406,0.850594,1,1,0.494068,0.0625014,,,0.0128065,,,,,1.97545E-07,1.97518E-07,0.987193,0.325597,9.24755,9.60308,18.8506,1.14937,9.24755,9.60308,0.14936,0.024107,0.752451,0.776558,0.00180803,0.783671,0.898477,1.04784,8.18205E-06,0.898469,0.898469,0,0,0.0128065,0.0625704,1.97545E-07,1.97518E-07,3.95249E-14,1,0,2.58499,1.98152E-05,0.000263323,0.00244606,0.0154418,0.0651415,0.181799,0.333242,0.401647,0.00228523,0.0231689,0.156337,0.161656,0.656547,1.24556E-06,1.91059E-06,2.04699E-06,1,1,2.0008E-07,2.0008E-07,0.0128065,1.97545E-07,1.97518E-07,0.665766,0.321427
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","Truly Not Liable",9.7E-5,0,1,0.469065,1,1,1,1,0.101567,4.25252,0.913295,0.894953,0.151531,0.140354,0.130303,0.123531,0.118331,0.115093,0.113822,0.107035,1,1,0.171743,0.0625007,,,0.74297,,,,,2.88554E-07,5.14264E-08,0.257029,0.115993,9.01982,9.86732,18.8871,1.11286,9.01982,9.86732,0.112851,0.132675,0,0.132675,0.045135,0,0.898442,1.01129,9.13295E-06,0.898433,0,0.898433,0,0.74297,0.0625005,2.88554E-07,5.14264E-08,5.77339E-14,0,0,0.0252172,0.114261,0.139726,0.145359,0.140227,0.133682,0.126631,0.112866,0.0872475,0.116404,0.143682,0.150733,0.136884,0.128188,0.121523,0.112555,0.0900321,1,1,2.0008E-07,2.0008E-07,0.74297,2.88554E-07,5.14264E-08,0.227215,0.0298135
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","Liability Strength1",0.125,0.999882,0.000117764,0.0625,0.0001178,0.000117764,1,0.000117764,1.07602E-05,1,0.098838,0.602169,1,0,0,0,0,0,0,0,1,1,0.101202,0.0625007,,,0.000107899,,,,,6.74016E-11,1.97384E-12,9.865E-6,0.00781396,9.99988,9.99999,19.9999,0.000131022,9.99988,9.99999,1.22697E-05,1.2956E-5,0,1.29556E-5,1.50978E-06,0,0.000107992,0.000120262,9.8858E-07,0.000107004,0,0.000107004,0,0.0001079,0.0625004,6.74016E-11,1.97384E-12,1.34857E-17,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011776,0.000117764,0.999882,2.35622E-11,0.000107899,6.74016E-11,1.97384E-12,9.78814E-6,7.7087E-8
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","Liability Strength2",0.125,0.999891,0.000109078,0.1875,0.0001091,0.000109078,1,0.000109078,1.0065E-05,2,0.228355,0.722797,0,1,0,0,0,0,0,0,1,1,0.144262,0.0625007,,,8.93732E-05,,,,,4.20167E-11,3.94255E-12,1.97E-05,0.0223295,9.99989,9.99999,19.9999,0.000123255,9.99989,9.99999,1.1893E-05,1.1972E-5,0,1.19724E-5,1.74802E-06,0,0.000101297,0.00011319,2.28376E-06,9.9013E-05,0,9.9013E-05,0,8.93732E-5,0.0625004,4.20167E-11,3.94255E-12,8.40670E-18,0,0,0.708273,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010908,0.000109078,0.999891,2.18243E-11,8.93732E-05,4.20167E-11,3.94255E-12,1.92648E-5,4.4E-07
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","Liability Strength3",0.125,0.999899,0.000101267,0.3125,0.0001013,0.000101267,1,0.000101267,9.54681E-06,3,0.463345,0.823158,0,0,1,0,0,0,0,0,1,1,0.20106,0.0625007,,,6.92902E-05,,,,,2.74178E-11,6.39793E-12,3.198E-5,0.0535456,9.9999,9.99998,19.9999,0.000117626,9.9999,9.99998,1.17256E-05,1.1906E-5,0,1.19057E-5,3.02593E-06,0,9.6354E-05,0.00010808,4.63365E-06,9.17203E-05,0,9.17203E-05,0,6.92902E-5,0.0625006,2.74178E-11,6.39793E-12,5.48575E-18,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230091,0.00010127,0.000101267,0.999899,2.02615E-11,6.92902E-05,2.74178E-11,6.39793E-12,3.02646E-5,1.7122E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","Liability Strength4",0.125,0.999904,9.60046E-05,0.4375,9.6005E-5,9.60046E-05,1,9.60046E-05,9.38441E-06,4,0.80555,0.901792,0,0,0,1,0,0,0,0,1,1,0.247272,0.0625007,,,5.40736E-05,,,,,2.60223E-11,8.38957E-12,4.193E-5,0.0983024,9.99991,9.99998,19.9999,0.000115757,9.99991,9.99998,1.1697E-05,1.335E-05,0,1.33501E-5,5.66049E-06,0,9.46759E-05,0.000106373,8.0557E-06,8.66202E-05,0,8.66202E-05,0,5.40736E-5,0.0625007,2.60223E-11,8.38957E-12,5.20654E-18,0,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685432,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,9.60046E-5,9.60046E-05,0.999904,1.92086E-11,5.40736E-05,2.60223E-11,8.38957E-12,3.78091E-5,4.1219E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","Liability Strength5",0.125,0.999908,9.19636E-05,0.5625,9.1964E-5,9.19636E-05,1,9.19636E-05,9.43733E-06,5,1.19446,0.965375,0,0,0,0,1,0,0,0,1,1,0.25896,0.0625007,,,4.82381E-05,,,,,2.74989E-11,8.74858E-12,4.373E-5,0.143184,9.99991,9.99997,19.9999,0.000115291,9.99991,9.99997,1.13826E-05,1.4967E-5,0,1.4967E-05,8.05641E-06,0,9.4471E-05,0.000105854,1.19448E-05,8.25263E-05,0,8.25263E-05,0,4.82381E-5,0.0625008,2.74989E-11,8.74858E-12,5.50199E-18,0,0,-0.146644,0.0685424,0.0986523,0.124489,0.144142,0.156101,0.157033,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,9.19636E-5,9.19636E-05,0.999908,1.84001E-11,4.82381E-05,2.74989E-11,8.74858E-12,3.74646E-5,6.2608E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","Liability Strength6",0.125,0.999911,8.94463E-05,0.6875,8.9446E-5,8.94463E-05,1,8.94463E-05,9.68786E-06,6,1.53666,1.02621,0,0,0,0,0,1,0,0,1,1,0.220164,0.0625007,,,5.52486E-05,,,,,2.09311E-11,6.84228E-12,3.42E-05,0.190534,9.99992,9.99997,19.9999,0.000115468,9.99992,9.99997,1.06545E-05,1.5296E-5,0,1.52962E-5,8.38485E-06,0,9.51253E-05,0.00010578,1.53668E-05,7.97585E-05,0,7.97585E-05,0,5.52486E-5,0.0625007,2.09311E-11,6.84228E-12,4.18789E-18,0,0,-0.437026,0.0390743,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230092,0.0126457,0.0475558,0.122436,0.215901,0.260828,0.215899,0.122435,8.94463E-5,8.94463E-05,0.999911,1.78964E-11,5.52486E-05,2.09311E-11,6.84228E-12,2.76819E-5,6.5158E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","Liability Strength7",0.125,0.99991,9.0129E-05,0.8125,9.0129E-5,9.01289E-05,1,9.0129E-05,1.02483E-05,7,1.77165,1.09357,0,0,0,0,0,0,1,0,1,1,0.155073,0.0625007,,,7.01182E-05,,,,,1.08709E-11,4.00375E-12,2.001E-5,0.243593,9.99991,9.99997,19.9999,0.000117859,9.99991,9.99997,1.00134E-05,1.3368E-5,9.6233E-7,1.43304E-5,5.64384E-06,9.70961E-07,9.75974E-05,0.000107611,1.77167E-05,7.98807E-05,1.51855E-06,7.83621E-05,0,7.01182E-5,0.0625005,1.08709E-11,4.00375E-12,2.17505E-18,0.0185333,0,-0.708278,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.0129E-05,9.01289E-05,0.99991,1.8033E-11,7.01182E-05,1.08709E-11,4.00375E-12,1.51363E-5,4.8745E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","Liability Strength8",0.125,0.999907,9.26928E-05,0.9375,9.2693E-5,9.26928E-05,1,9.26928E-05,1.09396E-05,8,1.90117,1.16866,0,0,0,0,0,0,0,1,1,1,0.105279,0.0625008,,,8.33131E-05,,,,,4.30344E-12,1.87669E-12,9.38E-06,0.294403,9.99991,9.99997,19.9999,0.000121443,9.99991,9.99997,9.73826E-06,9.5652E-6,7.4502E-6,1.70154E-5,1.06836E-06,7.79057E-06,0.000100765,0.000110503,1.90119E-05,8.17532E-05,8.52644E-06,7.32268E-05,0,8.33131E-5,0.0625004,4.30344E-12,1.87669E-12,8.61032E-19,0.102594,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67801E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.26928E-5,9.26928E-05,0.999907,1.8546E-11,8.33131E-05,4.30344E-12,1.87669E-12,6.61827E-6,2.7614E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PLiabilitySignal1",0.1028,0.999892,0.000107944,0.292084,0.0001079,0.000107944,1,0.000107944,9.99533E-06,2.83668,0.251773,0.810661,0.272933,0.235966,0.187132,0.132609,0.0833187,0.0474981,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,0.000107944,,,,,1.51182E-10,1.51242E-17,3.02E-17,0.0160851,9.99989,9.99999,19.9999,0.000121256,9.99989,9.99999,1.07944E-05,1.2144E-5,2.659E-10,1.2144E-05,1.3662E-06,2.62607E-10,0.000100466,0.000111261,2.51793E-06,9.79485E-05,2.43546E-10,9.79482E-05,0,0.00010794,0.0625004,1.51182E-10,1.51242E-17,3.02484E-17,2.4948E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010794,0.000107944,0.999892,2.15974E-11,0.000107944,1.51182E-10,1.51242E-17,2.9762E-17,4.865E-19
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PLiabilitySignal2",0.1272,0.999893,0.000106726,0.32569,0.0001067,0.000106726,1,0.000106726,9.99575E-06,3.10552,0.367296,0.828964,0.239731,0.215939,0.181698,0.139505,0.0969556,0.0622564,0.0388444,0.0250714,1,1,0.0625007,0.0625007,,,0.000106726,,,,,8.42555E-12,2.90642E-17,1.41E-10,0.0257946,9.99989,9.99998,19.9999,0.000121072,9.99989,9.99998,1.06726E-05,1.2006E-5,2.8572E-9,1.20092E-5,1.35076E-06,2.82149E-09,0.000100403,0.000111076,3.67316E-06,9.67301E-05,2.61272E-09,9.67274E-05,0,0.00010673,0.0625004,8.42555E-12,2.90642E-17,1.68579E-18,2.71104E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010673,0.000106726,0.999893,2.13537E-11,0.000106726,8.42555E-12,2.90642E-17,1.3741E-10,3.638E-12
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PLiabilitySignal3",0.1351,0.999895,0.000104544,0.380218,0.0001045,0.000104544,1,0.000104544,9.99846E-06,3.54175,0.561415,0.857204,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619672,0.0461503,1,1,0.0625007,0.0625007,,,0.000104543,,,,,1.66825E-11,2.76267E-17,1.3E-10,0.0420619,9.9999,9.99998,19.9999,0.000120612,9.9999,9.99998,1.04544E-05,1.1758E-5,2.4985E-8,1.17833E-5,1.32286E-06,2.46731E-08,0.00010016,0.000110614,5.61435E-06,9.45452E-05,2.28152E-08,9.45224E-05,0,0.00010454,0.0625004,1.66825E-11,2.76267E-17,3.33784E-18,0.000242022,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010454,0.000104544,0.999895,2.09171E-11,0.000104543,1.66825E-11,2.76267E-17,1.2428E-10,5.457E-12
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PLiabilitySignal4",0.1349,0.999899,0.00010116,0.456753,0.0001012,0.00010116,1,0.00010116,1.00045E-05,4.15402,0.840727,0.894844,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978416,0.0832908,1,1,0.276972,0.0625007,,,5.6171E-05,,,,,3.9876E-11,9.00137E-12,4.499E-5,0.0728732,9.9999,9.99998,19.9999,0.000121933,9.9999,9.99998,1.23654E-05,1.2928E-5,1.3291E-7,1.30612E-5,4.69837E-06,1.31613E-07,9.95629E-05,0.000111928,8.40747E-06,9.11554E-05,1.44101E-07,9.10113E-05,0,5.6171E-05,0.0625007,3.9876E-11,9.00137E-12,7.97839E-18,0.00158167,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010116,0.00010116,0.999899,2.02401E-11,5.6171E-05,3.9876E-11,9.00137E-12,4.17103E-5,3.2785E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PLiabilitySignal5",0.1349,0.999903,9.69609E-05,0.543249,9.6961E-5,9.69608E-05,1,9.69609E-05,1.00133E-05,4.84599,1.15928,0.935495,0.0832894,0.0978408,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.302579,0.0625007,,,3.55997E-05,,,,,1.22772E-11,1.22771E-11,6.136E-5,0.101653,9.99991,9.99997,19.9999,0.000121318,9.99991,9.99997,1.27641E-05,1.4569E-5,4.822E-07,1.50511E-5,7.6866E-06,5.00112E-07,9.85405E-05,0.000111305,1.1593E-05,8.69475E-05,6.07266E-07,8.63403E-05,0,3.55997E-5,0.0625012,1.22772E-11,1.22771E-11,2.45643E-18,0.00696122,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.69609E-5,9.69608E-05,0.999903,1.93999E-11,3.55997E-05,1.22772E-11,1.22771E-11,5.51235E-5,6.2375E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PLiabilitySignal6",0.1351,0.999907,9.29325E-05,0.619782,9.2932E-5,9.29324E-05,1,9.29325E-05,1.00206E-05,5.45826,1.43859,0.970358,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.251206,0.0625007,,,4.91491E-05,,,,,8.76026E-12,8.76017E-12,4.378E-5,0.14246,9.99991,9.99997,19.9999,0.000118801,9.99991,9.99997,1.14824E-05,1.4325E-5,1.3899E-6,1.57151E-5,7.30797E-06,1.44678E-06,9.7298E-05,0.00010878,1.43861E-05,8.29118E-05,1.69051E-06,8.12213E-05,0,4.91491E-5,0.0625008,8.76026E-12,8.76017E-12,1.75275E-18,0.0202352,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.29324E-5,9.29324E-05,0.999907,1.85939E-11,4.91491E-05,8.76026E-12,8.76017E-12,3.75459E-5,6.2374E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PLiabilitySignal7",0.1272,0.99991,8.98688E-05,0.67431,8.9869E-5,8.98688E-05,1,8.98688E-05,1.00221E-05,5.89448,1.63271,0.994855,0.025071,0.0388441,0.0622565,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.214947,0.0625007,,,5.95429E-05,,,,,6.06768E-12,6.06760E-12,3.033E-5,0.185518,9.99991,9.99997,19.9999,0.000116699,9.99991,9.99997,1.05032E-05,1.3236E-5,2.7592E-6,1.59948E-5,6.02644E-06,2.87781E-06,9.6174E-05,0.000106677,1.63273E-05,7.98467E-05,3.28965E-06,7.65571E-05,0,5.95429E-5,0.0625006,6.06768E-12,6.06760E-12,1.21402E-18,0.0407444,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.98688E-5,8.98688E-05,0.99991,1.7981E-11,5.95429E-05,6.06768E-12,6.06760E-12,2.46999E-5,5.626E-06
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PLiabilitySignal8",0.1028,0.999912,8.78823E-05,0.707914,8.7882E-5,8.78822E-05,1,8.78823E-05,1.00187E-05,6.16331,1.74823,1.00996,0.0145906,0.0259533,0.0474982,0.0833196,0.132611,0.187134,0.235966,0.272928,1,1,0.177337,0.0625007,,,6.61735E-05,,,,,4.34357E-12,4.34349E-12,2.171E-5,0.225645,9.99992,9.99997,19.9999,0.000115238,9.99992,9.99997,9.87366E-06,1.1967E-5,4.1439E-6,1.6111E-05,4.58924E-06,4.32541E-06,9.53461E-05,0.00010522,1.74825E-05,7.78636E-05,4.90175E-06,7.29618E-05,0,6.61735E-5,0.0625005,4.34357E-12,4.34349E-12,8.69061E-19,0.0621123,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.78822E-5,8.78822E-05,0.999912,1.75835E-11,6.61735E-05,4.34357E-12,4.34349E-12,1.68103E-5,4.8985E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279696,0.000396457,4.47097E-05,1,1,0.161997,0.0625007,,,8.59898E-05,,,,,4.84282E-11,4.80373E-12,2.401E-5,0.0581137,9.99989,9.99999,19.9999,0.0001222,9.99989,9.99999,1.22003E-05,1.2852E-5,1.7115E-8,1.28696E-5,2.80917E-06,1.71641E-08,0.0001,0.000112201,2.56102E-10,9.99999E-05,2.82343E-08,9.99717E-05,0,8.59898E-5,0.0625005,4.84282E-11,4.80373E-12,9.68952E-18,0.000282343,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,4.84282E-11,4.80373E-12,2.26138E-5,1.3953E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257603,0.000425071,1,1,0.199905,0.0625007,,,7.68661E-05,,,,,4.20477E-11,6.62920E-12,3.313E-5,0.0982588,9.99989,9.99999,19.9999,0.000122656,9.99989,9.99999,1.26565E-05,1.4247E-5,1.4192E-7,1.43891E-5,4.75112E-06,1.42558E-07,0.0001,0.000112657,2.56102E-10,9.99999E-05,2.31438E-07,9.97685E-05,0,7.68661E-5,0.0625005,4.20477E-11,6.62920E-12,8.41291E-18,0.00231438,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,4.20477E-11,6.62920E-12,2.98772E-5,3.2556E-6
