"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.51564E-8,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,9.130E-32
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","Rounds1",1.3E-5,0,1,0.499122,1,1,1,1,0.0909009,4.49297,3.19293E-06,1.0324,0.0213425,0.0658355,0.158032,0.257295,0.255641,0.155708,0.0649365,0.0212094,1,1,0.592606,0.501774,,,0.685549,,,,,1.91159E-07,0.0513091,0.263142,0.407262,9.04573,9.50164,18.5474,1.45263,9.04573,9.50164,0.452628,0.237422,0.448805,0.686227,0.122957,0.410676,0.909099,1.36173,3.19293E-11,0.909099,0.452272,0.456827,0,0.685549,0.28125,1.91159E-07,0.0513091,1.0266E-08,0.497494,0,2.71432,1.69673E-07,2.06559E-07,2.12794E-07,3.57853E-07,0.466024,0.291073,0.162617,0.0802855,0.0802854,0.162617,0.291073,0.466024,3.92357E-07,2.6224E-07,2.63008E-07,2.20916E-07,1,1,0,0,0.685549,1.91159E-07,0.0513091,0.155974,0.107168
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","Truly Liable",1.8E-5,0,1,0.794757,0.356863,0.356862,1,1,0.116268,6.85805,1.584,1.09081,0,0,0,0,0.277509,0.130318,0.0487808,0.543392,1,1,0.61641,0.537906,,,0.274558,,,,,1.61269E-08,0.0347715,0.047533,0.692013,9.03493,9.81281,18.8477,1.15227,9.03493,9.81281,0.152251,0,0.965074,0.965074,0,0.937723,0.883748,1.036,1.584E-05,0.883732,0.883732,0,0,0.274558,0.28125,1.61269E-08,0.0347715,6.95708E-09,1,0,0.932939,0.00217334,0.0102692,0.03381,0.0796801,0.143267,0.211439,0.261332,0.25803,0.0083356,0.0390563,0.127471,0.297136,0.037895,0.100754,0.177772,0.211581,0.356863,0.356862,0.643137,8.13353E-07,0.274558,1.61269E-08,0.0347715,0.0146395,0.0328934
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","Truly Not Liable",7.5E-5,0,1,0.378985,0.0871707,0.0871707,1,1,0.104754,3.53188,1.15384,0.78717,0.190713,0.180963,0.171062,0.1593,0.0774645,0.101949,0.118549,7.29445E-08,1,1,0.56904,0.466002,,,0.0525262,,,,,2.92608E-08,0.00049177,0.034153,0.31142,8.99949,9.9588,18.9583,1.04171,8.99949,9.9588,0.0416988,0.0411862,0,0.0411862,0.0213296,0,0.895258,0.936957,1.15384E-05,0.895246,0,0.895246,0,0.0525262,0.281249,2.92608E-08,0.00049177,9.83987E-11,0,0,-0.106514,0.146583,0.176606,0.176319,0.155665,0.12858,0.10111,0.0721697,0.0429674,0.148022,0.176129,0.166302,0.124936,0.134994,0.11492,0.0845883,0.0501098,0.0871707,0.0871707,0.912829,3.59448E-08,0.0525262,2.92608E-08,0.00049177,0.0235169,0.0106359
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","Liability Strength1",0.125,0.999885,0.000115022,0.0625,2.2329E-6,2.23293E-06,1,0.000115022,1.04869E-05,1,0.0691503,0.604412,1,0,0,0,0,0,0,0,1,1,0.562853,0.366258,,,4.79795E-07,,,,,1.80366E-12,8.31366E-11,1.753E-6,0.0969223,9.99988,10,19.9999,0.000116958,9.99988,10,1.24378E-06,8.4183E-7,0,8.41828E-7,3.62385E-07,0,0.000105227,0.000106471,6.91703E-07,0.000104535,0,0.000104535,0,4.79795E-7,0.281245,1.80366E-12,8.31366E-11,1.70574E-17,0,0,0.936689,0.224526,0.243922,0.207841,0.146448,0.0898695,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.0191031,0.00347586,0.000432504,3.67801E-05,2.23293E-6,2.23293E-06,0.999998,4.55549E-13,4.79795E-07,1.80366E-12,8.31366E-11,1.58314E-6,1.6991E-7
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","Liability Strength2",0.125,0.999891,0.000109142,0.1875,6.888E-06,6.888E-06,1,0.000109142,1.00392E-05,2,0.214582,0.723693,0,1,0,0,0,0,0,0,1,1,0.563657,0.405962,,,2.5682E-06,,,,,3.42642E-12,2.08849E-09,4.318E-6,0.17697,9.99989,9.99999,19.9999,0.000114907,9.99989,9.99999,3.61874E-06,2.9148E-6,0,2.91477E-6,1.40467E-06,0,0.000101249,0.000104868,2.14602E-06,9.91031E-05,0,9.91031E-05,0,2.5682E-06,0.281249,3.42642E-12,2.08849E-09,4.18536E-16,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.888E-06,6.888E-06,0.999993,1.48655E-12,2.5682E-06,3.42642E-12,2.08849E-09,3.5536E-06,7.6411E-7
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","Liability Strength3",0.125,0.999897,0.000103171,0.3125,1.6534E-5,1.6534E-05,1,0.000103171,9.73607E-06,3,0.554818,0.812863,0,0,1,0,0,0,0,0,1,1,0.566078,0.453823,,,9.26568E-06,,,,,4.81894E-12,3.25219E-08,7.236E-6,0.298992,9.9999,9.99999,19.9999,0.00011678,9.9999,9.99999,8.06079E-06,7.7344E-6,0,7.73435E-6,4.00301E-06,0,9.89832E-05,0.000107044,5.54838E-06,9.34348E-05,0,9.34348E-05,0,9.26568E-6,0.28125,4.81894E-12,3.25219E-08,6.50777E-15,0,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,1.65341E-5,1.6534E-05,0.999983,4.21962E-12,9.26568E-06,4.81894E-12,3.25219E-08,5.07239E-6,2.1635E-6
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","Liability Strength4",0.125,0.999904,9.60772E-05,0.4375,2.6919E-5,2.69194E-05,1,9.60772E-05,9.58023E-06,4,1.14385,0.862794,0,0,0,1,0,0,0,0,1,1,0.572751,0.49712,,,1.93659E-05,,,,,4.63035E-12,2.61904E-07,7.292E-6,0.454939,9.99991,9.99998,19.9999,0.000119742,9.99991,9.99998,1.22261E-05,1.3349E-5,0,1.33493E-5,7.09423E-06,0,9.79357E-05,0.000110162,1.14387E-05,8.6497E-05,0,8.6497E-05,0,1.93659E-5,0.28125,4.63035E-12,2.61904E-07,5.24024E-14,0,0,0.146669,0.109091,0.141946,0.157033,0.1561,0.144142,0.124491,0.0986538,0.0685436,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,0.0120981,2.69194E-5,2.69194E-05,0.999973,9.98693E-12,1.93659E-05,4.63035E-12,2.61904E-07,3.97436E-6,3.3172E-6
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","Liability Strength5",0.125,0.999913,8.71968E-05,0.5625,2.6746E-5,2.67464E-05,1,8.71968E-05,9.48959E-06,5,1.85616,0.886405,0,0,0,0,1,0,0,0,1,1,0.589017,0.527485,,,2.14171E-05,,,,,3.07218E-12,9.78255E-07,4.351E-6,0.622269,9.99991,9.99997,19.9999,0.000117327,9.99991,9.99997,1.15688E-05,1.164E-11,3.8394E-5,3.83942E-5,4.93493E-12,3.67978E-05,9.6269E-05,0.000107838,1.85618E-05,7.77072E-05,3.67969E-05,4.09103E-05,0,2.14171E-5,0.28125,3.07218E-12,9.78255E-07,1.9573E-13,0.464194,0,-0.146638,0.0685423,0.0986522,0.124489,0.144141,0.1561,0.157034,0.141949,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,2.67465E-5,2.67464E-05,0.999973,1.87995E-11,2.14171E-05,3.07218E-12,9.78255E-07,1.64355E-6,2.7076E-6
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","Liability Strength6",0.125,0.99992,8.04951E-05,0.6875,1.6291E-5,1.62909E-05,1,8.04951E-05,9.67016E-06,6,2.44519,0.915323,0,0,0,0,0,1,0,0,1,1,0.621924,0.545251,,,1.27888E-05,,,,,1.50039E-12,1.70264E-06,1.799E-6,0.772864,9.99992,9.99997,19.9999,0.000111823,9.99992,9.99997,6.87624E-06,6.948E-12,1.7302E-5,1.73022E-5,2.42988E-12,1.59269E-05,9.5277E-05,0.000102153,2.44521E-05,7.08249E-05,1.72798E-05,5.35451E-05,0,1.27888E-5,0.28125,1.50039E-12,1.70264E-06,3.40665E-13,0.236134,0,-0.437026,0.0390744,0.0633459,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.62909E-5,1.62909E-05,0.999984,2.82150E-11,1.27888E-05,1.50039E-12,1.70264E-06,4.08722E-7,1.3907E-6
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","Liability Strength7",0.125,0.999921,7.86137E-05,0.8125,6.794E-06,6.79394E-06,1,7.86137E-05,1.02308E-05,7,2.78543,0.968884,0,0,0,0,0,0,1,0,1,1,0.673073,0.554469,,,4.64389E-06,,,,,5.68286E-13,1.53981E-06,6.102E-7,0.880503,9.99992,9.99997,19.9999,0.000109308,9.99992,9.99997,2.83962E-06,3.308E-12,6.19E-06,6.19004E-6,7.6501E-13,5.46248E-06,9.62374E-05,9.9077E-05,2.78545E-05,6.83829E-05,6.46815E-06,6.19148E-05,0,4.64389E-6,0.281249,5.68286E-13,1.53981E-06,3.08085E-13,0.0905045,0,-0.708285,0.0213506,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262107,0.0144052,0.0541727,0.139472,0.245942,0.29712,0.245941,6.79397E-6,6.79394E-06,0.999993,3.59074E-11,4.64389E-06,5.68286E-13,1.53981E-06,7.2921E-08,5.3731E-7
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","Liability Strength8",0.125,0.999921,7.92558E-05,0.9375,2.219E-06,2.21901E-06,1,7.92558E-05,1.09043E-05,8,2.93086,1.0431,0,0,0,0,0,0,0,1,1,1,0.732611,0.558871,,,1.196E-06,,,,,1.79749E-13,8.50886E-07,1.721E-7,0.941573,9.99992,9.99997,19.9999,0.000109487,9.99992,9.99997,9.22032E-07,0,7.8874E-5,7.88739E-5,0,7.85839E-05,9.76602E-05,9.85823E-05,2.93088E-05,6.83515E-05,6.83514E-05,3.5143E-11,0,1.196E-06,0.281246,1.79749E-13,8.50886E-07,1.70245E-13,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347584,0.019103,0.0718394,0.184955,0.326145,0.394013,2.21905E-6,2.21901E-06,0.999998,4.12398E-11,1.196E-06,1.79749E-13,8.50886E-07,1.00566E-8,1.6207E-7
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","PLiabilitySignal1",0.1028,0.999892,0.000107852,0.292085,2.158E-11,2.15790E-11,1,0.000107852,9.99512E-06,2.83668,0.278481,0.805944,0.272932,0.235966,0.187132,0.132609,0.0833187,0.0474982,0.0259535,0.0145909,1,1,0.293809,0.380414,,,2.15789E-11,,,,,3.04701E-17,2.7619E-19,6.04E-24,0.106059,9.99989,10,19.9999,0.000110637,9.99989,10,8.63159E-12,7.921E-12,3.8533E-7,3.8534E-07,2.96921E-12,3.85332E-07,0.000100642,0.000100642,2.78501E-06,9.78566E-05,3.50223E-07,9.75064E-05,0,2.1579E-11,0.168556,3.04701E-17,2.7619E-19,5.5238E-19,0.00357279,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1579E-11,2.15790E-11,1,4.86138E-18,2.15789E-11,3.04701E-17,2.7619E-19,5.4005E-24,6.407E-25
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","PLiabilitySignal2",0.1272,0.999894,0.000106155,0.32569,2.124E-11,2.12395E-11,1,0.000106155,9.99598E-06,3.10552,0.456042,0.816751,0.23973,0.215939,0.181698,0.139505,0.0969555,0.0622566,0.0388446,0.0250716,1,1,0.282173,0.376802,,,2.12395E-11,,,,,2.78334E-17,6.5699E-19,4.17E-18,0.221736,9.99989,10,19.9999,0.000110716,9.99989,10,8.49582E-12,7.626E-12,1.4721E-6,1.47207E-6,2.84616E-12,1.47206E-06,0.00010072,0.00010072,4.56062E-06,9.61593E-05,1.33723E-06,9.48221E-05,0,2.124E-11,0.164744,2.78334E-17,6.5699E-19,6.48905E-24,0.013867,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.124E-11,2.12395E-11,1,5.18354E-18,2.12395E-11,2.78334E-17,6.5699E-19,3.2443E-18,9.243E-19
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","PLiabilitySignal3",0.1351,0.999897,0.000102949,0.380219,2.06E-11,2.05981E-11,1,0.000102949,9.99999E-06,3.54175,0.768432,0.830909,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854885,0.0619676,0.0461507,1,1,0.261199,0.362006,,,2.05981E-11,,,,,1.91465E-17,7.59036E-19,1.08E-17,0.264917,9.9999,9.99999,19.9999,0.000110634,9.9999,9.99999,8.23924E-12,6.96E-12,4.5625E-6,4.5625E-06,2.55528E-12,4.56249E-06,0.000100634,0.000100634,7.68452E-06,9.29493E-05,4.13834E-06,8.8811E-05,0,2.0598E-11,0.155801,1.91465E-17,7.59036E-19,4.13458E-24,0.0443178,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0598E-11,2.05981E-11,1,5.77741E-18,2.05981E-11,1.91465E-17,7.59036E-19,7.9224E-18,2.855E-18
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","PLiabilitySignal4",0.1349,0.999902,9.77807E-05,0.456753,3.963E-11,3.46987E-11,1,9.77807E-05,1.00093E-05,4.15403,1.2324,0.846763,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.097842,0.0832916,1,1,0.319496,0.285678,,,2.6392E-11,,,,,8.30666E-12,1.62455E-18,2.74E-17,0.287637,9.9999,9.99999,19.9999,0.000110105,9.9999,9.99999,1.43721E-11,1.114E-11,1.0771E-5,1.07707E-5,4.02037E-12,1.07707E-05,0.000100096,0.000100096,1.23242E-05,8.77713E-05,9.732E-06,7.80393E-05,0,2.6392E-11,0.159569,8.30666E-12,1.62455E-18,1.66200E-18,0.110152,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9625E-11,3.46987E-11,1,4.92666E-12,2.6392E-11,8.30666E-12,1.62455E-18,1.955E-17,7.894E-18
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","PLiabilitySignal5",0.1349,0.999909,9.12366E-05,0.543249,4.5187E-5,4.51872E-05,1,9.12366E-05,1.00239E-05,4.84599,1.76761,0.861945,0.0832893,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.5625,0.485661,,,3.12986E-05,,,,,2.77884E-12,6.32397E-12,1.389E-5,0.32171,9.99991,9.99996,19.9999,0.000129765,9.99991,9.99996,2.08526E-05,1.4371E-5,1.8306E-5,3.26766E-5,7.32932E-06,1.74198E-05,9.8889E-05,0.000119742,1.76763E-05,8.12127E-05,1.73631E-05,6.38496E-05,0,3.12986E-5,0.28125,2.77884E-12,6.32397E-12,1.26530E-18,0.212262,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.51873E-5,4.51872E-05,0.999955,3.00268E-11,3.12986E-05,2.77884E-12,6.32397E-12,9.42048E-6,4.4681E-6
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","PLiabilitySignal6",0.1351,0.999915,8.49529E-05,0.619782,2.8175E-5,2.81754E-05,1,8.49529E-05,1.0037E-05,5.45826,2.23157,0.875067,0.0461495,0.0619667,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.5625,0.506447,,,2.18582E-05,,,,,5.88198E-12,3.97642E-12,6.317E-6,0.418595,9.99992,9.99996,19.9999,0.000119802,9.99992,9.99996,1.25336E-05,6.2087E-6,2.7385E-5,3.35941E-5,3.23284E-06,2.64174E-05,9.72318E-05,0.000109765,2.23159E-05,7.49159E-05,2.52971E-05,4.96188E-05,0,2.18582E-5,0.28125,5.88198E-12,3.97642E-12,1.71958E-18,0.335864,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,3.31529E-11,2.18582E-05,5.88198E-12,3.97642E-12,3.67286E-6,2.6443E-6
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","PLiabilitySignal7",0.1272,0.99992,8.02396E-05,0.674309,1.6721E-5,1.67212E-05,1,8.02396E-05,1.00403E-05,5.89447,2.54396,0.885539,0.025071,0.0388441,0.0622568,0.0969572,0.139507,0.181699,0.215937,0.239727,1,1,0.562499,0.523037,,,1.40817E-05,,,,,5.28121E-13,2.41932E-12,2.639E-6,0.522705,9.99992,9.99997,19.9999,0.000112896,9.99992,9.99997,7.21637E-06,2.0535E-6,3.649E-05,3.85438E-5,1.0872E-06,3.56596E-05,9.56391E-05,0.000102856,2.54398E-05,7.01993E-05,3.28567E-05,3.73426E-05,0,1.40817E-5,0.28125,5.28121E-13,2.41932E-12,4.84062E-19,0.466865,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.55802E-11,1.40817E-05,5.28121E-13,2.41932E-12,1.2598E-06,1.3797E-6
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","PLiabilitySignal8",0.1028,0.999923,7.72497E-05,0.707913,1.0211E-5,1.02107E-05,1,7.72497E-05,1.00347E-05,6.1633,2.72153,0.893193,0.0145906,0.0259533,0.0474985,0.0833203,0.132612,0.187135,0.235965,0.272925,1,1,0.937497,0.535294,,,4.06215E-11,,,,,1.39016E-12,6.52547E-06,3.685E-6,0.702368,9.99992,9.99997,19.9999,0.000109286,9.99992,9.99997,4.82132E-06,6.4909E-7,4.3655E-5,4.43036E-5,4.32048E-07,4.22669E-05,9.44304E-05,9.92518E-05,2.72155E-05,6.7215E-05,3.9829E-05,2.7386E-05,0,4.0622E-11,0.167872,1.39016E-12,6.52547E-06,1.30562E-12,0.592215,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,3.71477E-11,4.06215E-11,1.39016E-12,6.52547E-06,1.09683E-6,2.5884E-6
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279695,0.000396455,4.47093E-05,1,1,0.571603,0.3125,,,3.41175E-11,,,,,5.04436E-12,2.04295E-12,1.021E-5,0.310917,9.99989,10,19.9999,0.000116126,9.99989,10,6.1264E-06,3.9735E-6,1.4574E-6,5.43089E-6,2.1829E-06,1.50051E-06,0.0001,0.000106127,2.56102E-10,9.99999E-05,1.34355E-06,9.86564E-05,0,3.4117E-11,0.191259,5.04436E-12,2.04295E-12,1.00928E-18,0.0134355,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,3.41175E-11,5.04436E-12,2.04295E-12,7.03598E-6,3.1747E-6
"Risk Neutral CM 1 CN Low Indet DM 0.5","2.362E-07","0.9826","126","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778056,0.320539,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.00257601,0.000425067,1,1,0.578152,0.3125,,,4.1663E-11,,,,,7.15155E-12,3.34557E-12,1.672E-5,0.413963,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,5.8523E-6,5.4622E-6,1.13145E-5,3.41988E-06,5.56094E-06,0.0001,0.000110033,2.56102E-10,9.99999E-05,5.08969E-06,9.49103E-05,0,4.1663E-11,0.202672,7.15155E-12,3.34557E-12,1.43088E-18,0.0508969,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.1663E-11,7.15155E-12,3.34557E-12,9.79921E-6,6.9219E-6
