"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","Rounds1",1E-11,0,1,0.33989,1,1,1,1,0.0981446,3.21912,0.905671,0.796012,0.207003,0.20107,0.189434,0.161829,0.117614,0.0710036,0.036103,0.0159432,1,1,0.15923,0.0625009,,,0.871026,,,,,0.0179579,0.08909,0.021926,0.4326,8.49726,8.88519,17.3825,2.61755,995.229,993.551,1.61754,0.988666,0.119138,1.1078,1.2224,0.201453,0.901865,2.51941,9.05671E-06,0.901855,0.118048,0.783808,0,0.871026,0.125001,0.0179579,0.08909,0.0169698,0.131393,0,0.727303,0.144343,0.171649,0.168126,0.193505,0.138876,0.093017,0.0579137,0.0325705,0.184091,0.242996,0.19329,0.190892,0.188731,2.28367E-07,2.10846E-07,1.6789E-07,1,1,0,0,0.871026,0.0179579,0.08909,0.0124409,0.0094852
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","Truly Liable",3.7E-5,0,1,0.81482,4.7968E-7,5.03343E-08,1,1,0.102977,7.01856,1,1.18192,0,0,0,0,7.21849E-08,0.324971,0.331499,0.34353,1,1,0.438274,0.062502,,,2.51153E-08,,,,,6.55972E-10,2.194E-08,2.623E-9,0.644258,9,9.99999,19,1.00001,998.808,1000,2.54372E-07,4.7274E-7,1,1,5.08649E-07,1,0.897033,0.897033,1E-05,0.897023,0.897023,0,0,2.51153E-8,0.125006,6.55972E-10,2.194E-08,9.17752E-10,1,0,0,0.00061426,0.00421016,0.019617,0.0630956,0.143016,0.233943,0.282087,0.253416,0.00061426,0.00421016,0.019617,0.0630956,0.143016,0.233943,0.282087,0.253416,4.79681E-7,5.03343E-08,1,4.29347E-07,2.51153E-08,6.55972E-10,2.194E-08,9.3311E-10,1.6899E-9
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","Truly Not Liable",6.3E-5,0,1,0.304224,2.5785E-7,1.96084E-07,1,1,0.0985669,2.93379,1,0.758002,0.218849,0.203722,0.193912,0.191821,0.191696,1.55711E-07,1.20198E-07,8.75825E-08,1,1,0.11702,0.0625007,,,1.8183E-07,,,,,3.66737E-09,7.18266E-09,3.404E-9,0.336489,9,9.99999,19,1.00001,998.808,1000,3.41163E-07,3.2114E-7,0,3.21137E-7,4.76266E-07,0,0.901443,0.901443,1E-05,0.901433,0,0.901433,0,1.8183E-07,0.125001,3.66737E-09,7.18266E-09,3.29005E-09,0,0,-4.83956E-14,0.168024,0.204572,0.206525,0.178197,0.128663,0.0733451,0.0311631,0.00951055,0.168024,0.204572,0.206525,0.178197,0.128663,0.0733451,0.0311631,0.00951055,2.57846E-7,1.96084E-07,1,6.17615E-08,1.8183E-07,3.66737E-09,7.18266E-09,2.25861E-9,1.1454E-9
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","Liability Strength1",0.125,0.99989,0.000109931,0.0625,2.402E-11,2.34732E-11,1,0.000109931,1.05794E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0738983,0.0625007,,,2.31165E-11,,,,,2.33192E-13,8.64741E-14,3.71E-14,0.0902752,9.99989,9.99999,19.9999,0.000119931,1000,1000,3.78074E-11,2.297E-11,0,2.2965E-11,2.28947E-11,0,0.000109352,0.000109352,1.00002E-05,9.93517E-05,0,9.93517E-05,0,2.3116E-11,0.125001,2.33192E-13,8.64741E-14,1.27854E-13,0,0,0.936695,0.224525,0.243922,0.207841,0.146448,0.0898699,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.4025E-11,2.34732E-11,1,5.51382E-13,2.31165E-11,2.33192E-13,8.64741E-14,3.3738E-14,3.348E-15
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","Liability Strength2",0.125,0.999898,0.000102333,0.1875,2.5E-11,2.28005E-11,1,0.000102333,9.97617E-06,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0922344,0.0625007,,,2.18966E-11,,,,,4.87507E-13,2.87023E-13,1.29E-13,0.154465,9.9999,9.99999,19.9999,0.000112333,1000,1000,3.74641E-11,2.604E-11,0,2.6042E-11,3.04575E-11,0,0.000102357,0.000102357,1.00002E-05,9.23569E-05,0,9.23569E-05,0,2.1897E-11,0.125001,4.87507E-13,2.87023E-13,3.58554E-13,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,2.5E-11,2.28005E-11,1,2.19940E-12,2.18966E-11,4.87507E-13,2.87023E-13,1.0943E-13,1.999E-14
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","Liability Strength3",0.125,0.999903,9.74059E-05,0.3125,2.818E-11,2.14811E-11,1,9.74059E-05,9.61345E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.120453,0.0625007,,,1.98213E-11,,,,,6.50892E-13,6.71908E-13,3.37E-13,0.239615,9.9999,9.99999,19.9999,0.000107406,1000,1000,3.7318E-11,3.47E-11,0,3.4695E-11,5.06254E-11,0,9.77927E-05,9.77927E-05,1.00002E-05,8.77924E-05,0,8.77924E-05,0,1.9821E-11,0.125001,6.50892E-13,6.71908E-13,6.17165E-13,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,2.8177E-11,2.14811E-11,1,6.69633E-12,1.98213E-11,6.50892E-13,6.71908E-13,2.563E-13,8.077E-14
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","Liability Strength4",0.125,0.999904,9.63555E-05,0.4375,3.305E-11,1.83509E-11,1,9.63555E-05,9.62144E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.154524,0.0625008,,,1.60993E-11,,,,,4.70582E-13,1.17206E-12,6.09E-13,0.341374,9.9999,9.99999,19.9999,0.000106356,1000,1000,3.57293E-11,4.91E-11,0,4.91E-11,8.47778E-11,0,9.67343E-05,9.67344E-05,1.00002E-05,8.67341E-05,0,8.67341E-05,0,1.6099E-11,0.125001,4.70582E-13,1.17206E-12,5.49079E-13,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685428,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,3.3052E-11,1.83509E-11,1,1.47016E-11,1.60993E-11,4.70582E-13,1.17206E-12,4.0111E-13,2.079E-13
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","Liability Strength5",0.125,0.999904,9.62926E-05,0.5625,3.71E-11,1.3337E-11,1,9.62926E-05,9.72153E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.216434,0.062501,,,1.05997E-11,,,,,1.64182E-13,1.88240E-12,6.91E-13,0.464242,9.9999,9.99999,19.9999,0.000106293,1000,1000,3.13973E-11,4.642E-11,4.249E-12,5.0666E-11,6.92427E-11,4.79410E-12,9.65713E-05,9.65714E-05,1.00002E-05,8.65711E-05,1.9425200000000002E-11,8.65711E-05,0,1.06E-11,0.125001,1.64182E-13,1.88240E-12,2.24976E-13,2.21902E-07,0,-0.146652,0.0685426,0.0986527,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.71E-11,1.3337E-11,1,2.37635E-11,1.05997E-11,1.64182E-13,1.88240E-12,3.7010E-13,3.207E-13
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","Liability Strength6",0.125,0.999904,9.61951E-05,0.6875,3.936E-11,8.05155E-12,1,9.61951E-05,9.81221E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.339228,0.0625013,,,5.08077E-12,,,,,2.74223E-14,2.48835E-12,4.55E-13,0.600276,9.9999,9.99999,19.9999,0.000106195,1000,1000,2.5771E-11,3.643E-11,9.6195E-5,9.6195E-05,4.07027E-11,9.6195E-05,9.63831E-05,9.63831E-05,1.00002E-05,8.63829E-05,8.63828E-05,6.657920000000001E-11,0,5.0808E-12,0.125003,2.74223E-14,2.48835E-12,4.23344E-14,0.999999,0,-0.43703,0.0390744,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.9363E-11,8.05155E-12,1,3.13112E-11,5.08077E-12,2.74223E-14,2.48835E-12,1.8188E-13,2.731E-13
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","Liability Strength7",0.125,0.999902,9.81273E-05,0.8125,4.131E-11,4.09394E-12,1,9.81273E-05,1.01055E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.497309,0.0625021,,,1.7205E-12,,,,,2.44521E-15,2.19125E-12,1.8E-13,0.724725,9.9999,9.99999,19.9999,0.000108128,1000,1000,2.15816E-11,4.146E-11,9.8127E-5,9.81273E-5,4.49508E-11,9.81272E-05,9.80221E-05,9.80221E-05,1.00002E-05,8.80218E-05,8.80218E-05,5.00675E-11,0,1.7205E-12,0.125007,2.44521E-15,2.19125E-12,4.10914E-15,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326146,0.0026211,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,4.1313E-11,4.09394E-12,1,3.72187E-11,1.7205E-12,2.44521E-15,2.19125E-12,4.9478E-14,1.303E-13
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","Liability Strength8",0.125,0.999898,0.000101688,0.9375,4.348E-11,1.80788E-12,1,0.000101688,1.05647E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.631413,0.0625042,,,4.3652E-13,,,,,1.39275E-16,1.32301E-12,4.82E-14,0.819148,9.9999,9.99999,19.9999,0.000111688,1000,1000,1.96005E-11,4.414E-11,0.0001017,0.00010169,4.61513E-11,0.000101688,0.000101124,0.000101124,1.00002E-05,9.11233E-05,9.11233E-05,3.5143E-11,0,4.3652E-13,0.125029,1.39275E-16,1.32301E-12,2.47581E-16,1,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898704,0.146449,0.207842,0.243922,0.224524,3.67803E-05,0.000432505,0.00347586,0.0191031,0.0718392,0.184955,0.326145,0.394013,4.3481E-11,1.80788E-12,1,4.16732E-11,4.3652E-13,1.39275E-16,1.32301E-12,8.7205E-15,3.95E-14
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,1.98966E-11,1,0.000102818,9.98925E-06,2.83668,1,0.744267,0.272931,0.235965,0.187133,0.13261,0.0833192,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,1.98966E-11,,,,,2.74890E-17,3.77425E-19,5.42E-24,0.0589472,9.9999,9.99999,19.9999,0.000112819,1000,1000,3.21047E-11,1.971E-11,2.2103E-7,2.21047E-7,1.96183E-11,2.21027E-07,0.000102829,0.000102829,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,1.9897E-11,0.125001,2.74890E-17,3.77425E-19,7.54851E-19,0.00214969,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,1.98966E-11,1,6.75249E-13,1.98966E-11,2.74890E-17,3.77425E-19,5.1047E-24,3.198E-25
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,1.91296E-11,1,0.000102218,9.98941E-06,3.10552,1,0.773459,0.239729,0.215938,0.181698,0.139506,0.0969562,0.0622566,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,1.91296E-11,,,,,2.63149E-17,4.77262E-19,5.17E-24,0.0894668,9.9999,9.99999,19.9999,0.000112219,1000,1000,3.11363E-11,2.01E-11,1.2248E-6,1.22485E-6,2.10699E-11,1.22483E-06,0.000102229,0.000102229,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,1.913E-11,0.125001,2.63149E-17,4.77262E-19,9.54524E-19,0.0119824,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,1.91296E-11,1,1.32221E-12,1.91296E-11,2.63149E-17,4.77262E-19,4.7071E-24,4.625E-25
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,2.028E-11,1.76388E-11,1,0.000101354,9.99264E-06,3.54175,1,0.820445,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854886,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,1.76388E-11,,,,,2.41083E-17,5.95869E-19,4.70E-24,0.141904,9.9999,9.99999,19.9999,0.000111354,1000,1000,2.92781E-11,2.054E-11,5.3725E-6,5.3725E-06,2.30899E-11,5.37248E-06,0.000101361,0.000101361,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,1.7639E-11,0.125001,2.41083E-17,5.95869E-19,1.19174E-18,0.0530073,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,1.76388E-11,1,2.64006E-12,1.76388E-11,2.41083E-17,5.95869E-19,4.0368E-24,6.676E-25
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.03360E-11,1,0.000100267,9.99808E-06,4.15402,1,0.885753,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978413,0.0832901,1,1,0.0625007,0.0625009,,,2.03360E-11,,,,,2.74889E-17,9.92849E-19,5.93E-24,0.224877,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.12312E-11,5.087E-11,1.7309E-5,1.73094E-5,7.23851E-11,1.73094E-05,0.000100269,0.000100269,1.00002E-05,9.02686E-05,1.55362E-05,7.47325E-05,0,2.0336E-11,0.125001,2.74889E-17,9.92849E-19,1.98569E-18,0.172633,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.03360E-11,1,2.1734E-11,2.03360E-11,2.74889E-17,9.92849E-19,4.5971E-24,1.334E-24
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.45949E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.205299,0.062501,,,1.1816E-11,,,,,1.88714E-12,8.91703E-13,1.19E-18,0.267448,9.9999,9.99999,19.9999,0.000109132,1000,1000,3.4251E-11,4.789E-11,3.9234E-5,3.92345E-5,6.68744E-11,3.92344E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.52077E-05,5.39207E-05,0,1.1816E-11,0.125001,1.88714E-12,8.91703E-13,1.78340E-12,0.395782,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.45949E-11,1,2.72480E-11,1.1816E-11,1.88714E-12,8.91703E-13,8.7539E-19,3.196E-19
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,9.75880E-12,1,9.81567E-05,1.00066E-05,5.45825,1,1.02263,0.0461497,0.0619669,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.15964,0.0625012,,,8.49485E-12,,,,,1.29968E-17,8.7196E-13,3.92E-13,0.351997,9.9999,9.99999,19.9999,0.000108157,1000,1000,2.86833E-11,4.373E-11,6.407E-05,6.40699E-5,5.57961E-11,6.40699E-05,9.81503E-05,9.81504E-05,1.00002E-05,8.81501E-05,5.74794E-05,3.06707E-05,0,8.4948E-12,0.125002,1.29968E-17,8.7196E-13,1.34199E-18,0.652731,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,9.75880E-12,1,3.18890E-11,8.49485E-12,1.29968E-17,8.7196E-13,2.5401E-13,1.380E-13
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,6.45427E-12,1,9.74498E-05,1.00076E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.812498,0.0625015,,,2.63717E-17,,,,,1.42499E-18,5.00167E-12,1.45E-12,0.420184,9.9999,9.99999,19.9999,0.00010745,1000,1000,2.55097E-11,4.978E-11,8.2065E-5,8.20651E-5,6.91877E-11,8.20651E-05,9.74424E-05,9.74424E-05,1.00002E-05,8.74421E-05,7.36035E-05,1.38386E-05,0,2.6372E-17,0.67693,1.42499E-18,5.00167E-12,1.00074E-18,0.842127,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,6.45427E-12,1,3.50521E-11,2.63717E-17,1.42499E-18,5.00167E-12,8.4222E-13,6.103E-13
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,4.48961E-12,1,9.6993E-05,1.00068E-05,6.16331,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833193,0.13261,0.187133,0.235966,0.27293,1,1,0.812497,0.0625019,,,2.50865E-17,,,,,5.2026E-19,3.77885E-12,7.11E-13,0.522391,9.9999,9.99999,19.9999,0.000106993,1000,1000,2.25221E-11,4.607E-11,9.1186E-5,9.11858E-5,5.62827E-11,9.11858E-05,9.69864E-05,9.69865E-05,1.00002E-05,8.69862E-05,8.17636E-05,5.22266E-06,0,2.5086E-17,0.678651,5.2026E-19,3.77885E-12,7.56073E-19,0.940127,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.48961E-12,1,3.69254E-11,2.50865E-17,5.2026E-19,3.77885E-12,3.3945E-13,3.713E-13
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,2.538E-11,2.53756E-11,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.128865,0.0625007,,,2.31302E-11,,,,,1.30565E-12,3.18645E-19,9.4E-13,0.368188,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.13528E-11,2.397E-11,2.2103E-7,2.21051E-7,2.4249E-11,2.21027E-07,0.000102829,0.000102829,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,2.313E-11,0.125001,1.30565E-12,3.18645E-19,2.61235E-19,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.31302E-11,1.30565E-12,3.18645E-19,5.9375E-13,3.46E-13
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,2.708E-11,2.70811E-11,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.168381,0.0625007,,,2.32579E-11,,,,,9.45646E-13,2.39996E-12,4.78E-13,0.390344,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.37118E-11,2.873E-11,1.2248E-6,1.22485E-6,3.76621E-11,1.22483E-06,0.000102229,0.000102229,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,2.3258E-11,0.125001,9.45646E-13,2.39996E-12,1.89122E-12,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.32579E-11,9.45646E-13,2.39996E-12,2.9116E-13,1.864E-13
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,2.971E-11,2.02788E-11,1,0.000101354,9.99264E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321589,1,1,0.104497,0.0625008,,,1.91433E-11,,,,,2.70386E-17,1.36316E-18,1.14E-12,0.489901,9.9999,9.99999,19.9999,0.000111354,1000,1000,3.7127E-11,3.491E-11,5.3725E-6,5.37251E-6,4.88768E-11,5.37248E-06,0.000101361,0.000101361,1.00002E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,1.9143E-11,0.125001,2.70386E-17,1.36316E-18,8.78124E-24,0.0530073,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.02788E-11,1,9.43099E-12,1.91433E-11,2.70386E-17,1.36316E-18,5.7922E-13,5.563E-13
"MODRA CM 4 CN Low Indet DM 2","3.81E-07","0.9654","157","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,2.00614E-11,1,0.000100267,9.99808E-06,3.98146,1,0.872781,0.0665792,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502062,0.0177043,1,1,0.155255,0.0625008,,,1.75803E-11,,,,,2.31117E-17,2.48105E-12,3.47E-18,0.586731,9.9999,9.99999,19.9999,0.000110267,1000,1000,3.73011E-11,3.86E-11,1.7309E-5,1.73094E-5,5.57064E-11,1.73094E-05,0.000100269,0.000100269,1.00002E-05,9.02686E-05,1.55362E-05,7.47325E-05,0,1.758E-11,0.125001,2.31117E-17,2.48105E-12,4.01387E-18,0.172633,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,2.00614E-11,1,1.30072E-11,1.75803E-11,2.31117E-17,2.48105E-12,1.4361E-18,2.039E-18
